member_id,time,lat,lon,TREFHTMX
2,2020-03-13 00:00:00,40.0523560209424,245.0,274.84943
2,2020-03-14 00:00:00,40.0523560209424,245.0,274.8411
2,2020-03-15 00:00:00,40.0523560209424,245.0,274.92365
2,2020-03-16 00:00:00,40.0523560209424,245.0,274.7287
2,2020-03-17 00:00:00,40.0523560209424,245.0,274.74722
2,2020-03-18 00:00:00,40.0523560209424,245.0,276.01474
2,2020-03-19 00:00:00,40.0523560209424,245.0,276.74692
2,2020-03-20 00:00:00,40.0523560209424,245.0,277.4486
2,2020-03-21 00:00:00,40.0523560209424,245.0,276.8729
2,2020-03-22 00:00:00,40.0523560209424,245.0,274.25723
2,2020-03-23 00:00:00,40.0523560209424,245.0,277.9829
2,2020-03-24 00:00:00,40.0523560209424,245.0,281.44055
2,2020-03-25 00:00:00,40.0523560209424,245.0,281.17465
2,2020-03-26 00:00:00,40.0523560209424,245.0,277.60925
2,2020-03-27 00:00:00,40.0523560209424,245.0,278.4053
2,2020-03-28 00:00:00,40.0523560209424,245.0,277.9258
2,2020-03-29 00:00:00,40.0523560209424,245.0,278.68716
2,2020-03-30 00:00:00,40.0523560209424,245.0,282.27924
2,2020-03-31 00:00:00,40.0523560209424,245.0,281.5855
2,2020-04-01 00:00:00,40.0523560209424,245.0,284.5789
2,2020-04-02 00:00:00,40.0523560209424,245.0,284.3403
2,2020-04-03 00:00:00,40.0523560209424,245.0,278.12576
2,2020-04-04 00:00:00,40.0523560209424,245.0,277.56573
2,2020-04-05 00:00:00,40.0523560209424,245.0,282.04178
2,2020-04-06 00:00:00,40.0523560209424,245.0,282.0352
2,2020-04-07 00:00:00,40.0523560209424,245.0,281.5726
2,2020-04-08 00:00:00,40.0523560209424,245.0,284.9784
2,2020-04-09 00:00:00,40.0523560209424,245.0,284.54175
2,2020-04-10 00:00:00,40.0523560209424,245.0,285.51715
2,2020-04-11 00:00:00,40.0523560209424,245.0,286.59894
2,2020-04-12 00:00:00,40.0523560209424,245.0,286.30255
2,2020-04-13 00:00:00,40.0523560209424,245.0,286.58118
2,2020-04-14 00:00:00,40.0523560209424,245.0,286.25772
2,2020-04-15 00:00:00,40.0523560209424,245.0,285.8855
2,2020-04-16 00:00:00,40.0523560209424,245.0,288.3572
2,2020-04-17 00:00:00,40.0523560209424,245.0,288.39273
2,2020-04-18 00:00:00,40.0523560209424,245.0,286.9435
2,2020-04-19 00:00:00,40.0523560209424,245.0,285.1941
2,2020-04-20 00:00:00,40.0523560209424,245.0,285.77344
2,2020-04-21 00:00:00,40.0523560209424,245.0,288.08093
2,2020-04-22 00:00:00,40.0523560209424,245.0,291.00363
2,2020-04-23 00:00:00,40.0523560209424,245.0,291.6845
2,2020-04-24 00:00:00,40.0523560209424,245.0,291.40506
2,2020-04-25 00:00:00,40.0523560209424,245.0,289.21042
2,2020-04-26 00:00:00,40.0523560209424,245.0,290.63535
2,2020-04-27 00:00:00,40.0523560209424,245.0,290.61105
2,2020-04-28 00:00:00,40.0523560209424,245.0,289.1358
2,2020-04-29 00:00:00,40.0523560209424,245.0,291.90128
2,2020-04-30 00:00:00,40.0523560209424,245.0,292.72897
2,2020-05-01 00:00:00,40.0523560209424,245.0,292.56073
2,2020-05-02 00:00:00,40.0523560209424,245.0,292.4372
2,2020-05-03 00:00:00,40.0523560209424,245.0,294.27783
2,2020-05-04 00:00:00,40.0523560209424,245.0,294.548
2,2020-05-05 00:00:00,40.0523560209424,245.0,294.323
2,2020-05-06 00:00:00,40.0523560209424,245.0,295.4579
2,2020-05-07 00:00:00,40.0523560209424,245.0,295.1632
2,2020-05-08 00:00:00,40.0523560209424,245.0,287.9592
2,2020-05-09 00:00:00,40.0523560209424,245.0,285.4316
2,2020-05-10 00:00:00,40.0523560209424,245.0,281.20566
2,2020-05-11 00:00:00,40.0523560209424,245.0,281.42758
2,2020-05-12 00:00:00,40.0523560209424,245.0,285.25824
2,2020-05-13 00:00:00,40.0523560209424,245.0,288.05118
2,2020-05-14 00:00:00,40.0523560209424,245.0,290.61688
2,2020-05-15 00:00:00,40.0523560209424,245.0,288.8215
2,2020-05-16 00:00:00,40.0523560209424,245.0,290.3002
2,2020-05-17 00:00:00,40.0523560209424,245.0,292.41272
2,2020-05-18 00:00:00,40.0523560209424,245.0,292.21613
2,2020-05-19 00:00:00,40.0523560209424,245.0,290.07602
2,2020-05-20 00:00:00,40.0523560209424,245.0,289.41843
2,2020-05-21 00:00:00,40.0523560209424,245.0,291.87115
2,2020-05-22 00:00:00,40.0523560209424,245.0,294.56845
2,2020-05-23 00:00:00,40.0523560209424,245.0,298.86456
2,2020-05-24 00:00:00,40.0523560209424,245.0,299.6197
2,2020-05-25 00:00:00,40.0523560209424,245.0,299.02734
2,2020-05-26 00:00:00,40.0523560209424,245.0,300.00565
2,2020-05-27 00:00:00,40.0523560209424,245.0,301.0506
2,2020-05-28 00:00:00,40.0523560209424,245.0,300.79642
2,2020-05-29 00:00:00,40.0523560209424,245.0,297.2315
2,2020-05-30 00:00:00,40.0523560209424,245.0,293.42697
2,2020-05-31 00:00:00,40.0523560209424,245.0,292.2286
2,2020-06-01 00:00:00,40.0523560209424,245.0,291.9891
2,2020-06-02 00:00:00,40.0523560209424,245.0,290.78708
2,2020-06-03 00:00:00,40.0523560209424,245.0,287.92554
2,2020-06-04 00:00:00,40.0523560209424,245.0,292.29123
2,2020-06-05 00:00:00,40.0523560209424,245.0,295.90262
2,2020-06-06 00:00:00,40.0523560209424,245.0,300.37808
2,2020-06-07 00:00:00,40.0523560209424,245.0,300.2668
2,2020-06-08 00:00:00,40.0523560209424,245.0,298.978
2,2020-06-09 00:00:00,40.0523560209424,245.0,297.6309
2,2020-06-10 00:00:00,40.0523560209424,245.0,299.5755
2,2020-06-11 00:00:00,40.0523560209424,245.0,299.66565
2,2020-06-12 00:00:00,40.0523560209424,245.0,298.97894
2,2020-06-13 00:00:00,40.0523560209424,245.0,296.29858
2,2020-06-14 00:00:00,40.0523560209424,245.0,299.2184
2,2020-06-15 00:00:00,40.0523560209424,245.0,300.2415
2,2020-06-16 00:00:00,40.0523560209424,245.0,303.31165
2,2020-06-17 00:00:00,40.0523560209424,245.0,305.0312
2,2020-06-18 00:00:00,40.0523560209424,245.0,304.7303
2,2020-06-19 00:00:00,40.0523560209424,245.0,302.5741
2,2020-06-20 00:00:00,40.0523560209424,245.0,301.13602
2,2020-06-21 00:00:00,40.0523560209424,245.0,303.74457
2,2020-06-22 00:00:00,40.0523560209424,245.0,306.17758
2,2020-06-23 00:00:00,40.0523560209424,245.0,306.19946
2,2020-06-24 00:00:00,40.0523560209424,245.0,306.12186
2,2020-06-25 00:00:00,40.0523560209424,245.0,304.46426
2,2020-06-26 00:00:00,40.0523560209424,245.0,301.68494
2,2020-06-27 00:00:00,40.0523560209424,245.0,295.72183
2,2020-06-28 00:00:00,40.0523560209424,245.0,294.9166
2,2020-06-29 00:00:00,40.0523560209424,245.0,295.48285
2,2020-06-30 00:00:00,40.0523560209424,245.0,295.6845
2,2020-07-01 00:00:00,40.0523560209424,245.0,296.96362
2,2020-07-02 00:00:00,40.0523560209424,245.0,299.83984
2,2020-07-03 00:00:00,40.0523560209424,245.0,301.4397
2,2020-07-04 00:00:00,40.0523560209424,245.0,302.25873
2,2020-07-05 00:00:00,40.0523560209424,245.0,302.01132
2,2020-07-06 00:00:00,40.0523560209424,245.0,302.81613
2,2020-07-07 00:00:00,40.0523560209424,245.0,302.63013
2,2020-07-08 00:00:00,40.0523560209424,245.0,303.77158
2,2020-07-09 00:00:00,40.0523560209424,245.0,303.86526
2,2020-07-10 00:00:00,40.0523560209424,245.0,305.00607
2,2020-07-11 00:00:00,40.0523560209424,245.0,305.45618
2,2020-07-12 00:00:00,40.0523560209424,245.0,305.7302
2,2020-07-13 00:00:00,40.0523560209424,245.0,305.53094
2,2020-07-14 00:00:00,40.0523560209424,245.0,305.9915
2,2020-07-15 00:00:00,40.0523560209424,245.0,307.1583
2,2020-07-16 00:00:00,40.0523560209424,245.0,307.16205
2,2020-07-17 00:00:00,40.0523560209424,245.0,307.8725
2,2020-07-18 00:00:00,40.0523560209424,245.0,309.12833
2,2020-07-19 00:00:00,40.0523560209424,245.0,308.0147
2,2020-07-20 00:00:00,40.0523560209424,245.0,306.16922
2,2020-07-21 00:00:00,40.0523560209424,245.0,306.62256
2,2020-07-22 00:00:00,40.0523560209424,245.0,306.24106
2,2020-07-23 00:00:00,40.0523560209424,245.0,306.33524
2,2020-07-24 00:00:00,40.0523560209424,245.0,304.80093
2,2020-07-25 00:00:00,40.0523560209424,245.0,302.53348
2,2020-07-26 00:00:00,40.0523560209424,245.0,304.3485
2,2020-07-27 00:00:00,40.0523560209424,245.0,306.99283
2,2020-07-28 00:00:00,40.0523560209424,245.0,306.09586
2,2020-07-29 00:00:00,40.0523560209424,245.0,304.1806
2,2020-07-30 00:00:00,40.0523560209424,245.0,303.0294
2,2020-07-31 00:00:00,40.0523560209424,245.0,304.11328
2,2020-08-01 00:00:00,40.0523560209424,245.0,305.0042
2,2020-08-02 00:00:00,40.0523560209424,245.0,304.06638
2,2020-08-03 00:00:00,40.0523560209424,245.0,304.84088
2,2020-08-04 00:00:00,40.0523560209424,245.0,305.55853
2,2020-08-05 00:00:00,40.0523560209424,245.0,305.49402
2,2020-08-06 00:00:00,40.0523560209424,245.0,305.40436
2,2020-08-07 00:00:00,40.0523560209424,245.0,306.87186
2,2020-08-08 00:00:00,40.0523560209424,245.0,307.35638
2,2020-08-09 00:00:00,40.0523560209424,245.0,307.71564
2,2020-08-10 00:00:00,40.0523560209424,245.0,307.79327
2,2020-08-11 00:00:00,40.0523560209424,245.0,307.35583
2,2020-08-12 00:00:00,40.0523560209424,245.0,307.6235
2,2020-08-13 00:00:00,40.0523560209424,245.0,308.18906
2,2020-08-14 00:00:00,40.0523560209424,245.0,306.28442
2,2020-08-15 00:00:00,40.0523560209424,245.0,300.70493
2,2020-08-16 00:00:00,40.0523560209424,245.0,302.16718
2,2020-08-17 00:00:00,40.0523560209424,245.0,302.2823
2,2020-08-18 00:00:00,40.0523560209424,245.0,304.05255
2,2020-08-19 00:00:00,40.0523560209424,245.0,304.06335
2,2020-08-20 00:00:00,40.0523560209424,245.0,304.8552
2,2020-08-21 00:00:00,40.0523560209424,245.0,303.57733
2,2020-08-22 00:00:00,40.0523560209424,245.0,303.8407
2,2020-08-23 00:00:00,40.0523560209424,245.0,303.5322
2,2020-08-24 00:00:00,40.0523560209424,245.0,302.91153
2,2020-08-25 00:00:00,40.0523560209424,245.0,302.06528
2,2020-08-26 00:00:00,40.0523560209424,245.0,301.44235
2,2020-08-27 00:00:00,40.0523560209424,245.0,303.2648
2,2020-08-28 00:00:00,40.0523560209424,245.0,304.94287
2,2020-08-29 00:00:00,40.0523560209424,245.0,304.68857
2,2020-08-30 00:00:00,40.0523560209424,245.0,304.11716
2,2020-08-31 00:00:00,40.0523560209424,245.0,302.242
2,2020-09-01 00:00:00,40.0523560209424,245.0,299.30334
2,2020-09-02 00:00:00,40.0523560209424,245.0,294.96692
2,2020-09-03 00:00:00,40.0523560209424,245.0,294.9436
2,2020-09-04 00:00:00,40.0523560209424,245.0,297.7404
2,2020-09-05 00:00:00,40.0523560209424,245.0,299.7023
2,2020-09-06 00:00:00,40.0523560209424,245.0,300.267
2,2020-09-07 00:00:00,40.0523560209424,245.0,299.7268
2,2020-09-08 00:00:00,40.0523560209424,245.0,298.2943
2,2020-09-09 00:00:00,40.0523560209424,245.0,296.37833
2,2020-09-10 00:00:00,40.0523560209424,245.0,298.11148
2,2020-09-11 00:00:00,40.0523560209424,245.0,298.7381
2,2020-09-12 00:00:00,40.0523560209424,245.0,301.19998
2,2020-09-13 00:00:00,40.0523560209424,245.0,300.86615
2,2020-09-14 00:00:00,40.0523560209424,245.0,300.10458
2,2020-09-15 00:00:00,40.0523560209424,245.0,299.56934
2,2020-09-16 00:00:00,40.0523560209424,245.0,297.74066
2,2020-09-17 00:00:00,40.0523560209424,245.0,299.55832
2,2020-09-18 00:00:00,40.0523560209424,245.0,300.2175
2,2020-09-19 00:00:00,40.0523560209424,245.0,300.78763
2,2020-09-20 00:00:00,40.0523560209424,245.0,300.51584
2,2020-09-21 00:00:00,40.0523560209424,245.0,299.9182
2,2020-09-22 00:00:00,40.0523560209424,245.0,290.7054
2,2020-09-23 00:00:00,40.0523560209424,245.0,289.28473
2,2020-09-24 00:00:00,40.0523560209424,245.0,290.1885
2,2020-09-25 00:00:00,40.0523560209424,245.0,292.4947
2,2020-09-26 00:00:00,40.0523560209424,245.0,295.74207
2,2020-09-27 00:00:00,40.0523560209424,245.0,296.8418
2,2020-09-28 00:00:00,40.0523560209424,245.0,296.9496
2,2020-09-29 00:00:00,40.0523560209424,245.0,297.20413
2,2020-09-30 00:00:00,40.0523560209424,245.0,296.5785
2,2020-10-01 00:00:00,40.0523560209424,245.0,295.5133
2,2020-10-02 00:00:00,40.0523560209424,245.0,293.2786
2,2020-10-03 00:00:00,40.0523560209424,245.0,289.16248
2,2020-10-04 00:00:00,40.0523560209424,245.0,288.27707
2,2020-10-05 00:00:00,40.0523560209424,245.0,291.29047
2,2020-10-06 00:00:00,40.0523560209424,245.0,293.6435
2,2020-10-07 00:00:00,40.0523560209424,245.0,295.4595
2,2020-10-08 00:00:00,40.0523560209424,245.0,294.02768
2,2020-10-09 00:00:00,40.0523560209424,245.0,292.38324
2,2020-10-10 00:00:00,40.0523560209424,245.0,288.5009
2,2020-10-11 00:00:00,40.0523560209424,245.0,293.0624
2,2020-10-12 00:00:00,40.0523560209424,245.0,293.03165
2,2020-10-13 00:00:00,40.0523560209424,245.0,292.122
2,2020-10-14 00:00:00,40.0523560209424,245.0,288.2148
2,2020-10-15 00:00:00,40.0523560209424,245.0,288.1046
2,2020-10-16 00:00:00,40.0523560209424,245.0,293.927
2,2020-10-17 00:00:00,40.0523560209424,245.0,293.33957
2,2020-10-18 00:00:00,40.0523560209424,245.0,292.06708
2,2020-10-19 00:00:00,40.0523560209424,245.0,283.6956
2,2020-10-20 00:00:00,40.0523560209424,245.0,284.8023
2,2020-10-21 00:00:00,40.0523560209424,245.0,288.12274
2,2020-10-22 00:00:00,40.0523560209424,245.0,290.09848
2,2020-10-23 00:00:00,40.0523560209424,245.0,289.74414
2,2020-10-24 00:00:00,40.0523560209424,245.0,288.62418
2,2020-10-25 00:00:00,40.0523560209424,245.0,289.5391
2,2020-10-26 00:00:00,40.0523560209424,245.0,292.26706
2,2020-10-27 00:00:00,40.0523560209424,245.0,291.32367
2,2020-10-28 00:00:00,40.0523560209424,245.0,292.21725
2,2020-10-29 00:00:00,40.0523560209424,245.0,292.15216
2,2020-10-30 00:00:00,40.0523560209424,245.0,292.72345
2,2020-10-31 00:00:00,40.0523560209424,245.0,293.5868
2,2020-11-01 00:00:00,40.0523560209424,245.0,291.71518
2,2020-11-02 00:00:00,40.0523560209424,245.0,291.6617
2,2020-11-03 00:00:00,40.0523560209424,245.0,291.61618
2,2020-11-04 00:00:00,40.0523560209424,245.0,291.08344
2,2020-11-05 00:00:00,40.0523560209424,245.0,289.347
2,2020-11-06 00:00:00,40.0523560209424,245.0,284.80887
2,2020-11-07 00:00:00,40.0523560209424,245.0,284.81042
2,2020-11-08 00:00:00,40.0523560209424,245.0,285.77756
2,2020-11-09 00:00:00,40.0523560209424,245.0,286.77365
2,2020-11-10 00:00:00,40.0523560209424,245.0,286.9503
2,2020-11-11 00:00:00,40.0523560209424,245.0,288.13815
2,2020-11-12 00:00:00,40.0523560209424,245.0,287.90936
2,2020-11-13 00:00:00,40.0523560209424,245.0,286.3387
2,2020-11-14 00:00:00,40.0523560209424,245.0,283.571
2,2020-11-15 00:00:00,40.0523560209424,245.0,283.24066
2,2020-11-16 00:00:00,40.0523560209424,245.0,284.9036
2,2020-11-17 00:00:00,40.0523560209424,245.0,285.93405
2,2020-11-18 00:00:00,40.0523560209424,245.0,286.59827
2,2020-11-19 00:00:00,40.0523560209424,245.0,286.3391
2,2020-11-20 00:00:00,40.0523560209424,245.0,286.65103
2,2020-11-21 00:00:00,40.0523560209424,245.0,285.69498
2,2020-11-22 00:00:00,40.0523560209424,245.0,284.96686
2,2020-11-23 00:00:00,40.0523560209424,245.0,284.3291
2,2020-11-24 00:00:00,40.0523560209424,245.0,284.65082
2,2020-11-25 00:00:00,40.0523560209424,245.0,283.90897
2,2020-11-26 00:00:00,40.0523560209424,245.0,283.79105
2,2020-11-27 00:00:00,40.0523560209424,245.0,282.49866
2,2020-11-28 00:00:00,40.0523560209424,245.0,281.72156
2,2020-11-29 00:00:00,40.0523560209424,245.0,277.60596
2,2020-11-30 00:00:00,40.0523560209424,245.0,279.89453
2,2020-12-01 00:00:00,40.0523560209424,245.0,281.06577
2,2020-12-02 00:00:00,40.0523560209424,245.0,283.66525
2,2020-12-03 00:00:00,40.0523560209424,245.0,282.61334
2,2020-12-04 00:00:00,40.0523560209424,245.0,280.71457
2,2020-12-05 00:00:00,40.0523560209424,245.0,276.29074
2,2020-12-06 00:00:00,40.0523560209424,245.0,275.5088
2,2020-12-07 00:00:00,40.0523560209424,245.0,274.43607
2,2020-12-08 00:00:00,40.0523560209424,245.0,276.38315
2,2020-12-09 00:00:00,40.0523560209424,245.0,276.61526
2,2020-12-10 00:00:00,40.0523560209424,245.0,278.424
2,2020-12-11 00:00:00,40.0523560209424,245.0,277.41843
2,2020-12-12 00:00:00,40.0523560209424,245.0,274.63885
2,2020-12-13 00:00:00,40.0523560209424,245.0,277.1842
2,2020-12-14 00:00:00,40.0523560209424,245.0,281.6876
2,2020-12-15 00:00:00,40.0523560209424,245.0,281.67737
2,2020-12-16 00:00:00,40.0523560209424,245.0,279.3253
2,2020-12-17 00:00:00,40.0523560209424,245.0,276.70096
2,2020-12-18 00:00:00,40.0523560209424,245.0,275.23303
2,2020-12-19 00:00:00,40.0523560209424,245.0,277.14236
2,2020-12-20 00:00:00,40.0523560209424,245.0,276.14227
2,2020-12-21 00:00:00,40.0523560209424,245.0,272.28497
2,2020-12-22 00:00:00,40.0523560209424,245.0,271.24792
2,2020-12-23 00:00:00,40.0523560209424,245.0,272.99597
2,2020-12-24 00:00:00,40.0523560209424,245.0,275.05646
2,2020-12-25 00:00:00,40.0523560209424,245.0,274.4007
2,2020-12-26 00:00:00,40.0523560209424,245.0,273.49847
2,2020-12-27 00:00:00,40.0523560209424,245.0,274.05807
2,2020-12-28 00:00:00,40.0523560209424,245.0,273.50986
2,2020-12-29 00:00:00,40.0523560209424,245.0,272.92264
2,2020-12-30 00:00:00,40.0523560209424,245.0,271.80707
2,2020-12-31 00:00:00,40.0523560209424,245.0,271.96573
3,2020-01-01 00:00:00,40.0523560209424,245.0,275.06998
3,2020-01-02 00:00:00,40.0523560209424,245.0,274.73752
3,2020-01-03 00:00:00,40.0523560209424,245.0,273.58383
3,2020-01-04 00:00:00,40.0523560209424,245.0,273.67783
3,2020-01-05 00:00:00,40.0523560209424,245.0,273.96732
3,2020-01-06 00:00:00,40.0523560209424,245.0,276.259
3,2020-01-07 00:00:00,40.0523560209424,245.0,278.4993
3,2020-01-08 00:00:00,40.0523560209424,245.0,275.3293
3,2020-01-09 00:00:00,40.0523560209424,245.0,271.97888
3,2020-01-10 00:00:00,40.0523560209424,245.0,272.26657
3,2020-01-11 00:00:00,40.0523560209424,245.0,273.74985
3,2020-01-12 00:00:00,40.0523560209424,245.0,275.92062
3,2020-01-13 00:00:00,40.0523560209424,245.0,276.857
3,2020-01-14 00:00:00,40.0523560209424,245.0,277.7887
3,2020-01-15 00:00:00,40.0523560209424,245.0,277.81137
3,2020-01-16 00:00:00,40.0523560209424,245.0,277.5338
3,2020-01-17 00:00:00,40.0523560209424,245.0,278.1203
3,2020-01-18 00:00:00,40.0523560209424,245.0,274.25452
3,2020-01-19 00:00:00,40.0523560209424,245.0,271.99854
3,2020-01-20 00:00:00,40.0523560209424,245.0,272.1583
3,2020-01-21 00:00:00,40.0523560209424,245.0,275.3319
3,2020-01-22 00:00:00,40.0523560209424,245.0,276.63025
3,2020-01-23 00:00:00,40.0523560209424,245.0,276.22064
3,2020-01-24 00:00:00,40.0523560209424,245.0,273.32272
3,2020-01-25 00:00:00,40.0523560209424,245.0,272.18405
3,2020-01-26 00:00:00,40.0523560209424,245.0,271.9625
3,2020-01-27 00:00:00,40.0523560209424,245.0,271.83063
3,2020-01-28 00:00:00,40.0523560209424,245.0,271.91275
3,2020-01-29 00:00:00,40.0523560209424,245.0,270.57666
3,2020-01-30 00:00:00,40.0523560209424,245.0,271.18845
3,2020-01-31 00:00:00,40.0523560209424,245.0,270.3295
3,2020-02-01 00:00:00,40.0523560209424,245.0,269.02097
3,2020-02-02 00:00:00,40.0523560209424,245.0,267.36572
3,2020-02-03 00:00:00,40.0523560209424,245.0,267.4132
3,2020-02-04 00:00:00,40.0523560209424,245.0,266.57712
3,2020-02-05 00:00:00,40.0523560209424,245.0,264.9052
3,2020-02-06 00:00:00,40.0523560209424,245.0,267.42657
3,2020-02-07 00:00:00,40.0523560209424,245.0,270.1345
3,2020-02-08 00:00:00,40.0523560209424,245.0,271.14218
3,2020-02-09 00:00:00,40.0523560209424,245.0,273.86484
3,2020-02-10 00:00:00,40.0523560209424,245.0,274.55472
3,2020-02-11 00:00:00,40.0523560209424,245.0,274.096
3,2020-02-12 00:00:00,40.0523560209424,245.0,267.4705
3,2020-02-13 00:00:00,40.0523560209424,245.0,273.61572
3,2020-02-14 00:00:00,40.0523560209424,245.0,273.89362
3,2020-02-15 00:00:00,40.0523560209424,245.0,273.23184
3,2020-02-16 00:00:00,40.0523560209424,245.0,271.89136
3,2020-02-17 00:00:00,40.0523560209424,245.0,273.7795
3,2020-02-18 00:00:00,40.0523560209424,245.0,273.21088
3,2020-02-19 00:00:00,40.0523560209424,245.0,273.27164
3,2020-02-20 00:00:00,40.0523560209424,245.0,268.23022
3,2020-02-21 00:00:00,40.0523560209424,245.0,269.42996
3,2020-02-22 00:00:00,40.0523560209424,245.0,272.3481
3,2020-02-23 00:00:00,40.0523560209424,245.0,270.20322
3,2020-02-24 00:00:00,40.0523560209424,245.0,272.59894
3,2020-02-25 00:00:00,40.0523560209424,245.0,273.38495
3,2020-02-26 00:00:00,40.0523560209424,245.0,274.29947
3,2020-02-27 00:00:00,40.0523560209424,245.0,272.58063
3,2020-02-28 00:00:00,40.0523560209424,245.0,273.73395
3,2020-03-01 00:00:00,40.0523560209424,245.0,274.44122
3,2020-03-02 00:00:00,40.0523560209424,245.0,275.3958
3,2020-03-03 00:00:00,40.0523560209424,245.0,276.09207
3,2020-03-04 00:00:00,40.0523560209424,245.0,275.93744
3,2020-03-05 00:00:00,40.0523560209424,245.0,275.35205
3,2020-03-06 00:00:00,40.0523560209424,245.0,274.79315
3,2020-03-07 00:00:00,40.0523560209424,245.0,274.88098
3,2020-03-08 00:00:00,40.0523560209424,245.0,276.4454
3,2020-03-09 00:00:00,40.0523560209424,245.0,276.27
3,2020-03-10 00:00:00,40.0523560209424,245.0,276.18787
3,2020-03-11 00:00:00,40.0523560209424,245.0,281.82898
3,2020-03-12 00:00:00,40.0523560209424,245.0,281.30267
3,2020-03-13 00:00:00,40.0523560209424,245.0,281.07956
3,2020-03-14 00:00:00,40.0523560209424,245.0,281.15576
3,2020-03-15 00:00:00,40.0523560209424,245.0,283.5322
3,2020-03-16 00:00:00,40.0523560209424,245.0,284.60834
3,2020-03-17 00:00:00,40.0523560209424,245.0,284.37448
3,2020-03-18 00:00:00,40.0523560209424,245.0,284.1914
3,2020-03-19 00:00:00,40.0523560209424,245.0,283.88486
3,2020-03-20 00:00:00,40.0523560209424,245.0,283.08875
3,2020-03-21 00:00:00,40.0523560209424,245.0,282.29153
3,2020-03-22 00:00:00,40.0523560209424,245.0,281.8351
3,2020-03-23 00:00:00,40.0523560209424,245.0,281.15228
3,2020-03-24 00:00:00,40.0523560209424,245.0,282.14273
3,2020-03-25 00:00:00,40.0523560209424,245.0,282.49292
3,2020-03-26 00:00:00,40.0523560209424,245.0,279.57663
3,2020-03-27 00:00:00,40.0523560209424,245.0,279.3796
3,2020-03-28 00:00:00,40.0523560209424,245.0,279.73273
3,2020-03-29 00:00:00,40.0523560209424,245.0,281.9871
3,2020-03-30 00:00:00,40.0523560209424,245.0,283.30554
3,2020-03-31 00:00:00,40.0523560209424,245.0,283.96698
3,2020-04-01 00:00:00,40.0523560209424,245.0,282.97696
3,2020-04-02 00:00:00,40.0523560209424,245.0,281.55215
3,2020-04-03 00:00:00,40.0523560209424,245.0,281.49823
3,2020-04-04 00:00:00,40.0523560209424,245.0,284.10007
