member_id,time,lat,lon,TREFHTMX
2,2070-03-13 00:00:00,40.0523560209424,245.0,286.47336
2,2070-03-14 00:00:00,40.0523560209424,245.0,291.00018
2,2070-03-15 00:00:00,40.0523560209424,245.0,292.27377
2,2070-03-16 00:00:00,40.0523560209424,245.0,291.78864
2,2070-03-17 00:00:00,40.0523560209424,245.0,287.30524
2,2070-03-18 00:00:00,40.0523560209424,245.0,288.23282
2,2070-03-19 00:00:00,40.0523560209424,245.0,286.18088
2,2070-03-20 00:00:00,40.0523560209424,245.0,286.06686
2,2070-03-21 00:00:00,40.0523560209424,245.0,287.87802
2,2070-03-22 00:00:00,40.0523560209424,245.0,290.31842
2,2070-03-23 00:00:00,40.0523560209424,245.0,291.20316
2,2070-03-24 00:00:00,40.0523560209424,245.0,291.96054
2,2070-03-25 00:00:00,40.0523560209424,245.0,291.42664
2,2070-03-26 00:00:00,40.0523560209424,245.0,288.63364
2,2070-03-27 00:00:00,40.0523560209424,245.0,284.02374
2,2070-03-28 00:00:00,40.0523560209424,245.0,283.40207
2,2070-03-29 00:00:00,40.0523560209424,245.0,282.85162
2,2070-03-30 00:00:00,40.0523560209424,245.0,281.09705
2,2070-03-31 00:00:00,40.0523560209424,245.0,277.8088
2,2070-04-01 00:00:00,40.0523560209424,245.0,278.74054
2,2070-04-02 00:00:00,40.0523560209424,245.0,277.04068
2,2070-04-03 00:00:00,40.0523560209424,245.0,280.05298
2,2070-04-04 00:00:00,40.0523560209424,245.0,279.869
2,2070-04-05 00:00:00,40.0523560209424,245.0,280.7034
2,2070-04-06 00:00:00,40.0523560209424,245.0,284.13696
2,2070-04-07 00:00:00,40.0523560209424,245.0,285.7754
2,2070-04-08 00:00:00,40.0523560209424,245.0,285.33633
2,2070-04-09 00:00:00,40.0523560209424,245.0,280.25912
2,2070-04-10 00:00:00,40.0523560209424,245.0,283.9708
2,2070-04-11 00:00:00,40.0523560209424,245.0,289.05612
2,2070-04-12 00:00:00,40.0523560209424,245.0,293.32593
2,2070-04-13 00:00:00,40.0523560209424,245.0,292.97995
2,2070-04-14 00:00:00,40.0523560209424,245.0,283.88995
2,2070-04-15 00:00:00,40.0523560209424,245.0,281.89517
2,2070-04-16 00:00:00,40.0523560209424,245.0,283.05032
2,2070-04-17 00:00:00,40.0523560209424,245.0,283.07706
2,2070-04-18 00:00:00,40.0523560209424,245.0,278.89972
2,2070-04-19 00:00:00,40.0523560209424,245.0,277.81207
2,2070-04-20 00:00:00,40.0523560209424,245.0,282.65918
2,2070-04-21 00:00:00,40.0523560209424,245.0,285.40527
2,2070-04-22 00:00:00,40.0523560209424,245.0,287.73074
2,2070-04-23 00:00:00,40.0523560209424,245.0,287.0241
2,2070-04-24 00:00:00,40.0523560209424,245.0,285.3204
2,2070-04-25 00:00:00,40.0523560209424,245.0,285.81723
2,2070-04-26 00:00:00,40.0523560209424,245.0,288.45853
2,2070-04-27 00:00:00,40.0523560209424,245.0,287.3764
2,2070-04-28 00:00:00,40.0523560209424,245.0,285.81796
2,2070-04-29 00:00:00,40.0523560209424,245.0,290.03702
2,2070-04-30 00:00:00,40.0523560209424,245.0,295.23364
2,2070-05-01 00:00:00,40.0523560209424,245.0,295.16388
2,2070-05-02 00:00:00,40.0523560209424,245.0,293.081
2,2070-05-03 00:00:00,40.0523560209424,245.0,293.95325
2,2070-05-04 00:00:00,40.0523560209424,245.0,294.40982
2,2070-05-05 00:00:00,40.0523560209424,245.0,296.49243
2,2070-05-06 00:00:00,40.0523560209424,245.0,298.82407
2,2070-05-07 00:00:00,40.0523560209424,245.0,298.39478
2,2070-05-08 00:00:00,40.0523560209424,245.0,287.88278
2,2070-05-09 00:00:00,40.0523560209424,245.0,292.35654
2,2070-05-10 00:00:00,40.0523560209424,245.0,297.1856
2,2070-05-11 00:00:00,40.0523560209424,245.0,297.72778
2,2070-05-12 00:00:00,40.0523560209424,245.0,297.32135
2,2070-05-13 00:00:00,40.0523560209424,245.0,294.51187
2,2070-05-14 00:00:00,40.0523560209424,245.0,290.35297
2,2070-05-15 00:00:00,40.0523560209424,245.0,289.56747
2,2070-05-16 00:00:00,40.0523560209424,245.0,289.92273
2,2070-05-17 00:00:00,40.0523560209424,245.0,289.9283
2,2070-05-18 00:00:00,40.0523560209424,245.0,290.17972
2,2070-05-19 00:00:00,40.0523560209424,245.0,293.186
2,2070-05-20 00:00:00,40.0523560209424,245.0,293.16876
2,2070-05-21 00:00:00,40.0523560209424,245.0,291.4325
2,2070-05-22 00:00:00,40.0523560209424,245.0,292.2519
2,2070-05-23 00:00:00,40.0523560209424,245.0,292.5174
2,2070-05-24 00:00:00,40.0523560209424,245.0,293.12564
2,2070-05-25 00:00:00,40.0523560209424,245.0,295.59436
2,2070-05-26 00:00:00,40.0523560209424,245.0,299.25815
2,2070-05-27 00:00:00,40.0523560209424,245.0,300.2321
2,2070-05-28 00:00:00,40.0523560209424,245.0,301.04596
2,2070-05-29 00:00:00,40.0523560209424,245.0,300.3331
2,2070-05-30 00:00:00,40.0523560209424,245.0,296.85028
2,2070-05-31 00:00:00,40.0523560209424,245.0,296.58133
2,2070-06-01 00:00:00,40.0523560209424,245.0,297.38583
2,2070-06-02 00:00:00,40.0523560209424,245.0,301.1771
2,2070-06-03 00:00:00,40.0523560209424,245.0,300.31494
2,2070-06-04 00:00:00,40.0523560209424,245.0,290.97028
2,2070-06-05 00:00:00,40.0523560209424,245.0,293.48685
2,2070-06-06 00:00:00,40.0523560209424,245.0,293.2402
2,2070-06-07 00:00:00,40.0523560209424,245.0,295.2097
2,2070-06-08 00:00:00,40.0523560209424,245.0,296.8878
2,2070-06-09 00:00:00,40.0523560209424,245.0,298.85022
2,2070-06-10 00:00:00,40.0523560209424,245.0,298.64944
2,2070-06-11 00:00:00,40.0523560209424,245.0,299.79398
2,2070-06-12 00:00:00,40.0523560209424,245.0,300.77005
2,2070-06-13 00:00:00,40.0523560209424,245.0,299.64093
2,2070-06-14 00:00:00,40.0523560209424,245.0,297.26077
2,2070-06-15 00:00:00,40.0523560209424,245.0,294.86224
2,2070-06-16 00:00:00,40.0523560209424,245.0,299.21048
2,2070-06-17 00:00:00,40.0523560209424,245.0,301.3751
2,2070-06-18 00:00:00,40.0523560209424,245.0,302.62363
2,2070-06-19 00:00:00,40.0523560209424,245.0,302.59668
2,2070-06-20 00:00:00,40.0523560209424,245.0,302.76526
2,2070-06-21 00:00:00,40.0523560209424,245.0,302.3642
2,2070-06-22 00:00:00,40.0523560209424,245.0,299.92667
2,2070-06-23 00:00:00,40.0523560209424,245.0,296.76553
2,2070-06-24 00:00:00,40.0523560209424,245.0,301.34354
2,2070-06-25 00:00:00,40.0523560209424,245.0,302.6093
2,2070-06-26 00:00:00,40.0523560209424,245.0,302.45795
2,2070-06-27 00:00:00,40.0523560209424,245.0,301.60684
2,2070-06-28 00:00:00,40.0523560209424,245.0,300.89508
2,2070-06-29 00:00:00,40.0523560209424,245.0,302.13687
2,2070-06-30 00:00:00,40.0523560209424,245.0,302.31888
2,2070-07-01 00:00:00,40.0523560209424,245.0,304.49234
2,2070-07-02 00:00:00,40.0523560209424,245.0,305.00586
2,2070-07-03 00:00:00,40.0523560209424,245.0,306.30542
2,2070-07-04 00:00:00,40.0523560209424,245.0,308.15692
2,2070-07-05 00:00:00,40.0523560209424,245.0,309.5074
2,2070-07-06 00:00:00,40.0523560209424,245.0,309.50116
2,2070-07-07 00:00:00,40.0523560209424,245.0,309.19647
2,2070-07-08 00:00:00,40.0523560209424,245.0,309.2705
2,2070-07-09 00:00:00,40.0523560209424,245.0,309.74496
2,2070-07-10 00:00:00,40.0523560209424,245.0,308.83618
2,2070-07-11 00:00:00,40.0523560209424,245.0,309.49417
2,2070-07-12 00:00:00,40.0523560209424,245.0,309.1764
2,2070-07-13 00:00:00,40.0523560209424,245.0,309.08548
2,2070-07-14 00:00:00,40.0523560209424,245.0,308.37747
2,2070-07-15 00:00:00,40.0523560209424,245.0,310.7592
2,2070-07-16 00:00:00,40.0523560209424,245.0,311.37604
2,2070-07-17 00:00:00,40.0523560209424,245.0,310.9683
2,2070-07-18 00:00:00,40.0523560209424,245.0,310.21155
2,2070-07-19 00:00:00,40.0523560209424,245.0,311.93967
2,2070-07-20 00:00:00,40.0523560209424,245.0,311.61017
2,2070-07-21 00:00:00,40.0523560209424,245.0,311.05737
2,2070-07-22 00:00:00,40.0523560209424,245.0,310.5866
2,2070-07-23 00:00:00,40.0523560209424,245.0,311.66837
2,2070-07-24 00:00:00,40.0523560209424,245.0,312.4084
2,2070-07-25 00:00:00,40.0523560209424,245.0,313.6111
2,2070-07-26 00:00:00,40.0523560209424,245.0,311.07358
2,2070-07-27 00:00:00,40.0523560209424,245.0,309.4346
2,2070-07-28 00:00:00,40.0523560209424,245.0,309.84174
2,2070-07-29 00:00:00,40.0523560209424,245.0,311.44553
2,2070-07-30 00:00:00,40.0523560209424,245.0,313.04123
2,2070-07-31 00:00:00,40.0523560209424,245.0,312.66705
2,2070-08-01 00:00:00,40.0523560209424,245.0,310.96548
2,2070-08-02 00:00:00,40.0523560209424,245.0,310.77072
2,2070-08-03 00:00:00,40.0523560209424,245.0,310.12827
2,2070-08-04 00:00:00,40.0523560209424,245.0,309.2001
2,2070-08-05 00:00:00,40.0523560209424,245.0,309.82745
2,2070-08-06 00:00:00,40.0523560209424,245.0,311.10138
2,2070-08-07 00:00:00,40.0523560209424,245.0,310.5441
2,2070-08-08 00:00:00,40.0523560209424,245.0,310.44885
2,2070-08-09 00:00:00,40.0523560209424,245.0,311.4283
2,2070-08-10 00:00:00,40.0523560209424,245.0,311.36682
2,2070-08-11 00:00:00,40.0523560209424,245.0,311.0882
2,2070-08-12 00:00:00,40.0523560209424,245.0,311.87527
2,2070-08-13 00:00:00,40.0523560209424,245.0,312.91403
2,2070-08-14 00:00:00,40.0523560209424,245.0,312.8078
2,2070-08-15 00:00:00,40.0523560209424,245.0,312.26956
2,2070-08-16 00:00:00,40.0523560209424,245.0,311.90323
2,2070-08-17 00:00:00,40.0523560209424,245.0,310.5677
2,2070-08-18 00:00:00,40.0523560209424,245.0,309.25076
2,2070-08-19 00:00:00,40.0523560209424,245.0,308.5518
2,2070-08-20 00:00:00,40.0523560209424,245.0,306.46085
2,2070-08-21 00:00:00,40.0523560209424,245.0,305.7905
2,2070-08-22 00:00:00,40.0523560209424,245.0,302.32095
2,2070-08-23 00:00:00,40.0523560209424,245.0,304.65195
2,2070-08-24 00:00:00,40.0523560209424,245.0,305.31375
2,2070-08-25 00:00:00,40.0523560209424,245.0,304.94745
2,2070-08-26 00:00:00,40.0523560209424,245.0,305.85648
2,2070-08-27 00:00:00,40.0523560209424,245.0,306.315
2,2070-08-28 00:00:00,40.0523560209424,245.0,305.91238
2,2070-08-29 00:00:00,40.0523560209424,245.0,305.43503
2,2070-08-30 00:00:00,40.0523560209424,245.0,305.99908
2,2070-08-31 00:00:00,40.0523560209424,245.0,306.782
2,2070-09-01 00:00:00,40.0523560209424,245.0,306.56396
2,2070-09-02 00:00:00,40.0523560209424,245.0,306.35193
2,2070-09-03 00:00:00,40.0523560209424,245.0,305.76068
2,2070-09-04 00:00:00,40.0523560209424,245.0,305.66467
2,2070-09-05 00:00:00,40.0523560209424,245.0,305.61066
2,2070-09-06 00:00:00,40.0523560209424,245.0,306.56274
2,2070-09-07 00:00:00,40.0523560209424,245.0,308.7902
2,2070-09-08 00:00:00,40.0523560209424,245.0,310.22876
2,2070-09-09 00:00:00,40.0523560209424,245.0,309.43466
2,2070-09-10 00:00:00,40.0523560209424,245.0,307.40088
2,2070-09-11 00:00:00,40.0523560209424,245.0,303.45352
2,2070-09-12 00:00:00,40.0523560209424,245.0,304.2893
2,2070-09-13 00:00:00,40.0523560209424,245.0,304.57922
2,2070-09-14 00:00:00,40.0523560209424,245.0,304.3441
2,2070-09-15 00:00:00,40.0523560209424,245.0,304.43613
2,2070-09-16 00:00:00,40.0523560209424,245.0,304.58426
2,2070-09-17 00:00:00,40.0523560209424,245.0,304.71414
2,2070-09-18 00:00:00,40.0523560209424,245.0,305.62216
2,2070-09-19 00:00:00,40.0523560209424,245.0,304.91992
2,2070-09-20 00:00:00,40.0523560209424,245.0,303.2268
2,2070-09-21 00:00:00,40.0523560209424,245.0,302.18826
2,2070-09-22 00:00:00,40.0523560209424,245.0,301.8555
2,2070-09-23 00:00:00,40.0523560209424,245.0,302.18918
2,2070-09-24 00:00:00,40.0523560209424,245.0,303.03632
2,2070-09-25 00:00:00,40.0523560209424,245.0,303.79614
2,2070-09-26 00:00:00,40.0523560209424,245.0,304.53223
2,2070-09-27 00:00:00,40.0523560209424,245.0,304.42712
2,2070-09-28 00:00:00,40.0523560209424,245.0,303.63208
2,2070-09-29 00:00:00,40.0523560209424,245.0,302.0581
2,2070-09-30 00:00:00,40.0523560209424,245.0,300.95233
2,2070-10-01 00:00:00,40.0523560209424,245.0,299.00565
2,2070-10-02 00:00:00,40.0523560209424,245.0,298.69406
2,2070-10-03 00:00:00,40.0523560209424,245.0,296.84573
2,2070-10-04 00:00:00,40.0523560209424,245.0,295.01794
2,2070-10-05 00:00:00,40.0523560209424,245.0,299.23584
2,2070-10-06 00:00:00,40.0523560209424,245.0,298.93234
2,2070-10-07 00:00:00,40.0523560209424,245.0,296.26755
2,2070-10-08 00:00:00,40.0523560209424,245.0,297.45688
2,2070-10-09 00:00:00,40.0523560209424,245.0,299.5841
2,2070-10-10 00:00:00,40.0523560209424,245.0,300.57394
2,2070-10-11 00:00:00,40.0523560209424,245.0,301.07538
2,2070-10-12 00:00:00,40.0523560209424,245.0,301.35168
2,2070-10-13 00:00:00,40.0523560209424,245.0,300.409
2,2070-10-14 00:00:00,40.0523560209424,245.0,299.03647
2,2070-10-15 00:00:00,40.0523560209424,245.0,296.32275
2,2070-10-16 00:00:00,40.0523560209424,245.0,295.1259
2,2070-10-17 00:00:00,40.0523560209424,245.0,294.15262
2,2070-10-18 00:00:00,40.0523560209424,245.0,288.97226
2,2070-10-19 00:00:00,40.0523560209424,245.0,292.5249
2,2070-10-20 00:00:00,40.0523560209424,245.0,292.20007
2,2070-10-21 00:00:00,40.0523560209424,245.0,291.67957
2,2070-10-22 00:00:00,40.0523560209424,245.0,280.6088
2,2070-10-23 00:00:00,40.0523560209424,245.0,280.3408
2,2070-10-24 00:00:00,40.0523560209424,245.0,280.89474
2,2070-10-25 00:00:00,40.0523560209424,245.0,281.66498
2,2070-10-26 00:00:00,40.0523560209424,245.0,286.04587
2,2070-10-27 00:00:00,40.0523560209424,245.0,289.44507
2,2070-10-28 00:00:00,40.0523560209424,245.0,290.23676
2,2070-10-29 00:00:00,40.0523560209424,245.0,289.4229
2,2070-10-30 00:00:00,40.0523560209424,245.0,291.1257
2,2070-10-31 00:00:00,40.0523560209424,245.0,293.085
2,2070-11-01 00:00:00,40.0523560209424,245.0,292.77704
2,2070-11-02 00:00:00,40.0523560209424,245.0,292.2131
2,2070-11-03 00:00:00,40.0523560209424,245.0,290.79025
2,2070-11-04 00:00:00,40.0523560209424,245.0,286.44632
2,2070-11-05 00:00:00,40.0523560209424,245.0,285.07544
2,2070-11-06 00:00:00,40.0523560209424,245.0,282.4553
2,2070-11-07 00:00:00,40.0523560209424,245.0,280.67245
2,2070-11-08 00:00:00,40.0523560209424,245.0,279.9359
2,2070-11-09 00:00:00,40.0523560209424,245.0,279.0854
2,2070-11-10 00:00:00,40.0523560209424,245.0,276.39633
2,2070-11-11 00:00:00,40.0523560209424,245.0,277.94376
2,2070-11-12 00:00:00,40.0523560209424,245.0,281.63745
2,2070-11-13 00:00:00,40.0523560209424,245.0,283.94516
2,2070-11-14 00:00:00,40.0523560209424,245.0,284.15283
2,2070-11-15 00:00:00,40.0523560209424,245.0,281.92862
2,2070-11-16 00:00:00,40.0523560209424,245.0,279.2875
2,2070-11-17 00:00:00,40.0523560209424,245.0,276.26053
2,2070-11-18 00:00:00,40.0523560209424,245.0,275.1411
2,2070-11-19 00:00:00,40.0523560209424,245.0,274.11713
2,2070-11-20 00:00:00,40.0523560209424,245.0,275.1193
2,2070-11-21 00:00:00,40.0523560209424,245.0,279.55392
2,2070-11-22 00:00:00,40.0523560209424,245.0,280.29883
2,2070-11-23 00:00:00,40.0523560209424,245.0,281.9895
2,2070-11-24 00:00:00,40.0523560209424,245.0,282.5314
2,2070-11-25 00:00:00,40.0523560209424,245.0,282.6858
2,2070-11-26 00:00:00,40.0523560209424,245.0,280.41107
2,2070-11-27 00:00:00,40.0523560209424,245.0,278.18875
2,2070-11-28 00:00:00,40.0523560209424,245.0,278.76825
2,2070-11-29 00:00:00,40.0523560209424,245.0,278.38947
2,2070-11-30 00:00:00,40.0523560209424,245.0,276.4947
2,2070-12-01 00:00:00,40.0523560209424,245.0,273.89032
2,2070-12-02 00:00:00,40.0523560209424,245.0,279.6194
2,2070-12-03 00:00:00,40.0523560209424,245.0,280.03552
2,2070-12-04 00:00:00,40.0523560209424,245.0,277.23767
2,2070-12-05 00:00:00,40.0523560209424,245.0,278.89078
2,2070-12-06 00:00:00,40.0523560209424,245.0,280.47028
2,2070-12-07 00:00:00,40.0523560209424,245.0,281.31757
2,2070-12-08 00:00:00,40.0523560209424,245.0,280.017
2,2070-12-09 00:00:00,40.0523560209424,245.0,280.03116
2,2070-12-10 00:00:00,40.0523560209424,245.0,280.87045
2,2070-12-11 00:00:00,40.0523560209424,245.0,283.08167
2,2070-12-12 00:00:00,40.0523560209424,245.0,280.68082
2,2070-12-13 00:00:00,40.0523560209424,245.0,282.25912
2,2070-12-14 00:00:00,40.0523560209424,245.0,280.7029
2,2070-12-15 00:00:00,40.0523560209424,245.0,274.74207
2,2070-12-16 00:00:00,40.0523560209424,245.0,273.70364
2,2070-12-17 00:00:00,40.0523560209424,245.0,278.21802
2,2070-12-18 00:00:00,40.0523560209424,245.0,282.93417
2,2070-12-19 00:00:00,40.0523560209424,245.0,282.6198
2,2070-12-20 00:00:00,40.0523560209424,245.0,278.78674
2,2070-12-21 00:00:00,40.0523560209424,245.0,279.29565
2,2070-12-22 00:00:00,40.0523560209424,245.0,279.52747
2,2070-12-23 00:00:00,40.0523560209424,245.0,277.2943
2,2070-12-24 00:00:00,40.0523560209424,245.0,271.37216
2,2070-12-25 00:00:00,40.0523560209424,245.0,275.50632
2,2070-12-26 00:00:00,40.0523560209424,245.0,278.98624
2,2070-12-27 00:00:00,40.0523560209424,245.0,278.28018
2,2070-12-28 00:00:00,40.0523560209424,245.0,274.03806
2,2070-12-29 00:00:00,40.0523560209424,245.0,275.2831
2,2070-12-30 00:00:00,40.0523560209424,245.0,274.90005
2,2070-12-31 00:00:00,40.0523560209424,245.0,277.63458
3,2070-01-01 00:00:00,40.0523560209424,245.0,281.48502
3,2070-01-02 00:00:00,40.0523560209424,245.0,278.21933
3,2070-01-03 00:00:00,40.0523560209424,245.0,276.1696
3,2070-01-04 00:00:00,40.0523560209424,245.0,278.49246
3,2070-01-05 00:00:00,40.0523560209424,245.0,280.22488
3,2070-01-06 00:00:00,40.0523560209424,245.0,280.82007
3,2070-01-07 00:00:00,40.0523560209424,245.0,279.30142
3,2070-01-08 00:00:00,40.0523560209424,245.0,279.9124
3,2070-01-09 00:00:00,40.0523560209424,245.0,278.776
3,2070-01-10 00:00:00,40.0523560209424,245.0,276.3139
3,2070-01-11 00:00:00,40.0523560209424,245.0,274.3955
3,2070-01-12 00:00:00,40.0523560209424,245.0,273.68707
3,2070-01-13 00:00:00,40.0523560209424,245.0,275.64386
3,2070-01-14 00:00:00,40.0523560209424,245.0,278.92273
3,2070-01-15 00:00:00,40.0523560209424,245.0,276.51962
3,2070-01-16 00:00:00,40.0523560209424,245.0,270.8812
3,2070-01-17 00:00:00,40.0523560209424,245.0,268.94724
3,2070-01-18 00:00:00,40.0523560209424,245.0,273.648
3,2070-01-19 00:00:00,40.0523560209424,245.0,272.58423
3,2070-01-20 00:00:00,40.0523560209424,245.0,276.33243
3,2070-01-21 00:00:00,40.0523560209424,245.0,275.85574
3,2070-01-22 00:00:00,40.0523560209424,245.0,277.58618
3,2070-01-23 00:00:00,40.0523560209424,245.0,275.86133
3,2070-01-24 00:00:00,40.0523560209424,245.0,278.94098
3,2070-01-25 00:00:00,40.0523560209424,245.0,282.1504
3,2070-01-26 00:00:00,40.0523560209424,245.0,284.2551
3,2070-01-27 00:00:00,40.0523560209424,245.0,284.03403
3,2070-01-28 00:00:00,40.0523560209424,245.0,284.50818
3,2070-01-29 00:00:00,40.0523560209424,245.0,286.96033
3,2070-01-30 00:00:00,40.0523560209424,245.0,287.317
3,2070-01-31 00:00:00,40.0523560209424,245.0,287.2523
3,2070-02-01 00:00:00,40.0523560209424,245.0,286.91806
3,2070-02-02 00:00:00,40.0523560209424,245.0,286.3368
3,2070-02-03 00:00:00,40.0523560209424,245.0,285.03616
3,2070-02-04 00:00:00,40.0523560209424,245.0,284.46103
3,2070-02-05 00:00:00,40.0523560209424,245.0,285.59988
3,2070-02-06 00:00:00,40.0523560209424,245.0,283.4989
3,2070-02-07 00:00:00,40.0523560209424,245.0,282.39117
3,2070-02-08 00:00:00,40.0523560209424,245.0,282.87537
3,2070-02-09 00:00:00,40.0523560209424,245.0,283.58682
3,2070-02-10 00:00:00,40.0523560209424,245.0,284.92786
3,2070-02-11 00:00:00,40.0523560209424,245.0,282.48465
3,2070-02-12 00:00:00,40.0523560209424,245.0,283.19064
3,2070-02-13 00:00:00,40.0523560209424,245.0,283.03488
3,2070-02-14 00:00:00,40.0523560209424,245.0,281.75177
3,2070-02-15 00:00:00,40.0523560209424,245.0,283.82584
3,2070-02-16 00:00:00,40.0523560209424,245.0,282.20316
3,2070-02-17 00:00:00,40.0523560209424,245.0,278.46115
3,2070-02-18 00:00:00,40.0523560209424,245.0,281.10596
3,2070-02-19 00:00:00,40.0523560209424,245.0,283.59146
3,2070-02-20 00:00:00,40.0523560209424,245.0,284.50137
3,2070-02-21 00:00:00,40.0523560209424,245.0,283.1877
3,2070-02-22 00:00:00,40.0523560209424,245.0,281.38834
3,2070-02-23 00:00:00,40.0523560209424,245.0,281.87573
3,2070-02-24 00:00:00,40.0523560209424,245.0,282.78336
3,2070-02-25 00:00:00,40.0523560209424,245.0,283.0703
3,2070-02-26 00:00:00,40.0523560209424,245.0,285.3007
3,2070-02-27 00:00:00,40.0523560209424,245.0,285.42365
3,2070-02-28 00:00:00,40.0523560209424,245.0,285.72424
3,2070-03-01 00:00:00,40.0523560209424,245.0,284.64563
3,2070-03-02 00:00:00,40.0523560209424,245.0,280.42224
3,2070-03-03 00:00:00,40.0523560209424,245.0,281.24762
3,2070-03-04 00:00:00,40.0523560209424,245.0,283.7558
3,2070-03-05 00:00:00,40.0523560209424,245.0,284.96643
3,2070-03-06 00:00:00,40.0523560209424,245.0,285.63846
3,2070-03-07 00:00:00,40.0523560209424,245.0,284.99857
3,2070-03-08 00:00:00,40.0523560209424,245.0,283.00378
3,2070-03-09 00:00:00,40.0523560209424,245.0,280.64508
3,2070-03-10 00:00:00,40.0523560209424,245.0,281.51776
3,2070-03-11 00:00:00,40.0523560209424,245.0,286.5766
3,2070-03-12 00:00:00,40.0523560209424,245.0,287.16733
3,2070-03-13 00:00:00,40.0523560209424,245.0,288.20013
3,2070-03-14 00:00:00,40.0523560209424,245.0,287.6423
3,2070-03-15 00:00:00,40.0523560209424,245.0,282.92828
3,2070-03-16 00:00:00,40.0523560209424,245.0,282.3295
3,2070-03-17 00:00:00,40.0523560209424,245.0,279.851
3,2070-03-18 00:00:00,40.0523560209424,245.0,282.88074
3,2070-03-19 00:00:00,40.0523560209424,245.0,284.5938
3,2070-03-20 00:00:00,40.0523560209424,245.0,288.25168
3,2070-03-21 00:00:00,40.0523560209424,245.0,291.38065
3,2070-03-22 00:00:00,40.0523560209424,245.0,291.07523
3,2070-03-23 00:00:00,40.0523560209424,245.0,290.1056
3,2070-03-24 00:00:00,40.0523560209424,245.0,290.0901
3,2070-03-25 00:00:00,40.0523560209424,245.0,288.93387
3,2070-03-26 00:00:00,40.0523560209424,245.0,279.14215
3,2070-03-27 00:00:00,40.0523560209424,245.0,282.62576
3,2070-03-28 00:00:00,40.0523560209424,245.0,284.70123
3,2070-03-29 00:00:00,40.0523560209424,245.0,289.77057
3,2070-03-30 00:00:00,40.0523560209424,245.0,289.6128
3,2070-03-31 00:00:00,40.0523560209424,245.0,289.28293
3,2070-04-01 00:00:00,40.0523560209424,245.0,279.20413
3,2070-04-02 00:00:00,40.0523560209424,245.0,284.79453
3,2070-04-03 00:00:00,40.0523560209424,245.0,284.81573
