member_id,time,lat,lon,TREFHTMX
2,2000-03-13 00:00:00,30.6282722513089,262.5,291.73578
2,2000-03-14 00:00:00,30.6282722513089,262.5,294.13513
2,2000-03-15 00:00:00,30.6282722513089,262.5,280.9812
2,2000-03-16 00:00:00,30.6282722513089,262.5,281.53082
2,2000-03-17 00:00:00,30.6282722513089,262.5,288.6927
2,2000-03-18 00:00:00,30.6282722513089,262.5,293.8799
2,2000-03-19 00:00:00,30.6282722513089,262.5,294.04178
2,2000-03-20 00:00:00,30.6282722513089,262.5,295.50446
2,2000-03-21 00:00:00,30.6282722513089,262.5,296.099
2,2000-03-22 00:00:00,30.6282722513089,262.5,290.16827
2,2000-03-23 00:00:00,30.6282722513089,262.5,291.74622
2,2000-03-24 00:00:00,30.6282722513089,262.5,294.89053
2,2000-03-25 00:00:00,30.6282722513089,262.5,295.8913
2,2000-03-26 00:00:00,30.6282722513089,262.5,301.80542
2,2000-03-27 00:00:00,30.6282722513089,262.5,295.1006
2,2000-03-28 00:00:00,30.6282722513089,262.5,291.69196
2,2000-03-29 00:00:00,30.6282722513089,262.5,289.7191
2,2000-03-30 00:00:00,30.6282722513089,262.5,292.1152
2,2000-03-31 00:00:00,30.6282722513089,262.5,293.6441
2,2000-04-01 00:00:00,30.6282722513089,262.5,296.3853
2,2000-04-02 00:00:00,30.6282722513089,262.5,294.29575
2,2000-04-03 00:00:00,30.6282722513089,262.5,297.02063
2,2000-04-04 00:00:00,30.6282722513089,262.5,295.45218
2,2000-04-05 00:00:00,30.6282722513089,262.5,295.32678
2,2000-04-06 00:00:00,30.6282722513089,262.5,296.85986
2,2000-04-07 00:00:00,30.6282722513089,262.5,297.3341
2,2000-04-08 00:00:00,30.6282722513089,262.5,296.86432
2,2000-04-09 00:00:00,30.6282722513089,262.5,295.16284
2,2000-04-10 00:00:00,30.6282722513089,262.5,296.10022
2,2000-04-11 00:00:00,30.6282722513089,262.5,296.36697
2,2000-04-12 00:00:00,30.6282722513089,262.5,298.83362
2,2000-04-13 00:00:00,30.6282722513089,262.5,298.75714
2,2000-04-14 00:00:00,30.6282722513089,262.5,300.12024
2,2000-04-15 00:00:00,30.6282722513089,262.5,296.59836
2,2000-04-16 00:00:00,30.6282722513089,262.5,295.56598
2,2000-04-17 00:00:00,30.6282722513089,262.5,294.81802
2,2000-04-18 00:00:00,30.6282722513089,262.5,293.90942
2,2000-04-19 00:00:00,30.6282722513089,262.5,298.29987
2,2000-04-20 00:00:00,30.6282722513089,262.5,294.3668
2,2000-04-21 00:00:00,30.6282722513089,262.5,295.72244
2,2000-04-22 00:00:00,30.6282722513089,262.5,297.24792
2,2000-04-23 00:00:00,30.6282722513089,262.5,296.92923
2,2000-04-24 00:00:00,30.6282722513089,262.5,298.84946
2,2000-04-25 00:00:00,30.6282722513089,262.5,299.51724
2,2000-04-26 00:00:00,30.6282722513089,262.5,299.68826
2,2000-04-27 00:00:00,30.6282722513089,262.5,300.59622
2,2000-04-28 00:00:00,30.6282722513089,262.5,298.84976
2,2000-04-29 00:00:00,30.6282722513089,262.5,296.78162
2,2000-04-30 00:00:00,30.6282722513089,262.5,294.07294
2,2000-05-01 00:00:00,30.6282722513089,262.5,297.54828
2,2000-05-02 00:00:00,30.6282722513089,262.5,299.07935
2,2000-05-03 00:00:00,30.6282722513089,262.5,302.13937
2,2000-05-04 00:00:00,30.6282722513089,262.5,302.6959
2,2000-05-05 00:00:00,30.6282722513089,262.5,298.26123
2,2000-05-06 00:00:00,30.6282722513089,262.5,297.40268
2,2000-05-07 00:00:00,30.6282722513089,262.5,295.6041
2,2000-05-08 00:00:00,30.6282722513089,262.5,296.25983
2,2000-05-09 00:00:00,30.6282722513089,262.5,298.7562
2,2000-05-10 00:00:00,30.6282722513089,262.5,296.87753
2,2000-05-11 00:00:00,30.6282722513089,262.5,294.69556
2,2000-05-12 00:00:00,30.6282722513089,262.5,297.01492
2,2000-05-13 00:00:00,30.6282722513089,262.5,299.35376
2,2000-05-14 00:00:00,30.6282722513089,262.5,299.88962
2,2000-05-15 00:00:00,30.6282722513089,262.5,300.85962
2,2000-05-16 00:00:00,30.6282722513089,262.5,299.11276
2,2000-05-17 00:00:00,30.6282722513089,262.5,299.60254
2,2000-05-18 00:00:00,30.6282722513089,262.5,299.99307
2,2000-05-19 00:00:00,30.6282722513089,262.5,298.99158
2,2000-05-20 00:00:00,30.6282722513089,262.5,300.02072
2,2000-05-21 00:00:00,30.6282722513089,262.5,301.2463
2,2000-05-22 00:00:00,30.6282722513089,262.5,300.57886
2,2000-05-23 00:00:00,30.6282722513089,262.5,298.81873
2,2000-05-24 00:00:00,30.6282722513089,262.5,299.1959
2,2000-05-25 00:00:00,30.6282722513089,262.5,299.2859
2,2000-05-26 00:00:00,30.6282722513089,262.5,299.7256
2,2000-05-27 00:00:00,30.6282722513089,262.5,301.93427
2,2000-05-28 00:00:00,30.6282722513089,262.5,303.81494
2,2000-05-29 00:00:00,30.6282722513089,262.5,304.34128
2,2000-05-30 00:00:00,30.6282722513089,262.5,303.08307
2,2000-05-31 00:00:00,30.6282722513089,262.5,304.28464
2,2000-06-01 00:00:00,30.6282722513089,262.5,303.32892
2,2000-06-02 00:00:00,30.6282722513089,262.5,303.81876
2,2000-06-03 00:00:00,30.6282722513089,262.5,303.12302
2,2000-06-04 00:00:00,30.6282722513089,262.5,302.5135
2,2000-06-05 00:00:00,30.6282722513089,262.5,303.642
2,2000-06-06 00:00:00,30.6282722513089,262.5,304.46747
2,2000-06-07 00:00:00,30.6282722513089,262.5,305.9761
2,2000-06-08 00:00:00,30.6282722513089,262.5,306.36902
2,2000-06-09 00:00:00,30.6282722513089,262.5,307.44995
2,2000-06-10 00:00:00,30.6282722513089,262.5,306.47784
2,2000-06-11 00:00:00,30.6282722513089,262.5,307.85257
2,2000-06-12 00:00:00,30.6282722513089,262.5,303.8914
2,2000-06-13 00:00:00,30.6282722513089,262.5,300.47867
2,2000-06-14 00:00:00,30.6282722513089,262.5,297.6546
2,2000-06-15 00:00:00,30.6282722513089,262.5,298.49323
2,2000-06-16 00:00:00,30.6282722513089,262.5,300.3507
2,2000-06-17 00:00:00,30.6282722513089,262.5,302.0464
2,2000-06-18 00:00:00,30.6282722513089,262.5,301.79688
2,2000-06-19 00:00:00,30.6282722513089,262.5,302.2562
2,2000-06-20 00:00:00,30.6282722513089,262.5,302.86575
2,2000-06-21 00:00:00,30.6282722513089,262.5,304.21182
2,2000-06-22 00:00:00,30.6282722513089,262.5,305.74973
2,2000-06-23 00:00:00,30.6282722513089,262.5,307.28967
2,2000-06-24 00:00:00,30.6282722513089,262.5,307.61603
2,2000-06-25 00:00:00,30.6282722513089,262.5,308.34634
2,2000-06-26 00:00:00,30.6282722513089,262.5,307.78232
2,2000-06-27 00:00:00,30.6282722513089,262.5,309.8124
2,2000-06-28 00:00:00,30.6282722513089,262.5,310.20392
2,2000-06-29 00:00:00,30.6282722513089,262.5,309.12833
2,2000-06-30 00:00:00,30.6282722513089,262.5,308.32993
2,2000-07-01 00:00:00,30.6282722513089,262.5,308.572
2,2000-07-02 00:00:00,30.6282722513089,262.5,308.38962
2,2000-07-03 00:00:00,30.6282722513089,262.5,308.5014
2,2000-07-04 00:00:00,30.6282722513089,262.5,308.48312
2,2000-07-05 00:00:00,30.6282722513089,262.5,309.04367
2,2000-07-06 00:00:00,30.6282722513089,262.5,310.28027
2,2000-07-07 00:00:00,30.6282722513089,262.5,311.06216
2,2000-07-08 00:00:00,30.6282722513089,262.5,311.23767
2,2000-07-09 00:00:00,30.6282722513089,262.5,310.86096
2,2000-07-10 00:00:00,30.6282722513089,262.5,310.0288
2,2000-07-11 00:00:00,30.6282722513089,262.5,310.01566
2,2000-07-12 00:00:00,30.6282722513089,262.5,311.65024
2,2000-07-13 00:00:00,30.6282722513089,262.5,311.5299
2,2000-07-14 00:00:00,30.6282722513089,262.5,310.85754
2,2000-07-15 00:00:00,30.6282722513089,262.5,311.13962
2,2000-07-16 00:00:00,30.6282722513089,262.5,312.8631
2,2000-07-17 00:00:00,30.6282722513089,262.5,313.0059
2,2000-07-18 00:00:00,30.6282722513089,262.5,312.87836
2,2000-07-19 00:00:00,30.6282722513089,262.5,312.06036
2,2000-07-20 00:00:00,30.6282722513089,262.5,311.14993
2,2000-07-21 00:00:00,30.6282722513089,262.5,312.11688
2,2000-07-22 00:00:00,30.6282722513089,262.5,312.6457
2,2000-07-23 00:00:00,30.6282722513089,262.5,313.15997
2,2000-07-24 00:00:00,30.6282722513089,262.5,311.07678
2,2000-07-25 00:00:00,30.6282722513089,262.5,304.114
2,2000-07-26 00:00:00,30.6282722513089,262.5,308.9666
2,2000-07-27 00:00:00,30.6282722513089,262.5,308.02023
2,2000-07-28 00:00:00,30.6282722513089,262.5,306.09485
2,2000-07-29 00:00:00,30.6282722513089,262.5,306.6403
2,2000-07-30 00:00:00,30.6282722513089,262.5,308.6354
2,2000-07-31 00:00:00,30.6282722513089,262.5,310.8892
2,2000-08-01 00:00:00,30.6282722513089,262.5,311.3795
2,2000-08-02 00:00:00,30.6282722513089,262.5,311.7782
2,2000-08-03 00:00:00,30.6282722513089,262.5,312.81165
2,2000-08-04 00:00:00,30.6282722513089,262.5,314.03284
2,2000-08-05 00:00:00,30.6282722513089,262.5,313.80396
2,2000-08-06 00:00:00,30.6282722513089,262.5,313.97775
2,2000-08-07 00:00:00,30.6282722513089,262.5,313.70752
2,2000-08-08 00:00:00,30.6282722513089,262.5,312.10077
2,2000-08-09 00:00:00,30.6282722513089,262.5,311.26257
2,2000-08-10 00:00:00,30.6282722513089,262.5,312.14526
2,2000-08-11 00:00:00,30.6282722513089,262.5,311.42548
2,2000-08-12 00:00:00,30.6282722513089,262.5,310.93073
2,2000-08-13 00:00:00,30.6282722513089,262.5,311.06445
2,2000-08-14 00:00:00,30.6282722513089,262.5,310.8451
2,2000-08-15 00:00:00,30.6282722513089,262.5,311.31235
2,2000-08-16 00:00:00,30.6282722513089,262.5,310.88126
2,2000-08-17 00:00:00,30.6282722513089,262.5,310.367
2,2000-08-18 00:00:00,30.6282722513089,262.5,310.65735
2,2000-08-19 00:00:00,30.6282722513089,262.5,309.99878
2,2000-08-20 00:00:00,30.6282722513089,262.5,309.7708
2,2000-08-21 00:00:00,30.6282722513089,262.5,310.28574
2,2000-08-22 00:00:00,30.6282722513089,262.5,310.3579
2,2000-08-23 00:00:00,30.6282722513089,262.5,310.2829
2,2000-08-24 00:00:00,30.6282722513089,262.5,309.81137
2,2000-08-25 00:00:00,30.6282722513089,262.5,310.12192
2,2000-08-26 00:00:00,30.6282722513089,262.5,310.20877
2,2000-08-27 00:00:00,30.6282722513089,262.5,310.05148
2,2000-08-28 00:00:00,30.6282722513089,262.5,309.88754
2,2000-08-29 00:00:00,30.6282722513089,262.5,308.77414
2,2000-08-30 00:00:00,30.6282722513089,262.5,304.51517
2,2000-08-31 00:00:00,30.6282722513089,262.5,306.71283
2,2000-09-01 00:00:00,30.6282722513089,262.5,308.0019
2,2000-09-02 00:00:00,30.6282722513089,262.5,308.12888
2,2000-09-03 00:00:00,30.6282722513089,262.5,308.15323
2,2000-09-04 00:00:00,30.6282722513089,262.5,308.01605
2,2000-09-05 00:00:00,30.6282722513089,262.5,307.62427
2,2000-09-06 00:00:00,30.6282722513089,262.5,307.6213
2,2000-09-07 00:00:00,30.6282722513089,262.5,307.7141
2,2000-09-08 00:00:00,30.6282722513089,262.5,308.7694
2,2000-09-09 00:00:00,30.6282722513089,262.5,307.51837
2,2000-09-10 00:00:00,30.6282722513089,262.5,301.6446
2,2000-09-11 00:00:00,30.6282722513089,262.5,304.08167
2,2000-09-12 00:00:00,30.6282722513089,262.5,305.33676
2,2000-09-13 00:00:00,30.6282722513089,262.5,306.1828
2,2000-09-14 00:00:00,30.6282722513089,262.5,306.91293
2,2000-09-15 00:00:00,30.6282722513089,262.5,306.30255
2,2000-09-16 00:00:00,30.6282722513089,262.5,306.53864
2,2000-09-17 00:00:00,30.6282722513089,262.5,305.99704
2,2000-09-18 00:00:00,30.6282722513089,262.5,305.20398
2,2000-09-19 00:00:00,30.6282722513089,262.5,305.37656
2,2000-09-20 00:00:00,30.6282722513089,262.5,305.65714
2,2000-09-21 00:00:00,30.6282722513089,262.5,305.65744
2,2000-09-22 00:00:00,30.6282722513089,262.5,306.2456
2,2000-09-23 00:00:00,30.6282722513089,262.5,305.1399
2,2000-09-24 00:00:00,30.6282722513089,262.5,299.5349
2,2000-09-25 00:00:00,30.6282722513089,262.5,299.82306
2,2000-09-26 00:00:00,30.6282722513089,262.5,302.51965
2,2000-09-27 00:00:00,30.6282722513089,262.5,301.93414
2,2000-09-28 00:00:00,30.6282722513089,262.5,300.33002
2,2000-09-29 00:00:00,30.6282722513089,262.5,301.6292
2,2000-09-30 00:00:00,30.6282722513089,262.5,302.025
2,2000-10-01 00:00:00,30.6282722513089,262.5,301.65958
2,2000-10-02 00:00:00,30.6282722513089,262.5,301.25583
2,2000-10-03 00:00:00,30.6282722513089,262.5,301.43607
2,2000-10-04 00:00:00,30.6282722513089,262.5,301.92612
2,2000-10-05 00:00:00,30.6282722513089,262.5,300.8354
2,2000-10-06 00:00:00,30.6282722513089,262.5,298.53882
2,2000-10-07 00:00:00,30.6282722513089,262.5,300.9316
2,2000-10-08 00:00:00,30.6282722513089,262.5,297.68573
2,2000-10-09 00:00:00,30.6282722513089,262.5,296.78445
2,2000-10-10 00:00:00,30.6282722513089,262.5,298.8309
2,2000-10-11 00:00:00,30.6282722513089,262.5,301.4103
2,2000-10-12 00:00:00,30.6282722513089,262.5,302.88745
2,2000-10-13 00:00:00,30.6282722513089,262.5,300.80096
2,2000-10-14 00:00:00,30.6282722513089,262.5,298.12387
2,2000-10-15 00:00:00,30.6282722513089,262.5,297.22235
2,2000-10-16 00:00:00,30.6282722513089,262.5,298.31717
2,2000-10-17 00:00:00,30.6282722513089,262.5,297.7496
2,2000-10-18 00:00:00,30.6282722513089,262.5,298.07742
2,2000-10-19 00:00:00,30.6282722513089,262.5,298.08612
2,2000-10-20 00:00:00,30.6282722513089,262.5,299.3812
2,2000-10-21 00:00:00,30.6282722513089,262.5,301.6758
2,2000-10-22 00:00:00,30.6282722513089,262.5,298.31412
2,2000-10-23 00:00:00,30.6282722513089,262.5,293.1064
2,2000-10-24 00:00:00,30.6282722513089,262.5,293.96655
2,2000-10-25 00:00:00,30.6282722513089,262.5,295.7495
2,2000-10-26 00:00:00,30.6282722513089,262.5,297.4261
2,2000-10-27 00:00:00,30.6282722513089,262.5,296.9625
2,2000-10-28 00:00:00,30.6282722513089,262.5,296.42166
2,2000-10-29 00:00:00,30.6282722513089,262.5,297.262
2,2000-10-30 00:00:00,30.6282722513089,262.5,293.34674
2,2000-10-31 00:00:00,30.6282722513089,262.5,293.74887
2,2000-11-01 00:00:00,30.6282722513089,262.5,288.0064
2,2000-11-02 00:00:00,30.6282722513089,262.5,294.93924
2,2000-11-03 00:00:00,30.6282722513089,262.5,296.3857
2,2000-11-04 00:00:00,30.6282722513089,262.5,297.87006
2,2000-11-05 00:00:00,30.6282722513089,262.5,296.03174
2,2000-11-06 00:00:00,30.6282722513089,262.5,295.21686
2,2000-11-07 00:00:00,30.6282722513089,262.5,293.38165
2,2000-11-08 00:00:00,30.6282722513089,262.5,294.4367
2,2000-11-09 00:00:00,30.6282722513089,262.5,291.92816
2,2000-11-10 00:00:00,30.6282722513089,262.5,292.72546
2,2000-11-11 00:00:00,30.6282722513089,262.5,295.3628
2,2000-11-12 00:00:00,30.6282722513089,262.5,296.77972
2,2000-11-13 00:00:00,30.6282722513089,262.5,293.75534
2,2000-11-14 00:00:00,30.6282722513089,262.5,291.7967
2,2000-11-15 00:00:00,30.6282722513089,262.5,291.40427
2,2000-11-16 00:00:00,30.6282722513089,262.5,292.19357
2,2000-11-17 00:00:00,30.6282722513089,262.5,294.5832
2,2000-11-18 00:00:00,30.6282722513089,262.5,293.63864
2,2000-11-19 00:00:00,30.6282722513089,262.5,294.1759
2,2000-11-20 00:00:00,30.6282722513089,262.5,292.73975
2,2000-11-21 00:00:00,30.6282722513089,262.5,290.75986
2,2000-11-22 00:00:00,30.6282722513089,262.5,294.92325
2,2000-11-23 00:00:00,30.6282722513089,262.5,295.12283
2,2000-11-24 00:00:00,30.6282722513089,262.5,295.75577
2,2000-11-25 00:00:00,30.6282722513089,262.5,295.2893
2,2000-11-26 00:00:00,30.6282722513089,262.5,293.56396
2,2000-11-27 00:00:00,30.6282722513089,262.5,290.71262
2,2000-11-28 00:00:00,30.6282722513089,262.5,285.56473
2,2000-11-29 00:00:00,30.6282722513089,262.5,287.76505
2,2000-11-30 00:00:00,30.6282722513089,262.5,292.28687
2,2000-12-01 00:00:00,30.6282722513089,262.5,290.04437
2,2000-12-02 00:00:00,30.6282722513089,262.5,291.9157
2,2000-12-03 00:00:00,30.6282722513089,262.5,290.59854
2,2000-12-04 00:00:00,30.6282722513089,262.5,290.85864
2,2000-12-05 00:00:00,30.6282722513089,262.5,292.38763
2,2000-12-06 00:00:00,30.6282722513089,262.5,284.56265
2,2000-12-07 00:00:00,30.6282722513089,262.5,284.00394
2,2000-12-08 00:00:00,30.6282722513089,262.5,287.89087
2,2000-12-09 00:00:00,30.6282722513089,262.5,290.3288
2,2000-12-10 00:00:00,30.6282722513089,262.5,292.37448
2,2000-12-11 00:00:00,30.6282722513089,262.5,295.84592
2,2000-12-12 00:00:00,30.6282722513089,262.5,294.8205
2,2000-12-13 00:00:00,30.6282722513089,262.5,296.76218
2,2000-12-14 00:00:00,30.6282722513089,262.5,291.07797
2,2000-12-15 00:00:00,30.6282722513089,262.5,280.70508
2,2000-12-16 00:00:00,30.6282722513089,262.5,280.94324
2,2000-12-17 00:00:00,30.6282722513089,262.5,282.66095
2,2000-12-18 00:00:00,30.6282722513089,262.5,292.06226
2,2000-12-19 00:00:00,30.6282722513089,262.5,291.10187
2,2000-12-20 00:00:00,30.6282722513089,262.5,289.1974
2,2000-12-21 00:00:00,30.6282722513089,262.5,291.4715
2,2000-12-22 00:00:00,30.6282722513089,262.5,291.58453
2,2000-12-23 00:00:00,30.6282722513089,262.5,296.33975
2,2000-12-24 00:00:00,30.6282722513089,262.5,294.6826
2,2000-12-25 00:00:00,30.6282722513089,262.5,295.33066
2,2000-12-26 00:00:00,30.6282722513089,262.5,292.8089
2,2000-12-27 00:00:00,30.6282722513089,262.5,293.8144
2,2000-12-28 00:00:00,30.6282722513089,262.5,297.10144
2,2000-12-29 00:00:00,30.6282722513089,262.5,294.95813
2,2000-12-30 00:00:00,30.6282722513089,262.5,286.54352
2,2000-12-31 00:00:00,30.6282722513089,262.5,290.93478
3,2000-01-01 00:00:00,30.6282722513089,262.5,287.95547
3,2000-01-02 00:00:00,30.6282722513089,262.5,288.4269
3,2000-01-03 00:00:00,30.6282722513089,262.5,287.29202
3,2000-01-04 00:00:00,30.6282722513089,262.5,289.594
3,2000-01-05 00:00:00,30.6282722513089,262.5,289.58148
3,2000-01-06 00:00:00,30.6282722513089,262.5,288.76163
3,2000-01-07 00:00:00,30.6282722513089,262.5,289.17722
3,2000-01-08 00:00:00,30.6282722513089,262.5,294.0023
3,2000-01-09 00:00:00,30.6282722513089,262.5,292.1764
3,2000-01-10 00:00:00,30.6282722513089,262.5,292.57376
3,2000-01-11 00:00:00,30.6282722513089,262.5,293.5828
3,2000-01-12 00:00:00,30.6282722513089,262.5,292.92206
3,2000-01-13 00:00:00,30.6282722513089,262.5,293.09738
3,2000-01-14 00:00:00,30.6282722513089,262.5,294.1718
3,2000-01-15 00:00:00,30.6282722513089,262.5,293.55228
3,2000-01-16 00:00:00,30.6282722513089,262.5,292.6198
3,2000-01-17 00:00:00,30.6282722513089,262.5,296.72867
3,2000-01-18 00:00:00,30.6282722513089,262.5,298.5485
3,2000-01-19 00:00:00,30.6282722513089,262.5,294.4669
3,2000-01-20 00:00:00,30.6282722513089,262.5,291.83847
3,2000-01-21 00:00:00,30.6282722513089,262.5,288.0324
3,2000-01-22 00:00:00,30.6282722513089,262.5,289.08316
3,2000-01-23 00:00:00,30.6282722513089,262.5,289.95828
3,2000-01-24 00:00:00,30.6282722513089,262.5,294.21924
3,2000-01-25 00:00:00,30.6282722513089,262.5,291.72495
3,2000-01-26 00:00:00,30.6282722513089,262.5,290.93405
3,2000-01-27 00:00:00,30.6282722513089,262.5,291.61316
3,2000-01-28 00:00:00,30.6282722513089,262.5,289.60004
3,2000-01-29 00:00:00,30.6282722513089,262.5,289.61044
3,2000-01-30 00:00:00,30.6282722513089,262.5,293.43057
3,2000-01-31 00:00:00,30.6282722513089,262.5,291.8394
3,2000-02-01 00:00:00,30.6282722513089,262.5,293.18912
3,2000-02-02 00:00:00,30.6282722513089,262.5,294.02097
3,2000-02-03 00:00:00,30.6282722513089,262.5,294.27646
3,2000-02-04 00:00:00,30.6282722513089,262.5,295.11194
3,2000-02-05 00:00:00,30.6282722513089,262.5,295.0974
3,2000-02-06 00:00:00,30.6282722513089,262.5,294.19952
3,2000-02-07 00:00:00,30.6282722513089,262.5,291.8834
3,2000-02-08 00:00:00,30.6282722513089,262.5,290.48804
3,2000-02-09 00:00:00,30.6282722513089,262.5,289.8131
3,2000-02-10 00:00:00,30.6282722513089,262.5,294.72064
3,2000-02-11 00:00:00,30.6282722513089,262.5,296.97177
3,2000-02-12 00:00:00,30.6282722513089,262.5,295.19107
3,2000-02-13 00:00:00,30.6282722513089,262.5,294.0022
3,2000-02-14 00:00:00,30.6282722513089,262.5,291.45764
3,2000-02-15 00:00:00,30.6282722513089,262.5,289.93805
3,2000-02-16 00:00:00,30.6282722513089,262.5,287.89963
3,2000-02-17 00:00:00,30.6282722513089,262.5,292.59827
3,2000-02-18 00:00:00,30.6282722513089,262.5,291.10928
3,2000-02-19 00:00:00,30.6282722513089,262.5,291.37866
3,2000-02-20 00:00:00,30.6282722513089,262.5,290.58484
3,2000-02-21 00:00:00,30.6282722513089,262.5,291.9063
3,2000-02-22 00:00:00,30.6282722513089,262.5,295.17355
3,2000-02-23 00:00:00,30.6282722513089,262.5,295.0115
3,2000-02-24 00:00:00,30.6282722513089,262.5,292.97604
3,2000-02-25 00:00:00,30.6282722513089,262.5,290.259
3,2000-02-26 00:00:00,30.6282722513089,262.5,292.08682
3,2000-02-27 00:00:00,30.6282722513089,262.5,290.5731
3,2000-02-28 00:00:00,30.6282722513089,262.5,288.1735
3,2000-03-01 00:00:00,30.6282722513089,262.5,286.03915
3,2000-03-02 00:00:00,30.6282722513089,262.5,286.04153
3,2000-03-03 00:00:00,30.6282722513089,262.5,286.17438
3,2000-03-04 00:00:00,30.6282722513089,262.5,288.12817
3,2000-03-05 00:00:00,30.6282722513089,262.5,287.98468
3,2000-03-06 00:00:00,30.6282722513089,262.5,289.25873
3,2000-03-07 00:00:00,30.6282722513089,262.5,292.5498
3,2000-03-08 00:00:00,30.6282722513089,262.5,296.90112
3,2000-03-09 00:00:00,30.6282722513089,262.5,291.86218
3,2000-03-10 00:00:00,30.6282722513089,262.5,295.81958
3,2000-03-11 00:00:00,30.6282722513089,262.5,296.54614
3,2000-03-12 00:00:00,30.6282722513089,262.5,293.8763
3,2000-03-13 00:00:00,30.6282722513089,262.5,290.3845
3,2000-03-14 00:00:00,30.6282722513089,262.5,292.3625
3,2000-03-15 00:00:00,30.6282722513089,262.5,290.72635
3,2000-03-16 00:00:00,30.6282722513089,262.5,291.29926
3,2000-03-17 00:00:00,30.6282722513089,262.5,295.8133
3,2000-03-18 00:00:00,30.6282722513089,262.5,292.69
3,2000-03-19 00:00:00,30.6282722513089,262.5,292.06586
3,2000-03-20 00:00:00,30.6282722513089,262.5,289.76917
3,2000-03-21 00:00:00,30.6282722513089,262.5,290.8181
3,2000-03-22 00:00:00,30.6282722513089,262.5,295.90402
3,2000-03-23 00:00:00,30.6282722513089,262.5,296.23132
3,2000-03-24 00:00:00,30.6282722513089,262.5,295.27325
3,2000-03-25 00:00:00,30.6282722513089,262.5,296.0812
3,2000-03-26 00:00:00,30.6282722513089,262.5,296.2272
3,2000-03-27 00:00:00,30.6282722513089,262.5,297.1937
3,2000-03-28 00:00:00,30.6282722513089,262.5,299.34656
3,2000-03-29 00:00:00,30.6282722513089,262.5,298.81165
3,2000-03-30 00:00:00,30.6282722513089,262.5,293.49356
3,2000-03-31 00:00:00,30.6282722513089,262.5,289.29288
3,2000-04-01 00:00:00,30.6282722513089,262.5,290.65335
3,2000-04-02 00:00:00,30.6282722513089,262.5,292.19955
3,2000-04-03 00:00:00,30.6282722513089,262.5,291.0168
