member_id,time,lat,lon,TREFHTMX
30,2090-10-06 00:00:00,30.6282722513089,262.5,304.92667
30,2090-10-07 00:00:00,30.6282722513089,262.5,301.3158
30,2090-10-08 00:00:00,30.6282722513089,262.5,307.5812
30,2090-10-09 00:00:00,30.6282722513089,262.5,308.55862
30,2090-10-10 00:00:00,30.6282722513089,262.5,307.64996
30,2090-10-11 00:00:00,30.6282722513089,262.5,307.5035
30,2090-10-12 00:00:00,30.6282722513089,262.5,307.33347
30,2090-10-13 00:00:00,30.6282722513089,262.5,304.26218
30,2090-10-14 00:00:00,30.6282722513089,262.5,303.62878
30,2090-10-15 00:00:00,30.6282722513089,262.5,304.98148
30,2090-10-16 00:00:00,30.6282722513089,262.5,305.058
30,2090-10-17 00:00:00,30.6282722513089,262.5,305.33188
30,2090-10-18 00:00:00,30.6282722513089,262.5,305.3361
30,2090-10-19 00:00:00,30.6282722513089,262.5,303.8836
30,2090-10-20 00:00:00,30.6282722513089,262.5,303.40533
30,2090-10-21 00:00:00,30.6282722513089,262.5,300.84872
30,2090-10-22 00:00:00,30.6282722513089,262.5,303.85153
30,2090-10-23 00:00:00,30.6282722513089,262.5,304.36038
30,2090-10-24 00:00:00,30.6282722513089,262.5,301.7888
30,2090-10-25 00:00:00,30.6282722513089,262.5,303.24097
30,2090-10-26 00:00:00,30.6282722513089,262.5,303.14438
30,2090-10-27 00:00:00,30.6282722513089,262.5,302.559
30,2090-10-28 00:00:00,30.6282722513089,262.5,305.2964
30,2090-10-29 00:00:00,30.6282722513089,262.5,303.93436
30,2090-10-30 00:00:00,30.6282722513089,262.5,301.6191
30,2090-10-31 00:00:00,30.6282722513089,262.5,301.03088
30,2090-11-01 00:00:00,30.6282722513089,262.5,302.12082
30,2090-11-02 00:00:00,30.6282722513089,262.5,302.74744
30,2090-11-03 00:00:00,30.6282722513089,262.5,304.61798
30,2090-11-04 00:00:00,30.6282722513089,262.5,299.1664
30,2090-11-05 00:00:00,30.6282722513089,262.5,300.99564
30,2090-11-06 00:00:00,30.6282722513089,262.5,301.72766
30,2090-11-07 00:00:00,30.6282722513089,262.5,297.29028
30,2090-11-08 00:00:00,30.6282722513089,262.5,300.3463
30,2090-11-09 00:00:00,30.6282722513089,262.5,300.8808
30,2090-11-10 00:00:00,30.6282722513089,262.5,298.37875
30,2090-11-11 00:00:00,30.6282722513089,262.5,302.01923
30,2090-11-12 00:00:00,30.6282722513089,262.5,302.0271
30,2090-11-13 00:00:00,30.6282722513089,262.5,301.83884
30,2090-11-14 00:00:00,30.6282722513089,262.5,301.31924
30,2090-11-15 00:00:00,30.6282722513089,262.5,300.87454
30,2090-11-16 00:00:00,30.6282722513089,262.5,300.82535
30,2090-11-17 00:00:00,30.6282722513089,262.5,297.76083
30,2090-11-18 00:00:00,30.6282722513089,262.5,300.45407
30,2090-11-19 00:00:00,30.6282722513089,262.5,301.0283
30,2090-11-20 00:00:00,30.6282722513089,262.5,300.00394
30,2090-11-21 00:00:00,30.6282722513089,262.5,298.09344
30,2090-11-22 00:00:00,30.6282722513089,262.5,293.83203
30,2090-11-23 00:00:00,30.6282722513089,262.5,289.9157
30,2090-11-24 00:00:00,30.6282722513089,262.5,292.53445
30,2090-11-25 00:00:00,30.6282722513089,262.5,294.54034
30,2090-11-26 00:00:00,30.6282722513089,262.5,293.04657
30,2090-11-27 00:00:00,30.6282722513089,262.5,291.52457
30,2090-11-28 00:00:00,30.6282722513089,262.5,289.86444
30,2090-11-29 00:00:00,30.6282722513089,262.5,292.54453
30,2090-11-30 00:00:00,30.6282722513089,262.5,298.2542
30,2090-12-01 00:00:00,30.6282722513089,262.5,293.53894
30,2090-12-02 00:00:00,30.6282722513089,262.5,286.74973
30,2090-12-03 00:00:00,30.6282722513089,262.5,286.3828
30,2090-12-04 00:00:00,30.6282722513089,262.5,286.54562
30,2090-12-05 00:00:00,30.6282722513089,262.5,291.6294
30,2090-12-06 00:00:00,30.6282722513089,262.5,290.27457
30,2090-12-07 00:00:00,30.6282722513089,262.5,290.04593
30,2090-12-08 00:00:00,30.6282722513089,262.5,293.55374
30,2090-12-09 00:00:00,30.6282722513089,262.5,291.7661
30,2090-12-10 00:00:00,30.6282722513089,262.5,290.0365
30,2090-12-11 00:00:00,30.6282722513089,262.5,291.52414
30,2090-12-12 00:00:00,30.6282722513089,262.5,292.5659
30,2090-12-13 00:00:00,30.6282722513089,262.5,293.63733
30,2090-12-14 00:00:00,30.6282722513089,262.5,295.69983
30,2090-12-15 00:00:00,30.6282722513089,262.5,296.7916
30,2090-12-16 00:00:00,30.6282722513089,262.5,291.05753
30,2090-12-17 00:00:00,30.6282722513089,262.5,291.31976
30,2090-12-18 00:00:00,30.6282722513089,262.5,293.04865
30,2090-12-19 00:00:00,30.6282722513089,262.5,293.65347
30,2090-12-20 00:00:00,30.6282722513089,262.5,294.9215
30,2090-12-21 00:00:00,30.6282722513089,262.5,295.3947
30,2090-12-22 00:00:00,30.6282722513089,262.5,297.11545
30,2090-12-23 00:00:00,30.6282722513089,262.5,300.04306
30,2090-12-24 00:00:00,30.6282722513089,262.5,302.28632
30,2090-12-25 00:00:00,30.6282722513089,262.5,303.4494
30,2090-12-26 00:00:00,30.6282722513089,262.5,292.52637
30,2090-12-27 00:00:00,30.6282722513089,262.5,288.55893
30,2090-12-28 00:00:00,30.6282722513089,262.5,288.94617
30,2090-12-29 00:00:00,30.6282722513089,262.5,291.56662
30,2090-12-30 00:00:00,30.6282722513089,262.5,293.1391
30,2090-12-31 00:00:00,30.6282722513089,262.5,295.6766
31,2090-01-01 00:00:00,30.6282722513089,262.5,287.875
31,2090-01-02 00:00:00,30.6282722513089,262.5,287.0
31,2090-01-03 00:00:00,30.6282722513089,262.5,288.875
31,2090-01-04 00:00:00,30.6282722513089,262.5,288.625
31,2090-01-05 00:00:00,30.6282722513089,262.5,288.875
31,2090-01-06 00:00:00,30.6282722513089,262.5,294.0
31,2090-01-07 00:00:00,30.6282722513089,262.5,295.375
31,2090-01-08 00:00:00,30.6282722513089,262.5,292.625
31,2090-01-09 00:00:00,30.6282722513089,262.5,287.75
31,2090-01-10 00:00:00,30.6282722513089,262.5,284.0
31,2090-01-11 00:00:00,30.6282722513089,262.5,282.625
31,2090-01-12 00:00:00,30.6282722513089,262.5,280.5
31,2090-01-13 00:00:00,30.6282722513089,262.5,281.875
31,2090-01-14 00:00:00,30.6282722513089,262.5,285.375
31,2090-01-15 00:00:00,30.6282722513089,262.5,288.375
31,2090-01-16 00:00:00,30.6282722513089,262.5,287.125
31,2090-01-17 00:00:00,30.6282722513089,262.5,289.625
31,2090-01-18 00:00:00,30.6282722513089,262.5,290.625
31,2090-01-19 00:00:00,30.6282722513089,262.5,289.0
31,2090-01-20 00:00:00,30.6282722513089,262.5,285.875
31,2090-01-21 00:00:00,30.6282722513089,262.5,284.5
31,2090-01-22 00:00:00,30.6282722513089,262.5,284.625
31,2090-01-23 00:00:00,30.6282722513089,262.5,289.625
31,2090-01-24 00:00:00,30.6282722513089,262.5,292.5
31,2090-01-25 00:00:00,30.6282722513089,262.5,292.625
31,2090-01-26 00:00:00,30.6282722513089,262.5,294.75
31,2090-01-27 00:00:00,30.6282722513089,262.5,293.75
31,2090-01-28 00:00:00,30.6282722513089,262.5,296.875
31,2090-01-29 00:00:00,30.6282722513089,262.5,297.25
31,2090-01-30 00:00:00,30.6282722513089,262.5,296.125
31,2090-01-31 00:00:00,30.6282722513089,262.5,297.75
31,2090-02-01 00:00:00,30.6282722513089,262.5,297.375
31,2090-02-02 00:00:00,30.6282722513089,262.5,290.375
31,2090-02-03 00:00:00,30.6282722513089,262.5,292.25
31,2090-02-04 00:00:00,30.6282722513089,262.5,294.75
31,2090-02-05 00:00:00,30.6282722513089,262.5,292.125
31,2090-02-06 00:00:00,30.6282722513089,262.5,285.75
31,2090-02-07 00:00:00,30.6282722513089,262.5,291.5
31,2090-02-08 00:00:00,30.6282722513089,262.5,292.25
31,2090-02-09 00:00:00,30.6282722513089,262.5,292.125
31,2090-02-10 00:00:00,30.6282722513089,262.5,293.5
31,2090-02-11 00:00:00,30.6282722513089,262.5,298.875
31,2090-02-12 00:00:00,30.6282722513089,262.5,299.125
31,2090-02-13 00:00:00,30.6282722513089,262.5,295.125
31,2090-02-14 00:00:00,30.6282722513089,262.5,298.25
31,2090-02-15 00:00:00,30.6282722513089,262.5,301.375
31,2090-02-16 00:00:00,30.6282722513089,262.5,301.0
31,2090-02-17 00:00:00,30.6282722513089,262.5,297.0
31,2090-02-18 00:00:00,30.6282722513089,262.5,295.25
31,2090-02-19 00:00:00,30.6282722513089,262.5,289.875
31,2090-02-20 00:00:00,30.6282722513089,262.5,291.375
31,2090-02-21 00:00:00,30.6282722513089,262.5,289.875
31,2090-02-22 00:00:00,30.6282722513089,262.5,295.75
31,2090-02-23 00:00:00,30.6282722513089,262.5,297.125
31,2090-02-24 00:00:00,30.6282722513089,262.5,297.75
31,2090-02-25 00:00:00,30.6282722513089,262.5,301.875
31,2090-02-26 00:00:00,30.6282722513089,262.5,301.25
31,2090-02-27 00:00:00,30.6282722513089,262.5,299.125
31,2090-02-28 00:00:00,30.6282722513089,262.5,296.875
31,2090-03-01 00:00:00,30.6282722513089,262.5,300.625
31,2090-03-02 00:00:00,30.6282722513089,262.5,300.25
31,2090-03-03 00:00:00,30.6282722513089,262.5,298.625
31,2090-03-04 00:00:00,30.6282722513089,262.5,297.75
31,2090-03-05 00:00:00,30.6282722513089,262.5,297.25
31,2090-03-06 00:00:00,30.6282722513089,262.5,301.875
31,2090-03-07 00:00:00,30.6282722513089,262.5,299.5
31,2090-03-08 00:00:00,30.6282722513089,262.5,299.25
31,2090-03-09 00:00:00,30.6282722513089,262.5,301.5
31,2090-03-10 00:00:00,30.6282722513089,262.5,295.875
31,2090-03-11 00:00:00,30.6282722513089,262.5,290.625
31,2090-03-12 00:00:00,30.6282722513089,262.5,295.25
31,2090-03-13 00:00:00,30.6282722513089,262.5,295.25
31,2090-03-14 00:00:00,30.6282722513089,262.5,296.625
31,2090-03-15 00:00:00,30.6282722513089,262.5,297.75
31,2090-03-16 00:00:00,30.6282722513089,262.5,294.375
31,2090-03-17 00:00:00,30.6282722513089,262.5,293.625
31,2090-03-18 00:00:00,30.6282722513089,262.5,300.375
31,2090-03-19 00:00:00,30.6282722513089,262.5,303.375
31,2090-03-20 00:00:00,30.6282722513089,262.5,298.125
31,2090-03-21 00:00:00,30.6282722513089,262.5,299.375
31,2090-03-22 00:00:00,30.6282722513089,262.5,301.25
31,2090-03-23 00:00:00,30.6282722513089,262.5,297.75
31,2090-03-24 00:00:00,30.6282722513089,262.5,297.25
31,2090-03-25 00:00:00,30.6282722513089,262.5,304.0
31,2090-03-26 00:00:00,30.6282722513089,262.5,304.125
31,2090-03-27 00:00:00,30.6282722513089,262.5,298.875
31,2090-03-28 00:00:00,30.6282722513089,262.5,294.75
31,2090-03-29 00:00:00,30.6282722513089,262.5,294.875
31,2090-03-30 00:00:00,30.6282722513089,262.5,298.375
31,2090-03-31 00:00:00,30.6282722513089,262.5,296.625
31,2090-04-01 00:00:00,30.6282722513089,262.5,294.75
31,2090-04-02 00:00:00,30.6282722513089,262.5,293.625
31,2090-04-03 00:00:00,30.6282722513089,262.5,294.0
31,2090-04-04 00:00:00,30.6282722513089,262.5,293.25
31,2090-04-05 00:00:00,30.6282722513089,262.5,298.125
31,2090-04-06 00:00:00,30.6282722513089,262.5,299.5
31,2090-04-07 00:00:00,30.6282722513089,262.5,300.875
31,2090-04-08 00:00:00,30.6282722513089,262.5,299.375
31,2090-04-09 00:00:00,30.6282722513089,262.5,300.5
31,2090-04-10 00:00:00,30.6282722513089,262.5,305.0
31,2090-04-11 00:00:00,30.6282722513089,262.5,301.625
31,2090-04-12 00:00:00,30.6282722513089,262.5,298.75
31,2090-04-13 00:00:00,30.6282722513089,262.5,304.25
31,2090-04-14 00:00:00,30.6282722513089,262.5,301.875
31,2090-04-15 00:00:00,30.6282722513089,262.5,303.0
31,2090-04-16 00:00:00,30.6282722513089,262.5,302.375
31,2090-04-17 00:00:00,30.6282722513089,262.5,302.875
31,2090-04-18 00:00:00,30.6282722513089,262.5,303.125
31,2090-04-19 00:00:00,30.6282722513089,262.5,303.125
31,2090-04-20 00:00:00,30.6282722513089,262.5,301.5
31,2090-04-21 00:00:00,30.6282722513089,262.5,299.875
31,2090-04-22 00:00:00,30.6282722513089,262.5,299.25
31,2090-04-23 00:00:00,30.6282722513089,262.5,302.75
31,2090-04-24 00:00:00,30.6282722513089,262.5,302.75
31,2090-04-25 00:00:00,30.6282722513089,262.5,301.375
31,2090-04-26 00:00:00,30.6282722513089,262.5,300.875
31,2090-04-27 00:00:00,30.6282722513089,262.5,300.625
31,2090-04-28 00:00:00,30.6282722513089,262.5,300.125
31,2090-04-29 00:00:00,30.6282722513089,262.5,301.0
31,2090-04-30 00:00:00,30.6282722513089,262.5,301.25
31,2090-05-01 00:00:00,30.6282722513089,262.5,302.625
31,2090-05-02 00:00:00,30.6282722513089,262.5,303.75
31,2090-05-03 00:00:00,30.6282722513089,262.5,303.0
31,2090-05-04 00:00:00,30.6282722513089,262.5,302.5
31,2090-05-05 00:00:00,30.6282722513089,262.5,303.625
31,2090-05-06 00:00:00,30.6282722513089,262.5,300.375
31,2090-05-07 00:00:00,30.6282722513089,262.5,301.0
31,2090-05-08 00:00:00,30.6282722513089,262.5,302.125
31,2090-05-09 00:00:00,30.6282722513089,262.5,300.625
31,2090-05-10 00:00:00,30.6282722513089,262.5,298.125
31,2090-05-11 00:00:00,30.6282722513089,262.5,302.0
31,2090-05-12 00:00:00,30.6282722513089,262.5,303.625
31,2090-05-13 00:00:00,30.6282722513089,262.5,303.875
31,2090-05-14 00:00:00,30.6282722513089,262.5,303.5
31,2090-05-15 00:00:00,30.6282722513089,262.5,302.125
31,2090-05-16 00:00:00,30.6282722513089,262.5,300.5
31,2090-05-17 00:00:00,30.6282722513089,262.5,302.5
31,2090-05-18 00:00:00,30.6282722513089,262.5,303.125
31,2090-05-19 00:00:00,30.6282722513089,262.5,303.25
31,2090-05-20 00:00:00,30.6282722513089,262.5,304.375
31,2090-05-21 00:00:00,30.6282722513089,262.5,305.375
31,2090-05-22 00:00:00,30.6282722513089,262.5,307.125
31,2090-05-23 00:00:00,30.6282722513089,262.5,306.75
31,2090-05-24 00:00:00,30.6282722513089,262.5,306.0
31,2090-05-25 00:00:00,30.6282722513089,262.5,305.75
31,2090-05-26 00:00:00,30.6282722513089,262.5,305.75
31,2090-05-27 00:00:00,30.6282722513089,262.5,305.5
31,2090-05-28 00:00:00,30.6282722513089,262.5,305.5
31,2090-05-29 00:00:00,30.6282722513089,262.5,306.375
31,2090-05-30 00:00:00,30.6282722513089,262.5,306.625
31,2090-05-31 00:00:00,30.6282722513089,262.5,306.625
31,2090-06-01 00:00:00,30.6282722513089,262.5,306.375
31,2090-06-02 00:00:00,30.6282722513089,262.5,305.375
31,2090-06-03 00:00:00,30.6282722513089,262.5,306.25
31,2090-06-04 00:00:00,30.6282722513089,262.5,307.875
31,2090-06-05 00:00:00,30.6282722513089,262.5,309.875
31,2090-06-06 00:00:00,30.6282722513089,262.5,310.0
31,2090-06-07 00:00:00,30.6282722513089,262.5,308.75
31,2090-06-08 00:00:00,30.6282722513089,262.5,309.375
31,2090-06-09 00:00:00,30.6282722513089,262.5,310.625
31,2090-06-10 00:00:00,30.6282722513089,262.5,309.75
31,2090-06-11 00:00:00,30.6282722513089,262.5,308.75
31,2090-06-12 00:00:00,30.6282722513089,262.5,307.25
31,2090-06-13 00:00:00,30.6282722513089,262.5,305.25
31,2090-06-14 00:00:00,30.6282722513089,262.5,303.75
31,2090-06-15 00:00:00,30.6282722513089,262.5,300.5
31,2090-06-16 00:00:00,30.6282722513089,262.5,305.5
31,2090-06-17 00:00:00,30.6282722513089,262.5,306.25
31,2090-06-18 00:00:00,30.6282722513089,262.5,309.0
31,2090-06-19 00:00:00,30.6282722513089,262.5,308.0
31,2090-06-20 00:00:00,30.6282722513089,262.5,306.875
31,2090-06-21 00:00:00,30.6282722513089,262.5,306.125
31,2090-06-22 00:00:00,30.6282722513089,262.5,307.75
31,2090-06-23 00:00:00,30.6282722513089,262.5,308.5
31,2090-06-24 00:00:00,30.6282722513089,262.5,310.375
31,2090-06-25 00:00:00,30.6282722513089,262.5,312.0
31,2090-06-26 00:00:00,30.6282722513089,262.5,312.25
31,2090-06-27 00:00:00,30.6282722513089,262.5,310.375
31,2090-06-28 00:00:00,30.6282722513089,262.5,312.625
31,2090-06-29 00:00:00,30.6282722513089,262.5,312.25
31,2090-06-30 00:00:00,30.6282722513089,262.5,312.25
31,2090-07-01 00:00:00,30.6282722513089,262.5,311.75
31,2090-07-02 00:00:00,30.6282722513089,262.5,311.875
31,2090-07-03 00:00:00,30.6282722513089,262.5,312.375
31,2090-07-04 00:00:00,30.6282722513089,262.5,312.625
31,2090-07-05 00:00:00,30.6282722513089,262.5,311.625
31,2090-07-06 00:00:00,30.6282722513089,262.5,309.875
31,2090-07-07 00:00:00,30.6282722513089,262.5,309.625
31,2090-07-08 00:00:00,30.6282722513089,262.5,309.5
31,2090-07-09 00:00:00,30.6282722513089,262.5,312.5
31,2090-07-10 00:00:00,30.6282722513089,262.5,311.125
31,2090-07-11 00:00:00,30.6282722513089,262.5,310.0
31,2090-07-12 00:00:00,30.6282722513089,262.5,315.5
31,2090-07-13 00:00:00,30.6282722513089,262.5,315.125
31,2090-07-14 00:00:00,30.6282722513089,262.5,312.75
31,2090-07-15 00:00:00,30.6282722513089,262.5,311.875
31,2090-07-16 00:00:00,30.6282722513089,262.5,312.625
31,2090-07-17 00:00:00,30.6282722513089,262.5,316.0
31,2090-07-18 00:00:00,30.6282722513089,262.5,315.25
31,2090-07-19 00:00:00,30.6282722513089,262.5,311.75
31,2090-07-20 00:00:00,30.6282722513089,262.5,310.75
31,2090-07-21 00:00:00,30.6282722513089,262.5,308.375
31,2090-07-22 00:00:00,30.6282722513089,262.5,312.0
31,2090-07-23 00:00:00,30.6282722513089,262.5,312.375
31,2090-07-24 00:00:00,30.6282722513089,262.5,312.75
31,2090-07-25 00:00:00,30.6282722513089,262.5,313.5
31,2090-07-26 00:00:00,30.6282722513089,262.5,314.0
31,2090-07-27 00:00:00,30.6282722513089,262.5,313.75
31,2090-07-28 00:00:00,30.6282722513089,262.5,314.0
31,2090-07-29 00:00:00,30.6282722513089,262.5,315.0
31,2090-07-30 00:00:00,30.6282722513089,262.5,314.625
31,2090-07-31 00:00:00,30.6282722513089,262.5,315.0
31,2090-08-01 00:00:00,30.6282722513089,262.5,313.625
31,2090-08-02 00:00:00,30.6282722513089,262.5,306.125
31,2090-08-03 00:00:00,30.6282722513089,262.5,312.0
31,2090-08-04 00:00:00,30.6282722513089,262.5,313.25
31,2090-08-05 00:00:00,30.6282722513089,262.5,315.125
31,2090-08-06 00:00:00,30.6282722513089,262.5,315.0
31,2090-08-07 00:00:00,30.6282722513089,262.5,315.5
31,2090-08-08 00:00:00,30.6282722513089,262.5,316.875
31,2090-08-09 00:00:00,30.6282722513089,262.5,316.625
31,2090-08-10 00:00:00,30.6282722513089,262.5,315.125
31,2090-08-11 00:00:00,30.6282722513089,262.5,314.75
31,2090-08-12 00:00:00,30.6282722513089,262.5,314.625
31,2090-08-13 00:00:00,30.6282722513089,262.5,314.0
31,2090-08-14 00:00:00,30.6282722513089,262.5,315.125
31,2090-08-15 00:00:00,30.6282722513089,262.5,316.0
31,2090-08-16 00:00:00,30.6282722513089,262.5,318.375
31,2090-08-17 00:00:00,30.6282722513089,262.5,317.25
31,2090-08-18 00:00:00,30.6282722513089,262.5,314.75
31,2090-08-19 00:00:00,30.6282722513089,262.5,315.0
31,2090-08-20 00:00:00,30.6282722513089,262.5,315.25
31,2090-08-21 00:00:00,30.6282722513089,262.5,315.75
31,2090-08-22 00:00:00,30.6282722513089,262.5,313.5
31,2090-08-23 00:00:00,30.6282722513089,262.5,315.375
31,2090-08-24 00:00:00,30.6282722513089,262.5,316.25
31,2090-08-25 00:00:00,30.6282722513089,262.5,316.25
31,2090-08-26 00:00:00,30.6282722513089,262.5,316.0
31,2090-08-27 00:00:00,30.6282722513089,262.5,315.0
31,2090-08-28 00:00:00,30.6282722513089,262.5,314.875
31,2090-08-29 00:00:00,30.6282722513089,262.5,315.25
31,2090-08-30 00:00:00,30.6282722513089,262.5,314.5
31,2090-08-31 00:00:00,30.6282722513089,262.5,313.625
31,2090-09-01 00:00:00,30.6282722513089,262.5,313.125
31,2090-09-02 00:00:00,30.6282722513089,262.5,313.0
31,2090-09-03 00:00:00,30.6282722513089,262.5,313.0
31,2090-09-04 00:00:00,30.6282722513089,262.5,313.375
31,2090-09-05 00:00:00,30.6282722513089,262.5,314.125
31,2090-09-06 00:00:00,30.6282722513089,262.5,314.875
31,2090-09-07 00:00:00,30.6282722513089,262.5,314.375
31,2090-09-08 00:00:00,30.6282722513089,262.5,313.875
31,2090-09-09 00:00:00,30.6282722513089,262.5,314.125
31,2090-09-10 00:00:00,30.6282722513089,262.5,313.5
31,2090-09-11 00:00:00,30.6282722513089,262.5,313.0
31,2090-09-12 00:00:00,30.6282722513089,262.5,311.0
31,2090-09-13 00:00:00,30.6282722513089,262.5,308.875
31,2090-09-14 00:00:00,30.6282722513089,262.5,308.625
31,2090-09-15 00:00:00,30.6282722513089,262.5,310.125
31,2090-09-16 00:00:00,30.6282722513089,262.5,311.25
31,2090-09-17 00:00:00,30.6282722513089,262.5,312.0
31,2090-09-18 00:00:00,30.6282722513089,262.5,312.75
31,2090-09-19 00:00:00,30.6282722513089,262.5,310.25
31,2090-09-20 00:00:00,30.6282722513089,262.5,310.125
31,2090-09-21 00:00:00,30.6282722513089,262.5,309.375
31,2090-09-22 00:00:00,30.6282722513089,262.5,307.75
31,2090-09-23 00:00:00,30.6282722513089,262.5,306.5
31,2090-09-24 00:00:00,30.6282722513089,262.5,309.625
31,2090-09-25 00:00:00,30.6282722513089,262.5,307.75
31,2090-09-26 00:00:00,30.6282722513089,262.5,305.125
31,2090-09-27 00:00:00,30.6282722513089,262.5,307.25
31,2090-09-28 00:00:00,30.6282722513089,262.5,305.875
31,2090-09-29 00:00:00,30.6282722513089,262.5,307.625
31,2090-09-30 00:00:00,30.6282722513089,262.5,309.125
31,2090-10-01 00:00:00,30.6282722513089,262.5,306.5
31,2090-10-02 00:00:00,30.6282722513089,262.5,304.75
31,2090-10-03 00:00:00,30.6282722513089,262.5,305.25
31,2090-10-04 00:00:00,30.6282722513089,262.5,305.25
31,2090-10-05 00:00:00,30.6282722513089,262.5,305.625
31,2090-10-06 00:00:00,30.6282722513089,262.5,307.375
31,2090-10-07 00:00:00,30.6282722513089,262.5,309.875
31,2090-10-08 00:00:00,30.6282722513089,262.5,312.375
31,2090-10-09 00:00:00,30.6282722513089,262.5,314.375
31,2090-10-10 00:00:00,30.6282722513089,262.5,315.5
31,2090-10-11 00:00:00,30.6282722513089,262.5,312.625
31,2090-10-12 00:00:00,30.6282722513089,262.5,310.875
31,2090-10-13 00:00:00,30.6282722513089,262.5,309.125
31,2090-10-14 00:00:00,30.6282722513089,262.5,306.0
31,2090-10-15 00:00:00,30.6282722513089,262.5,308.25
31,2090-10-16 00:00:00,30.6282722513089,262.5,308.625
31,2090-10-17 00:00:00,30.6282722513089,262.5,308.75
31,2090-10-18 00:00:00,30.6282722513089,262.5,306.0
31,2090-10-19 00:00:00,30.6282722513089,262.5,306.875
31,2090-10-20 00:00:00,30.6282722513089,262.5,303.75
31,2090-10-21 00:00:00,30.6282722513089,262.5,300.25
31,2090-10-22 00:00:00,30.6282722513089,262.5,298.75
31,2090-10-23 00:00:00,30.6282722513089,262.5,303.625
31,2090-10-24 00:00:00,30.6282722513089,262.5,299.75
31,2090-10-25 00:00:00,30.6282722513089,262.5,300.5
31,2090-10-26 00:00:00,30.6282722513089,262.5,304.875
31,2090-10-27 00:00:00,30.6282722513089,262.5,303.5
31,2090-10-28 00:00:00,30.6282722513089,262.5,301.125
31,2090-10-29 00:00:00,30.6282722513089,262.5,301.0
31,2090-10-30 00:00:00,30.6282722513089,262.5,301.0
31,2090-10-31 00:00:00,30.6282722513089,262.5,301.375
31,2090-11-01 00:00:00,30.6282722513089,262.5,297.375
31,2090-11-02 00:00:00,30.6282722513089,262.5,299.125
31,2090-11-03 00:00:00,30.6282722513089,262.5,296.875
31,2090-11-04 00:00:00,30.6282722513089,262.5,299.0
31,2090-11-05 00:00:00,30.6282722513089,262.5,297.75
31,2090-11-06 00:00:00,30.6282722513089,262.5,303.0
31,2090-11-07 00:00:00,30.6282722513089,262.5,298.375
31,2090-11-08 00:00:00,30.6282722513089,262.5,298.5
31,2090-11-09 00:00:00,30.6282722513089,262.5,301.0
31,2090-11-10 00:00:00,30.6282722513089,262.5,302.125
31,2090-11-11 00:00:00,30.6282722513089,262.5,300.625
31,2090-11-12 00:00:00,30.6282722513089,262.5,301.625
31,2090-11-13 00:00:00,30.6282722513089,262.5,302.0
31,2090-11-14 00:00:00,30.6282722513089,262.5,300.875
31,2090-11-15 00:00:00,30.6282722513089,262.5,296.625
31,2090-11-16 00:00:00,30.6282722513089,262.5,296.5
31,2090-11-17 00:00:00,30.6282722513089,262.5,300.25
31,2090-11-18 00:00:00,30.6282722513089,262.5,299.375
31,2090-11-19 00:00:00,30.6282722513089,262.5,298.0
31,2090-11-20 00:00:00,30.6282722513089,262.5,294.125
31,2090-11-21 00:00:00,30.6282722513089,262.5,290.875
31,2090-11-22 00:00:00,30.6282722513089,262.5,297.625
31,2090-11-23 00:00:00,30.6282722513089,262.5,291.5
31,2090-11-24 00:00:00,30.6282722513089,262.5,294.125
31,2090-11-25 00:00:00,30.6282722513089,262.5,295.875
31,2090-11-26 00:00:00,30.6282722513089,262.5,293.5
31,2090-11-27 00:00:00,30.6282722513089,262.5,296.375
31,2090-11-28 00:00:00,30.6282722513089,262.5,296.5
31,2090-11-29 00:00:00,30.6282722513089,262.5,293.375
31,2090-11-30 00:00:00,30.6282722513089,262.5,291.75
31,2090-12-01 00:00:00,30.6282722513089,262.5,290.5
31,2090-12-02 00:00:00,30.6282722513089,262.5,293.375
31,2090-12-03 00:00:00,30.6282722513089,262.5,293.5
31,2090-12-04 00:00:00,30.6282722513089,262.5,293.375
31,2090-12-05 00:00:00,30.6282722513089,262.5,295.25
31,2090-12-06 00:00:00,30.6282722513089,262.5,295.5
31,2090-12-07 00:00:00,30.6282722513089,262.5,295.625
31,2090-12-08 00:00:00,30.6282722513089,262.5,295.75
31,2090-12-09 00:00:00,30.6282722513089,262.5,297.625
31,2090-12-10 00:00:00,30.6282722513089,262.5,289.625
31,2090-12-11 00:00:00,30.6282722513089,262.5,289.25
31,2090-12-12 00:00:00,30.6282722513089,262.5,292.625
31,2090-12-13 00:00:00,30.6282722513089,262.5,288.75
31,2090-12-14 00:00:00,30.6282722513089,262.5,285.75
31,2090-12-15 00:00:00,30.6282722513089,262.5,286.375
31,2090-12-16 00:00:00,30.6282722513089,262.5,292.375
31,2090-12-17 00:00:00,30.6282722513089,262.5,294.0
31,2090-12-18 00:00:00,30.6282722513089,262.5,292.125
31,2090-12-19 00:00:00,30.6282722513089,262.5,288.375
31,2090-12-20 00:00:00,30.6282722513089,262.5,295.0
31,2090-12-21 00:00:00,30.6282722513089,262.5,295.625
31,2090-12-22 00:00:00,30.6282722513089,262.5,295.625
31,2090-12-23 00:00:00,30.6282722513089,262.5,297.0
31,2090-12-24 00:00:00,30.6282722513089,262.5,288.625
31,2090-12-25 00:00:00,30.6282722513089,262.5,291.375
31,2090-12-26 00:00:00,30.6282722513089,262.5,295.25
31,2090-12-27 00:00:00,30.6282722513089,262.5,301.375
