member_id,time,lat,lon,TREFHTMX
34,2040-07-23 00:00:00,41.93717277486911,272.5,304.24554
34,2040-07-24 00:00:00,41.93717277486911,272.5,303.1659
34,2040-07-25 00:00:00,41.93717277486911,272.5,299.97073
34,2040-07-26 00:00:00,41.93717277486911,272.5,298.6666
34,2040-07-27 00:00:00,41.93717277486911,272.5,297.92117
34,2040-07-28 00:00:00,41.93717277486911,272.5,299.61768
34,2040-07-29 00:00:00,41.93717277486911,272.5,302.20126
34,2040-07-30 00:00:00,41.93717277486911,272.5,303.3709
34,2040-07-31 00:00:00,41.93717277486911,272.5,298.78052
34,2040-08-01 00:00:00,41.93717277486911,272.5,296.9073
34,2040-08-02 00:00:00,41.93717277486911,272.5,297.443
34,2040-08-03 00:00:00,41.93717277486911,272.5,301.2329
34,2040-08-04 00:00:00,41.93717277486911,272.5,300.7214
34,2040-08-05 00:00:00,41.93717277486911,272.5,302.00632
34,2040-08-06 00:00:00,41.93717277486911,272.5,302.96225
34,2040-08-07 00:00:00,41.93717277486911,272.5,302.71005
34,2040-08-08 00:00:00,41.93717277486911,272.5,303.92654
34,2040-08-09 00:00:00,41.93717277486911,272.5,305.7615
34,2040-08-10 00:00:00,41.93717277486911,272.5,303.27127
34,2040-08-11 00:00:00,41.93717277486911,272.5,302.72424
34,2040-08-12 00:00:00,41.93717277486911,272.5,301.01086
34,2040-08-13 00:00:00,41.93717277486911,272.5,302.26633
34,2040-08-14 00:00:00,41.93717277486911,272.5,302.30023
34,2040-08-15 00:00:00,41.93717277486911,272.5,299.75357
34,2040-08-16 00:00:00,41.93717277486911,272.5,297.56558
34,2040-08-17 00:00:00,41.93717277486911,272.5,303.47824
34,2040-08-18 00:00:00,41.93717277486911,272.5,301.59372
34,2040-08-19 00:00:00,41.93717277486911,272.5,299.50388
34,2040-08-20 00:00:00,41.93717277486911,272.5,302.1723
34,2040-08-21 00:00:00,41.93717277486911,272.5,301.36865
34,2040-08-22 00:00:00,41.93717277486911,272.5,302.49
34,2040-08-23 00:00:00,41.93717277486911,272.5,305.49982
34,2040-08-24 00:00:00,41.93717277486911,272.5,297.98367
34,2040-08-25 00:00:00,41.93717277486911,272.5,302.33588
34,2040-08-26 00:00:00,41.93717277486911,272.5,302.59726
34,2040-08-27 00:00:00,41.93717277486911,272.5,295.53397
34,2040-08-28 00:00:00,41.93717277486911,272.5,298.42526
34,2040-08-29 00:00:00,41.93717277486911,272.5,300.92282
34,2040-08-30 00:00:00,41.93717277486911,272.5,300.52322
34,2040-08-31 00:00:00,41.93717277486911,272.5,301.03894
34,2040-09-01 00:00:00,41.93717277486911,272.5,301.1639
34,2040-09-02 00:00:00,41.93717277486911,272.5,303.17065
34,2040-09-03 00:00:00,41.93717277486911,272.5,303.84485
34,2040-09-04 00:00:00,41.93717277486911,272.5,302.05496
34,2040-09-05 00:00:00,41.93717277486911,272.5,303.5879
34,2040-09-06 00:00:00,41.93717277486911,272.5,299.64606
34,2040-09-07 00:00:00,41.93717277486911,272.5,302.90884
34,2040-09-08 00:00:00,41.93717277486911,272.5,302.72952
34,2040-09-09 00:00:00,41.93717277486911,272.5,301.1751
34,2040-09-10 00:00:00,41.93717277486911,272.5,300.54492
34,2040-09-11 00:00:00,41.93717277486911,272.5,303.62485
34,2040-09-12 00:00:00,41.93717277486911,272.5,302.2787
34,2040-09-13 00:00:00,41.93717277486911,272.5,301.30804
34,2040-09-14 00:00:00,41.93717277486911,272.5,299.06842
34,2040-09-15 00:00:00,41.93717277486911,272.5,293.63638
34,2040-09-16 00:00:00,41.93717277486911,272.5,295.6679
34,2040-09-17 00:00:00,41.93717277486911,272.5,294.57736
34,2040-09-18 00:00:00,41.93717277486911,272.5,296.44254
34,2040-09-19 00:00:00,41.93717277486911,272.5,301.64908
34,2040-09-20 00:00:00,41.93717277486911,272.5,299.05368
34,2040-09-21 00:00:00,41.93717277486911,272.5,297.97922
34,2040-09-22 00:00:00,41.93717277486911,272.5,297.4508
34,2040-09-23 00:00:00,41.93717277486911,272.5,297.55573
34,2040-09-24 00:00:00,41.93717277486911,272.5,298.6314
34,2040-09-25 00:00:00,41.93717277486911,272.5,300.9278
34,2040-09-26 00:00:00,41.93717277486911,272.5,298.54584
34,2040-09-27 00:00:00,41.93717277486911,272.5,295.6463
34,2040-09-28 00:00:00,41.93717277486911,272.5,298.33865
34,2040-09-29 00:00:00,41.93717277486911,272.5,300.1885
34,2040-09-30 00:00:00,41.93717277486911,272.5,294.15683
34,2040-10-01 00:00:00,41.93717277486911,272.5,291.91537
34,2040-10-02 00:00:00,41.93717277486911,272.5,296.78326
34,2040-10-03 00:00:00,41.93717277486911,272.5,298.61365
34,2040-10-04 00:00:00,41.93717277486911,272.5,297.2082
34,2040-10-05 00:00:00,41.93717277486911,272.5,297.69122
34,2040-10-06 00:00:00,41.93717277486911,272.5,301.2274
34,2040-10-07 00:00:00,41.93717277486911,272.5,297.54495
34,2040-10-08 00:00:00,41.93717277486911,272.5,297.09735
34,2040-10-09 00:00:00,41.93717277486911,272.5,295.70648
34,2040-10-10 00:00:00,41.93717277486911,272.5,289.3829
34,2040-10-11 00:00:00,41.93717277486911,272.5,293.36984
34,2040-10-12 00:00:00,41.93717277486911,272.5,298.35315
34,2040-10-13 00:00:00,41.93717277486911,272.5,289.55914
34,2040-10-14 00:00:00,41.93717277486911,272.5,292.33646
34,2040-10-15 00:00:00,41.93717277486911,272.5,295.27563
34,2040-10-16 00:00:00,41.93717277486911,272.5,300.2843
34,2040-10-17 00:00:00,41.93717277486911,272.5,298.71494
34,2040-10-18 00:00:00,41.93717277486911,272.5,293.67786
34,2040-10-19 00:00:00,41.93717277486911,272.5,296.54138
34,2040-10-20 00:00:00,41.93717277486911,272.5,291.8795
34,2040-10-21 00:00:00,41.93717277486911,272.5,292.34976
34,2040-10-22 00:00:00,41.93717277486911,272.5,294.93085
34,2040-10-23 00:00:00,41.93717277486911,272.5,296.5996
34,2040-10-24 00:00:00,41.93717277486911,272.5,297.51852
34,2040-10-25 00:00:00,41.93717277486911,272.5,299.55222
34,2040-10-26 00:00:00,41.93717277486911,272.5,297.45966
34,2040-10-27 00:00:00,41.93717277486911,272.5,296.2607
34,2040-10-28 00:00:00,41.93717277486911,272.5,299.14423
34,2040-10-29 00:00:00,41.93717277486911,272.5,292.9268
34,2040-10-30 00:00:00,41.93717277486911,272.5,292.32098
34,2040-10-31 00:00:00,41.93717277486911,272.5,290.2077
34,2040-11-01 00:00:00,41.93717277486911,272.5,284.11176
34,2040-11-02 00:00:00,41.93717277486911,272.5,284.60675
34,2040-11-03 00:00:00,41.93717277486911,272.5,288.11206
34,2040-11-04 00:00:00,41.93717277486911,272.5,284.7657
34,2040-11-05 00:00:00,41.93717277486911,272.5,287.86584
34,2040-11-06 00:00:00,41.93717277486911,272.5,285.0291
34,2040-11-07 00:00:00,41.93717277486911,272.5,289.63678
34,2040-11-08 00:00:00,41.93717277486911,272.5,283.1156
34,2040-11-09 00:00:00,41.93717277486911,272.5,281.11624
34,2040-11-10 00:00:00,41.93717277486911,272.5,281.3561
34,2040-11-11 00:00:00,41.93717277486911,272.5,288.37802
34,2040-11-12 00:00:00,41.93717277486911,272.5,287.87866
34,2040-11-13 00:00:00,41.93717277486911,272.5,284.17648
34,2040-11-14 00:00:00,41.93717277486911,272.5,286.4322
34,2040-11-15 00:00:00,41.93717277486911,272.5,284.963
34,2040-11-16 00:00:00,41.93717277486911,272.5,284.10138
34,2040-11-17 00:00:00,41.93717277486911,272.5,287.169
34,2040-11-18 00:00:00,41.93717277486911,272.5,293.15466
34,2040-11-19 00:00:00,41.93717277486911,272.5,285.63043
34,2040-11-20 00:00:00,41.93717277486911,272.5,289.1078
34,2040-11-21 00:00:00,41.93717277486911,272.5,288.5535
34,2040-11-22 00:00:00,41.93717277486911,272.5,283.48093
34,2040-11-23 00:00:00,41.93717277486911,272.5,285.24918
34,2040-11-24 00:00:00,41.93717277486911,272.5,280.36832
34,2040-11-25 00:00:00,41.93717277486911,272.5,282.4954
34,2040-11-26 00:00:00,41.93717277486911,272.5,287.78555
34,2040-11-27 00:00:00,41.93717277486911,272.5,284.03436
34,2040-11-28 00:00:00,41.93717277486911,272.5,280.56223
34,2040-11-29 00:00:00,41.93717277486911,272.5,286.59766
34,2040-11-30 00:00:00,41.93717277486911,272.5,284.91202
34,2040-12-01 00:00:00,41.93717277486911,272.5,286.197
34,2040-12-02 00:00:00,41.93717277486911,272.5,285.29608
34,2040-12-03 00:00:00,41.93717277486911,272.5,282.2166
34,2040-12-04 00:00:00,41.93717277486911,272.5,272.48856
34,2040-12-05 00:00:00,41.93717277486911,272.5,271.7756
34,2040-12-06 00:00:00,41.93717277486911,272.5,280.38693
34,2040-12-07 00:00:00,41.93717277486911,272.5,284.76578
34,2040-12-08 00:00:00,41.93717277486911,272.5,284.19116
34,2040-12-09 00:00:00,41.93717277486911,272.5,272.97427
34,2040-12-10 00:00:00,41.93717277486911,272.5,267.855
34,2040-12-11 00:00:00,41.93717277486911,272.5,272.44962
34,2040-12-12 00:00:00,41.93717277486911,272.5,278.6275
34,2040-12-13 00:00:00,41.93717277486911,272.5,281.0383
34,2040-12-14 00:00:00,41.93717277486911,272.5,283.34912
34,2040-12-15 00:00:00,41.93717277486911,272.5,283.51755
34,2040-12-16 00:00:00,41.93717277486911,272.5,280.541
34,2040-12-17 00:00:00,41.93717277486911,272.5,277.13303
34,2040-12-18 00:00:00,41.93717277486911,272.5,277.1846
34,2040-12-19 00:00:00,41.93717277486911,272.5,279.31277
34,2040-12-20 00:00:00,41.93717277486911,272.5,282.6534
34,2040-12-21 00:00:00,41.93717277486911,272.5,280.66696
34,2040-12-22 00:00:00,41.93717277486911,272.5,276.9668
34,2040-12-23 00:00:00,41.93717277486911,272.5,273.281
34,2040-12-24 00:00:00,41.93717277486911,272.5,271.2346
34,2040-12-25 00:00:00,41.93717277486911,272.5,274.76248
34,2040-12-26 00:00:00,41.93717277486911,272.5,273.16693
34,2040-12-27 00:00:00,41.93717277486911,272.5,275.91953
34,2040-12-28 00:00:00,41.93717277486911,272.5,279.47885
34,2040-12-29 00:00:00,41.93717277486911,272.5,275.26932
34,2040-12-30 00:00:00,41.93717277486911,272.5,263.59183
34,2040-12-31 00:00:00,41.93717277486911,272.5,263.0519
35,2040-01-01 00:00:00,41.93717277486911,272.5,285.24728
35,2040-01-02 00:00:00,41.93717277486911,272.5,282.134
35,2040-01-03 00:00:00,41.93717277486911,272.5,279.55023
35,2040-01-04 00:00:00,41.93717277486911,272.5,280.42273
35,2040-01-05 00:00:00,41.93717277486911,272.5,281.66486
35,2040-01-06 00:00:00,41.93717277486911,272.5,279.66043
35,2040-01-07 00:00:00,41.93717277486911,272.5,277.98193
35,2040-01-08 00:00:00,41.93717277486911,272.5,274.7816
35,2040-01-09 00:00:00,41.93717277486911,272.5,272.80792
35,2040-01-10 00:00:00,41.93717277486911,272.5,279.7474
35,2040-01-11 00:00:00,41.93717277486911,272.5,279.98047
35,2040-01-12 00:00:00,41.93717277486911,272.5,275.67856
35,2040-01-13 00:00:00,41.93717277486911,272.5,269.1522
35,2040-01-14 00:00:00,41.93717277486911,272.5,259.23883
35,2040-01-15 00:00:00,41.93717277486911,272.5,263.33102
35,2040-01-16 00:00:00,41.93717277486911,272.5,270.83823
35,2040-01-17 00:00:00,41.93717277486911,272.5,269.98993
35,2040-01-18 00:00:00,41.93717277486911,272.5,265.1709
35,2040-01-19 00:00:00,41.93717277486911,272.5,263.9911
35,2040-01-20 00:00:00,41.93717277486911,272.5,272.13498
35,2040-01-21 00:00:00,41.93717277486911,272.5,270.52148
35,2040-01-22 00:00:00,41.93717277486911,272.5,279.3484
35,2040-01-23 00:00:00,41.93717277486911,272.5,274.7756
35,2040-01-24 00:00:00,41.93717277486911,272.5,281.53326
35,2040-01-25 00:00:00,41.93717277486911,272.5,278.35394
35,2040-01-26 00:00:00,41.93717277486911,272.5,273.12994
35,2040-01-27 00:00:00,41.93717277486911,272.5,269.9435
35,2040-01-28 00:00:00,41.93717277486911,272.5,275.6367
35,2040-01-29 00:00:00,41.93717277486911,272.5,283.05438
35,2040-01-30 00:00:00,41.93717277486911,272.5,279.37454
35,2040-01-31 00:00:00,41.93717277486911,272.5,278.27853
35,2040-02-01 00:00:00,41.93717277486911,272.5,276.9149
35,2040-02-02 00:00:00,41.93717277486911,272.5,275.6138
35,2040-02-03 00:00:00,41.93717277486911,272.5,275.29196
35,2040-02-04 00:00:00,41.93717277486911,272.5,277.26572
35,2040-02-05 00:00:00,41.93717277486911,272.5,279.2148
35,2040-02-06 00:00:00,41.93717277486911,272.5,278.9027
35,2040-02-07 00:00:00,41.93717277486911,272.5,282.0856
35,2040-02-08 00:00:00,41.93717277486911,272.5,284.96814
35,2040-02-09 00:00:00,41.93717277486911,272.5,283.36948
35,2040-02-10 00:00:00,41.93717277486911,272.5,277.9947
35,2040-02-11 00:00:00,41.93717277486911,272.5,278.76526
35,2040-02-12 00:00:00,41.93717277486911,272.5,275.25137
35,2040-02-13 00:00:00,41.93717277486911,272.5,274.94702
35,2040-02-14 00:00:00,41.93717277486911,272.5,270.50876
35,2040-02-15 00:00:00,41.93717277486911,272.5,271.81656
35,2040-02-16 00:00:00,41.93717277486911,272.5,279.33084
35,2040-02-17 00:00:00,41.93717277486911,272.5,283.62308
35,2040-02-18 00:00:00,41.93717277486911,272.5,287.75458
35,2040-02-19 00:00:00,41.93717277486911,272.5,289.84717
35,2040-02-20 00:00:00,41.93717277486911,272.5,290.86673
35,2040-02-21 00:00:00,41.93717277486911,272.5,283.2081
35,2040-02-22 00:00:00,41.93717277486911,272.5,285.07837
35,2040-02-23 00:00:00,41.93717277486911,272.5,281.3086
35,2040-02-24 00:00:00,41.93717277486911,272.5,279.83963
35,2040-02-25 00:00:00,41.93717277486911,272.5,289.7829
35,2040-02-26 00:00:00,41.93717277486911,272.5,287.83817
35,2040-02-27 00:00:00,41.93717277486911,272.5,286.2199
35,2040-02-28 00:00:00,41.93717277486911,272.5,287.80957
35,2040-03-01 00:00:00,41.93717277486911,272.5,281.83966
35,2040-03-02 00:00:00,41.93717277486911,272.5,285.60803
35,2040-03-03 00:00:00,41.93717277486911,272.5,286.9243
35,2040-03-04 00:00:00,41.93717277486911,272.5,286.83722
35,2040-03-05 00:00:00,41.93717277486911,272.5,289.54294
35,2040-03-06 00:00:00,41.93717277486911,272.5,293.67648
35,2040-03-07 00:00:00,41.93717277486911,272.5,295.89648
35,2040-03-08 00:00:00,41.93717277486911,272.5,287.33008
35,2040-03-09 00:00:00,41.93717277486911,272.5,288.4663
35,2040-03-10 00:00:00,41.93717277486911,272.5,280.47687
35,2040-03-11 00:00:00,41.93717277486911,272.5,279.58176
35,2040-03-12 00:00:00,41.93717277486911,272.5,289.21088
35,2040-03-13 00:00:00,41.93717277486911,272.5,283.99234
35,2040-03-14 00:00:00,41.93717277486911,272.5,285.29398
35,2040-03-15 00:00:00,41.93717277486911,272.5,293.29086
35,2040-03-16 00:00:00,41.93717277486911,272.5,296.18884
35,2040-03-17 00:00:00,41.93717277486911,272.5,292.38022
35,2040-03-18 00:00:00,41.93717277486911,272.5,289.33844
35,2040-03-19 00:00:00,41.93717277486911,272.5,289.18625
35,2040-03-20 00:00:00,41.93717277486911,272.5,282.53278
35,2040-03-21 00:00:00,41.93717277486911,272.5,277.52286
35,2040-03-22 00:00:00,41.93717277486911,272.5,284.57996
35,2040-03-23 00:00:00,41.93717277486911,272.5,286.33408
35,2040-03-24 00:00:00,41.93717277486911,272.5,283.99844
35,2040-03-25 00:00:00,41.93717277486911,272.5,280.75116
35,2040-03-26 00:00:00,41.93717277486911,272.5,276.56665
35,2040-03-27 00:00:00,41.93717277486911,272.5,276.2141
35,2040-03-28 00:00:00,41.93717277486911,272.5,279.40692
35,2040-03-29 00:00:00,41.93717277486911,272.5,286.38077
35,2040-03-30 00:00:00,41.93717277486911,272.5,292.39545
35,2040-03-31 00:00:00,41.93717277486911,272.5,294.20972
35,2040-04-01 00:00:00,41.93717277486911,272.5,293.50314
35,2040-04-02 00:00:00,41.93717277486911,272.5,292.47742
35,2040-04-03 00:00:00,41.93717277486911,272.5,289.4813
35,2040-04-04 00:00:00,41.93717277486911,272.5,293.33594
35,2040-04-05 00:00:00,41.93717277486911,272.5,294.5716
35,2040-04-06 00:00:00,41.93717277486911,272.5,293.46204
35,2040-04-07 00:00:00,41.93717277486911,272.5,296.4571
35,2040-04-08 00:00:00,41.93717277486911,272.5,300.2636
35,2040-04-09 00:00:00,41.93717277486911,272.5,299.14914
35,2040-04-10 00:00:00,41.93717277486911,272.5,299.67334
35,2040-04-11 00:00:00,41.93717277486911,272.5,299.50156
35,2040-04-12 00:00:00,41.93717277486911,272.5,297.3269
35,2040-04-13 00:00:00,41.93717277486911,272.5,297.70773
35,2040-04-14 00:00:00,41.93717277486911,272.5,293.43347
35,2040-04-15 00:00:00,41.93717277486911,272.5,289.60785
35,2040-04-16 00:00:00,41.93717277486911,272.5,294.52774
35,2040-04-17 00:00:00,41.93717277486911,272.5,294.8093
35,2040-04-18 00:00:00,41.93717277486911,272.5,299.05997
35,2040-04-19 00:00:00,41.93717277486911,272.5,300.05997
35,2040-04-20 00:00:00,41.93717277486911,272.5,300.37106
35,2040-04-21 00:00:00,41.93717277486911,272.5,301.31714
35,2040-04-22 00:00:00,41.93717277486911,272.5,292.7784
35,2040-04-23 00:00:00,41.93717277486911,272.5,293.81702
35,2040-04-24 00:00:00,41.93717277486911,272.5,294.8216
35,2040-04-25 00:00:00,41.93717277486911,272.5,287.55832
35,2040-04-26 00:00:00,41.93717277486911,272.5,291.60593
35,2040-04-27 00:00:00,41.93717277486911,272.5,295.03564
35,2040-04-28 00:00:00,41.93717277486911,272.5,299.64447
35,2040-04-29 00:00:00,41.93717277486911,272.5,297.8589
35,2040-04-30 00:00:00,41.93717277486911,272.5,298.1055
35,2040-05-01 00:00:00,41.93717277486911,272.5,302.08707
35,2040-05-02 00:00:00,41.93717277486911,272.5,302.60806
35,2040-05-03 00:00:00,41.93717277486911,272.5,299.80435
35,2040-05-04 00:00:00,41.93717277486911,272.5,297.61783
35,2040-05-05 00:00:00,41.93717277486911,272.5,299.21893
35,2040-05-06 00:00:00,41.93717277486911,272.5,301.58505
35,2040-05-07 00:00:00,41.93717277486911,272.5,299.8432
35,2040-05-08 00:00:00,41.93717277486911,272.5,297.27063
35,2040-05-09 00:00:00,41.93717277486911,272.5,298.9462
35,2040-05-10 00:00:00,41.93717277486911,272.5,300.9395
35,2040-05-11 00:00:00,41.93717277486911,272.5,298.3121
35,2040-05-12 00:00:00,41.93717277486911,272.5,301.14996
35,2040-05-13 00:00:00,41.93717277486911,272.5,300.45547
35,2040-05-14 00:00:00,41.93717277486911,272.5,299.91342
35,2040-05-15 00:00:00,41.93717277486911,272.5,297.1289
35,2040-05-16 00:00:00,41.93717277486911,272.5,298.85226
35,2040-05-17 00:00:00,41.93717277486911,272.5,302.56372
35,2040-05-18 00:00:00,41.93717277486911,272.5,300.7388
35,2040-05-19 00:00:00,41.93717277486911,272.5,296.98795
35,2040-05-20 00:00:00,41.93717277486911,272.5,299.27252
35,2040-05-21 00:00:00,41.93717277486911,272.5,300.19003
35,2040-05-22 00:00:00,41.93717277486911,272.5,300.21402
35,2040-05-23 00:00:00,41.93717277486911,272.5,300.32883
35,2040-05-24 00:00:00,41.93717277486911,272.5,300.46906
35,2040-05-25 00:00:00,41.93717277486911,272.5,299.162
35,2040-05-26 00:00:00,41.93717277486911,272.5,299.4369
35,2040-05-27 00:00:00,41.93717277486911,272.5,304.3969
35,2040-05-28 00:00:00,41.93717277486911,272.5,301.8635
35,2040-05-29 00:00:00,41.93717277486911,272.5,303.32828
35,2040-05-30 00:00:00,41.93717277486911,272.5,303.9847
35,2040-05-31 00:00:00,41.93717277486911,272.5,302.28174
35,2040-06-01 00:00:00,41.93717277486911,272.5,295.80484
35,2040-06-02 00:00:00,41.93717277486911,272.5,294.5049
35,2040-06-03 00:00:00,41.93717277486911,272.5,298.05026
35,2040-06-04 00:00:00,41.93717277486911,272.5,296.82782
35,2040-06-05 00:00:00,41.93717277486911,272.5,302.32855
35,2040-06-06 00:00:00,41.93717277486911,272.5,295.52118
35,2040-06-07 00:00:00,41.93717277486911,272.5,293.43518
35,2040-06-08 00:00:00,41.93717277486911,272.5,299.52716
35,2040-06-09 00:00:00,41.93717277486911,272.5,302.50293
35,2040-06-10 00:00:00,41.93717277486911,272.5,308.3347
35,2040-06-11 00:00:00,41.93717277486911,272.5,309.58286
35,2040-06-12 00:00:00,41.93717277486911,272.5,308.88306
35,2040-06-13 00:00:00,41.93717277486911,272.5,308.65042
35,2040-06-14 00:00:00,41.93717277486911,272.5,309.02582
35,2040-06-15 00:00:00,41.93717277486911,272.5,308.5377
35,2040-06-16 00:00:00,41.93717277486911,272.5,305.92642
35,2040-06-17 00:00:00,41.93717277486911,272.5,299.49908
35,2040-06-18 00:00:00,41.93717277486911,272.5,294.30634
35,2040-06-19 00:00:00,41.93717277486911,272.5,299.68948
35,2040-06-20 00:00:00,41.93717277486911,272.5,307.77243
35,2040-06-21 00:00:00,41.93717277486911,272.5,306.7695
35,2040-06-22 00:00:00,41.93717277486911,272.5,307.43784
35,2040-06-23 00:00:00,41.93717277486911,272.5,305.17123
35,2040-06-24 00:00:00,41.93717277486911,272.5,303.38107
35,2040-06-25 00:00:00,41.93717277486911,272.5,301.45413
35,2040-06-26 00:00:00,41.93717277486911,272.5,297.40195
35,2040-06-27 00:00:00,41.93717277486911,272.5,297.26007
35,2040-06-28 00:00:00,41.93717277486911,272.5,301.72354
35,2040-06-29 00:00:00,41.93717277486911,272.5,305.23114
35,2040-06-30 00:00:00,41.93717277486911,272.5,304.5156
35,2040-07-01 00:00:00,41.93717277486911,272.5,305.59497
35,2040-07-02 00:00:00,41.93717277486911,272.5,302.94
35,2040-07-03 00:00:00,41.93717277486911,272.5,299.14886
35,2040-07-04 00:00:00,41.93717277486911,272.5,303.756
35,2040-07-05 00:00:00,41.93717277486911,272.5,304.28052
35,2040-07-06 00:00:00,41.93717277486911,272.5,300.40955
35,2040-07-07 00:00:00,41.93717277486911,272.5,303.60892
35,2040-07-08 00:00:00,41.93717277486911,272.5,297.42203
35,2040-07-09 00:00:00,41.93717277486911,272.5,298.34824
35,2040-07-10 00:00:00,41.93717277486911,272.5,300.4141
35,2040-07-11 00:00:00,41.93717277486911,272.5,302.1914
35,2040-07-12 00:00:00,41.93717277486911,272.5,305.53256
35,2040-07-13 00:00:00,41.93717277486911,272.5,304.74783
35,2040-07-14 00:00:00,41.93717277486911,272.5,304.17737
35,2040-07-15 00:00:00,41.93717277486911,272.5,297.7892
35,2040-07-16 00:00:00,41.93717277486911,272.5,303.19394
35,2040-07-17 00:00:00,41.93717277486911,272.5,304.42422
35,2040-07-18 00:00:00,41.93717277486911,272.5,296.3808
35,2040-07-19 00:00:00,41.93717277486911,272.5,295.05356
35,2040-07-20 00:00:00,41.93717277486911,272.5,302.04843
35,2040-07-21 00:00:00,41.93717277486911,272.5,305.2514
35,2040-07-22 00:00:00,41.93717277486911,272.5,303.6975
35,2040-07-23 00:00:00,41.93717277486911,272.5,301.74225
35,2040-07-24 00:00:00,41.93717277486911,272.5,304.06622
35,2040-07-25 00:00:00,41.93717277486911,272.5,301.42166
35,2040-07-26 00:00:00,41.93717277486911,272.5,300.11673
35,2040-07-27 00:00:00,41.93717277486911,272.5,300.51297
35,2040-07-28 00:00:00,41.93717277486911,272.5,298.51514
35,2040-07-29 00:00:00,41.93717277486911,272.5,299.56415
35,2040-07-30 00:00:00,41.93717277486911,272.5,299.20724
35,2040-07-31 00:00:00,41.93717277486911,272.5,300.41183
35,2040-08-01 00:00:00,41.93717277486911,272.5,298.7622
35,2040-08-02 00:00:00,41.93717277486911,272.5,299.0595
35,2040-08-03 00:00:00,41.93717277486911,272.5,302.4192
35,2040-08-04 00:00:00,41.93717277486911,272.5,301.3835
35,2040-08-05 00:00:00,41.93717277486911,272.5,305.02646
35,2040-08-06 00:00:00,41.93717277486911,272.5,304.76212
35,2040-08-07 00:00:00,41.93717277486911,272.5,302.2881
35,2040-08-08 00:00:00,41.93717277486911,272.5,305.02475
35,2040-08-09 00:00:00,41.93717277486911,272.5,303.78693
35,2040-08-10 00:00:00,41.93717277486911,272.5,299.28873
35,2040-08-11 00:00:00,41.93717277486911,272.5,301.1436
35,2040-08-12 00:00:00,41.93717277486911,272.5,302.211
35,2040-08-13 00:00:00,41.93717277486911,272.5,299.60568
35,2040-08-14 00:00:00,41.93717277486911,272.5,304.44543
35,2040-08-15 00:00:00,41.93717277486911,272.5,304.2468
35,2040-08-16 00:00:00,41.93717277486911,272.5,304.13867
35,2040-08-17 00:00:00,41.93717277486911,272.5,299.6597
35,2040-08-18 00:00:00,41.93717277486911,272.5,295.58762
35,2040-08-19 00:00:00,41.93717277486911,272.5,297.97342
35,2040-08-20 00:00:00,41.93717277486911,272.5,301.8664
35,2040-08-21 00:00:00,41.93717277486911,272.5,302.20465
35,2040-08-22 00:00:00,41.93717277486911,272.5,302.04495
35,2040-08-23 00:00:00,41.93717277486911,272.5,300.9155
35,2040-08-24 00:00:00,41.93717277486911,272.5,302.24072
35,2040-08-25 00:00:00,41.93717277486911,272.5,300.90262
35,2040-08-26 00:00:00,41.93717277486911,272.5,300.9567
35,2040-08-27 00:00:00,41.93717277486911,272.5,300.97443
35,2040-08-28 00:00:00,41.93717277486911,272.5,301.32324
35,2040-08-29 00:00:00,41.93717277486911,272.5,304.10077
35,2040-08-30 00:00:00,41.93717277486911,272.5,301.83582
35,2040-08-31 00:00:00,41.93717277486911,272.5,302.10294
35,2040-09-01 00:00:00,41.93717277486911,272.5,304.28647
35,2040-09-02 00:00:00,41.93717277486911,272.5,299.67096
35,2040-09-03 00:00:00,41.93717277486911,272.5,298.73117
35,2040-09-04 00:00:00,41.93717277486911,272.5,299.4087
35,2040-09-05 00:00:00,41.93717277486911,272.5,300.9378
35,2040-09-06 00:00:00,41.93717277486911,272.5,302.4588
35,2040-09-07 00:00:00,41.93717277486911,272.5,304.48727
35,2040-09-08 00:00:00,41.93717277486911,272.5,305.58957
35,2040-09-09 00:00:00,41.93717277486911,272.5,301.5427
35,2040-09-10 00:00:00,41.93717277486911,272.5,300.0742
35,2040-09-11 00:00:00,41.93717277486911,272.5,301.21503
35,2040-09-12 00:00:00,41.93717277486911,272.5,303.86334
35,2040-09-13 00:00:00,41.93717277486911,272.5,296.78705
35,2040-09-14 00:00:00,41.93717277486911,272.5,299.9298
35,2040-09-15 00:00:00,41.93717277486911,272.5,300.3443
35,2040-09-16 00:00:00,41.93717277486911,272.5,302.10883
35,2040-09-17 00:00:00,41.93717277486911,272.5,305.47876
35,2040-09-18 00:00:00,41.93717277486911,272.5,304.53802
35,2040-09-19 00:00:00,41.93717277486911,272.5,298.488
35,2040-09-20 00:00:00,41.93717277486911,272.5,297.62094
35,2040-09-21 00:00:00,41.93717277486911,272.5,298.14178
35,2040-09-22 00:00:00,41.93717277486911,272.5,300.81647
35,2040-09-23 00:00:00,41.93717277486911,272.5,297.77643
35,2040-09-24 00:00:00,41.93717277486911,272.5,296.55945
35,2040-09-25 00:00:00,41.93717277486911,272.5,296.9201
35,2040-09-26 00:00:00,41.93717277486911,272.5,291.71182
35,2040-09-27 00:00:00,41.93717277486911,272.5,294.55908
35,2040-09-28 00:00:00,41.93717277486911,272.5,300.53305
35,2040-09-29 00:00:00,41.93717277486911,272.5,291.15723
35,2040-09-30 00:00:00,41.93717277486911,272.5,293.01486
35,2040-10-01 00:00:00,41.93717277486911,272.5,295.12073
35,2040-10-02 00:00:00,41.93717277486911,272.5,294.7334
