member_id,time,lat,lon,TREFHTMX
2,1950-03-13 00:00:00,30.6282722513089,262.5,287.76324
2,1950-03-14 00:00:00,30.6282722513089,262.5,292.4614
2,1950-03-15 00:00:00,30.6282722513089,262.5,295.04852
2,1950-03-16 00:00:00,30.6282722513089,262.5,295.1105
2,1950-03-17 00:00:00,30.6282722513089,262.5,294.39255
2,1950-03-18 00:00:00,30.6282722513089,262.5,291.66516
2,1950-03-19 00:00:00,30.6282722513089,262.5,296.6997
2,1950-03-20 00:00:00,30.6282722513089,262.5,297.2657
2,1950-03-21 00:00:00,30.6282722513089,262.5,295.74057
2,1950-03-22 00:00:00,30.6282722513089,262.5,295.89114
2,1950-03-23 00:00:00,30.6282722513089,262.5,299.18423
2,1950-03-24 00:00:00,30.6282722513089,262.5,302.74838
2,1950-03-25 00:00:00,30.6282722513089,262.5,302.29907
2,1950-03-26 00:00:00,30.6282722513089,262.5,296.197
2,1950-03-27 00:00:00,30.6282722513089,262.5,290.8135
2,1950-03-28 00:00:00,30.6282722513089,262.5,295.1051
2,1950-03-29 00:00:00,30.6282722513089,262.5,297.64386
2,1950-03-30 00:00:00,30.6282722513089,262.5,295.1896
2,1950-03-31 00:00:00,30.6282722513089,262.5,291.6493
2,1950-04-01 00:00:00,30.6282722513089,262.5,292.91806
2,1950-04-02 00:00:00,30.6282722513089,262.5,292.5409
2,1950-04-03 00:00:00,30.6282722513089,262.5,294.5094
2,1950-04-04 00:00:00,30.6282722513089,262.5,293.50348
2,1950-04-05 00:00:00,30.6282722513089,262.5,295.15677
2,1950-04-06 00:00:00,30.6282722513089,262.5,298.16397
2,1950-04-07 00:00:00,30.6282722513089,262.5,292.7538
2,1950-04-08 00:00:00,30.6282722513089,262.5,297.30374
2,1950-04-09 00:00:00,30.6282722513089,262.5,295.83038
2,1950-04-10 00:00:00,30.6282722513089,262.5,296.4998
2,1950-04-11 00:00:00,30.6282722513089,262.5,296.22437
2,1950-04-12 00:00:00,30.6282722513089,262.5,297.1332
2,1950-04-13 00:00:00,30.6282722513089,262.5,303.5575
2,1950-04-14 00:00:00,30.6282722513089,262.5,299.92175
2,1950-04-15 00:00:00,30.6282722513089,262.5,302.29526
2,1950-04-16 00:00:00,30.6282722513089,262.5,305.6311
2,1950-04-17 00:00:00,30.6282722513089,262.5,297.53928
2,1950-04-18 00:00:00,30.6282722513089,262.5,297.38934
2,1950-04-19 00:00:00,30.6282722513089,262.5,299.75662
2,1950-04-20 00:00:00,30.6282722513089,262.5,299.6507
2,1950-04-21 00:00:00,30.6282722513089,262.5,298.17664
2,1950-04-22 00:00:00,30.6282722513089,262.5,296.44922
2,1950-04-23 00:00:00,30.6282722513089,262.5,297.60773
2,1950-04-24 00:00:00,30.6282722513089,262.5,299.31802
2,1950-04-25 00:00:00,30.6282722513089,262.5,301.4305
2,1950-04-26 00:00:00,30.6282722513089,262.5,301.49408
2,1950-04-27 00:00:00,30.6282722513089,262.5,300.4128
2,1950-04-28 00:00:00,30.6282722513089,262.5,303.45264
2,1950-04-29 00:00:00,30.6282722513089,262.5,297.5542
2,1950-04-30 00:00:00,30.6282722513089,262.5,295.5183
2,1950-05-01 00:00:00,30.6282722513089,262.5,298.13718
2,1950-05-02 00:00:00,30.6282722513089,262.5,297.7987
2,1950-05-03 00:00:00,30.6282722513089,262.5,297.35202
2,1950-05-04 00:00:00,30.6282722513089,262.5,296.79523
2,1950-05-05 00:00:00,30.6282722513089,262.5,298.0604
2,1950-05-06 00:00:00,30.6282722513089,262.5,300.93555
2,1950-05-07 00:00:00,30.6282722513089,262.5,297.87613
2,1950-05-08 00:00:00,30.6282722513089,262.5,302.4504
2,1950-05-09 00:00:00,30.6282722513089,262.5,302.33527
2,1950-05-10 00:00:00,30.6282722513089,262.5,302.85205
2,1950-05-11 00:00:00,30.6282722513089,262.5,302.6532
2,1950-05-12 00:00:00,30.6282722513089,262.5,303.14502
2,1950-05-13 00:00:00,30.6282722513089,262.5,299.45078
2,1950-05-14 00:00:00,30.6282722513089,262.5,299.3493
2,1950-05-15 00:00:00,30.6282722513089,262.5,301.4992
2,1950-05-16 00:00:00,30.6282722513089,262.5,298.7489
2,1950-05-17 00:00:00,30.6282722513089,262.5,299.85486
2,1950-05-18 00:00:00,30.6282722513089,262.5,304.20792
2,1950-05-19 00:00:00,30.6282722513089,262.5,303.08865
2,1950-05-20 00:00:00,30.6282722513089,262.5,301.45996
2,1950-05-21 00:00:00,30.6282722513089,262.5,301.57782
2,1950-05-22 00:00:00,30.6282722513089,262.5,302.67966
2,1950-05-23 00:00:00,30.6282722513089,262.5,303.29593
2,1950-05-24 00:00:00,30.6282722513089,262.5,304.34338
2,1950-05-25 00:00:00,30.6282722513089,262.5,305.20636
2,1950-05-26 00:00:00,30.6282722513089,262.5,306.61285
2,1950-05-27 00:00:00,30.6282722513089,262.5,308.29565
2,1950-05-28 00:00:00,30.6282722513089,262.5,307.89468
2,1950-05-29 00:00:00,30.6282722513089,262.5,307.57355
2,1950-05-30 00:00:00,30.6282722513089,262.5,308.69168
2,1950-05-31 00:00:00,30.6282722513089,262.5,305.7941
2,1950-06-01 00:00:00,30.6282722513089,262.5,299.92856
2,1950-06-02 00:00:00,30.6282722513089,262.5,302.25485
2,1950-06-03 00:00:00,30.6282722513089,262.5,299.2161
2,1950-06-04 00:00:00,30.6282722513089,262.5,298.37866
2,1950-06-05 00:00:00,30.6282722513089,262.5,298.53775
2,1950-06-06 00:00:00,30.6282722513089,262.5,298.46936
2,1950-06-07 00:00:00,30.6282722513089,262.5,301.51205
2,1950-06-08 00:00:00,30.6282722513089,262.5,301.5414
2,1950-06-09 00:00:00,30.6282722513089,262.5,300.92398
2,1950-06-10 00:00:00,30.6282722513089,262.5,299.8287
2,1950-06-11 00:00:00,30.6282722513089,262.5,298.99
2,1950-06-12 00:00:00,30.6282722513089,262.5,301.94794
2,1950-06-13 00:00:00,30.6282722513089,262.5,303.16418
2,1950-06-14 00:00:00,30.6282722513089,262.5,304.32553
2,1950-06-15 00:00:00,30.6282722513089,262.5,305.71127
2,1950-06-16 00:00:00,30.6282722513089,262.5,305.3048
2,1950-06-17 00:00:00,30.6282722513089,262.5,305.03775
2,1950-06-18 00:00:00,30.6282722513089,262.5,305.26395
2,1950-06-19 00:00:00,30.6282722513089,262.5,305.89923
2,1950-06-20 00:00:00,30.6282722513089,262.5,303.65283
2,1950-06-21 00:00:00,30.6282722513089,262.5,305.52814
2,1950-06-22 00:00:00,30.6282722513089,262.5,304.65356
2,1950-06-23 00:00:00,30.6282722513089,262.5,300.7231
2,1950-06-24 00:00:00,30.6282722513089,262.5,299.87485
2,1950-06-25 00:00:00,30.6282722513089,262.5,297.54398
2,1950-06-26 00:00:00,30.6282722513089,262.5,301.21967
2,1950-06-27 00:00:00,30.6282722513089,262.5,303.33203
2,1950-06-28 00:00:00,30.6282722513089,262.5,304.19382
2,1950-06-29 00:00:00,30.6282722513089,262.5,301.98706
2,1950-06-30 00:00:00,30.6282722513089,262.5,302.0537
2,1950-07-01 00:00:00,30.6282722513089,262.5,302.4355
2,1950-07-02 00:00:00,30.6282722513089,262.5,303.51978
2,1950-07-03 00:00:00,30.6282722513089,262.5,305.28372
2,1950-07-04 00:00:00,30.6282722513089,262.5,308.6066
2,1950-07-05 00:00:00,30.6282722513089,262.5,308.68692
2,1950-07-06 00:00:00,30.6282722513089,262.5,309.8693
2,1950-07-07 00:00:00,30.6282722513089,262.5,312.6638
2,1950-07-08 00:00:00,30.6282722513089,262.5,311.03073
2,1950-07-09 00:00:00,30.6282722513089,262.5,310.45657
2,1950-07-10 00:00:00,30.6282722513089,262.5,309.32544
2,1950-07-11 00:00:00,30.6282722513089,262.5,307.51334
2,1950-07-12 00:00:00,30.6282722513089,262.5,306.07468
2,1950-07-13 00:00:00,30.6282722513089,262.5,308.1829
2,1950-07-14 00:00:00,30.6282722513089,262.5,309.36496
2,1950-07-15 00:00:00,30.6282722513089,262.5,309.67706
2,1950-07-16 00:00:00,30.6282722513089,262.5,310.368
2,1950-07-17 00:00:00,30.6282722513089,262.5,310.85315
2,1950-07-18 00:00:00,30.6282722513089,262.5,311.29095
2,1950-07-19 00:00:00,30.6282722513089,262.5,311.01727
2,1950-07-20 00:00:00,30.6282722513089,262.5,308.01743
2,1950-07-21 00:00:00,30.6282722513089,262.5,309.40463
2,1950-07-22 00:00:00,30.6282722513089,262.5,310.227
2,1950-07-23 00:00:00,30.6282722513089,262.5,309.35773
2,1950-07-24 00:00:00,30.6282722513089,262.5,306.96832
2,1950-07-25 00:00:00,30.6282722513089,262.5,303.18924
2,1950-07-26 00:00:00,30.6282722513089,262.5,306.8328
2,1950-07-27 00:00:00,30.6282722513089,262.5,308.45627
2,1950-07-28 00:00:00,30.6282722513089,262.5,308.49744
2,1950-07-29 00:00:00,30.6282722513089,262.5,309.16757
2,1950-07-30 00:00:00,30.6282722513089,262.5,309.96463
2,1950-07-31 00:00:00,30.6282722513089,262.5,311.46786
2,1950-08-01 00:00:00,30.6282722513089,262.5,307.99515
2,1950-08-02 00:00:00,30.6282722513089,262.5,301.414
2,1950-08-03 00:00:00,30.6282722513089,262.5,304.71417
2,1950-08-04 00:00:00,30.6282722513089,262.5,300.84515
2,1950-08-05 00:00:00,30.6282722513089,262.5,302.94342
2,1950-08-06 00:00:00,30.6282722513089,262.5,302.855
2,1950-08-07 00:00:00,30.6282722513089,262.5,305.1826
2,1950-08-08 00:00:00,30.6282722513089,262.5,306.77878
2,1950-08-09 00:00:00,30.6282722513089,262.5,308.93106
2,1950-08-10 00:00:00,30.6282722513089,262.5,309.48282
2,1950-08-11 00:00:00,30.6282722513089,262.5,311.01642
2,1950-08-12 00:00:00,30.6282722513089,262.5,310.41483
2,1950-08-13 00:00:00,30.6282722513089,262.5,311.765
2,1950-08-14 00:00:00,30.6282722513089,262.5,310.91165
2,1950-08-15 00:00:00,30.6282722513089,262.5,311.3999
2,1950-08-16 00:00:00,30.6282722513089,262.5,311.95303
2,1950-08-17 00:00:00,30.6282722513089,262.5,309.64844
2,1950-08-18 00:00:00,30.6282722513089,262.5,310.16577
2,1950-08-19 00:00:00,30.6282722513089,262.5,310.0582
2,1950-08-20 00:00:00,30.6282722513089,262.5,309.86102
2,1950-08-21 00:00:00,30.6282722513089,262.5,309.75027
2,1950-08-22 00:00:00,30.6282722513089,262.5,310.3069
2,1950-08-23 00:00:00,30.6282722513089,262.5,311.046
2,1950-08-24 00:00:00,30.6282722513089,262.5,310.51355
2,1950-08-25 00:00:00,30.6282722513089,262.5,309.0469
2,1950-08-26 00:00:00,30.6282722513089,262.5,309.38608
2,1950-08-27 00:00:00,30.6282722513089,262.5,309.32727
2,1950-08-28 00:00:00,30.6282722513089,262.5,309.56128
2,1950-08-29 00:00:00,30.6282722513089,262.5,310.24945
2,1950-08-30 00:00:00,30.6282722513089,262.5,310.65457
2,1950-08-31 00:00:00,30.6282722513089,262.5,310.5132
2,1950-09-01 00:00:00,30.6282722513089,262.5,310.46368
2,1950-09-02 00:00:00,30.6282722513089,262.5,310.05542
2,1950-09-03 00:00:00,30.6282722513089,262.5,310.39487
2,1950-09-04 00:00:00,30.6282722513089,262.5,311.78156
2,1950-09-05 00:00:00,30.6282722513089,262.5,312.38126
2,1950-09-06 00:00:00,30.6282722513089,262.5,311.25204
2,1950-09-07 00:00:00,30.6282722513089,262.5,311.87225
2,1950-09-08 00:00:00,30.6282722513089,262.5,311.4239
2,1950-09-09 00:00:00,30.6282722513089,262.5,312.96887
2,1950-09-10 00:00:00,30.6282722513089,262.5,315.29474
2,1950-09-11 00:00:00,30.6282722513089,262.5,310.2157
2,1950-09-12 00:00:00,30.6282722513089,262.5,309.62225
2,1950-09-13 00:00:00,30.6282722513089,262.5,308.1554
2,1950-09-14 00:00:00,30.6282722513089,262.5,307.24963
2,1950-09-15 00:00:00,30.6282722513089,262.5,304.94608
2,1950-09-16 00:00:00,30.6282722513089,262.5,302.16458
2,1950-09-17 00:00:00,30.6282722513089,262.5,304.44278
2,1950-09-18 00:00:00,30.6282722513089,262.5,305.7004
2,1950-09-19 00:00:00,30.6282722513089,262.5,306.96762
2,1950-09-20 00:00:00,30.6282722513089,262.5,306.11035
2,1950-09-21 00:00:00,30.6282722513089,262.5,306.6571
2,1950-09-22 00:00:00,30.6282722513089,262.5,306.3553
2,1950-09-23 00:00:00,30.6282722513089,262.5,303.7386
2,1950-09-24 00:00:00,30.6282722513089,262.5,303.2434
2,1950-09-25 00:00:00,30.6282722513089,262.5,304.45767
2,1950-09-26 00:00:00,30.6282722513089,262.5,304.32956
2,1950-09-27 00:00:00,30.6282722513089,262.5,305.35504
2,1950-09-28 00:00:00,30.6282722513089,262.5,304.71323
2,1950-09-29 00:00:00,30.6282722513089,262.5,305.1705
2,1950-09-30 00:00:00,30.6282722513089,262.5,305.74725
2,1950-10-01 00:00:00,30.6282722513089,262.5,307.07132
2,1950-10-02 00:00:00,30.6282722513089,262.5,305.29288
2,1950-10-03 00:00:00,30.6282722513089,262.5,302.26132
2,1950-10-04 00:00:00,30.6282722513089,262.5,300.26685
2,1950-10-05 00:00:00,30.6282722513089,262.5,303.36966
2,1950-10-06 00:00:00,30.6282722513089,262.5,303.83685
2,1950-10-07 00:00:00,30.6282722513089,262.5,303.85498
2,1950-10-08 00:00:00,30.6282722513089,262.5,305.37054
2,1950-10-09 00:00:00,30.6282722513089,262.5,306.47894
2,1950-10-10 00:00:00,30.6282722513089,262.5,305.37692
2,1950-10-11 00:00:00,30.6282722513089,262.5,303.3142
2,1950-10-12 00:00:00,30.6282722513089,262.5,302.45374
2,1950-10-13 00:00:00,30.6282722513089,262.5,300.25735
2,1950-10-14 00:00:00,30.6282722513089,262.5,300.14276
2,1950-10-15 00:00:00,30.6282722513089,262.5,302.2096
2,1950-10-16 00:00:00,30.6282722513089,262.5,298.93982
2,1950-10-17 00:00:00,30.6282722513089,262.5,296.3538
2,1950-10-18 00:00:00,30.6282722513089,262.5,297.13403
2,1950-10-19 00:00:00,30.6282722513089,262.5,297.5105
2,1950-10-20 00:00:00,30.6282722513089,262.5,297.7336
2,1950-10-21 00:00:00,30.6282722513089,262.5,295.91934
2,1950-10-22 00:00:00,30.6282722513089,262.5,294.22525
2,1950-10-23 00:00:00,30.6282722513089,262.5,299.4264
2,1950-10-24 00:00:00,30.6282722513089,262.5,297.54175
2,1950-10-25 00:00:00,30.6282722513089,262.5,297.08078
2,1950-10-26 00:00:00,30.6282722513089,262.5,296.26303
2,1950-10-27 00:00:00,30.6282722513089,262.5,298.65533
2,1950-10-28 00:00:00,30.6282722513089,262.5,298.21295
2,1950-10-29 00:00:00,30.6282722513089,262.5,296.40906
2,1950-10-30 00:00:00,30.6282722513089,262.5,295.62595
2,1950-10-31 00:00:00,30.6282722513089,262.5,291.92526
2,1950-11-01 00:00:00,30.6282722513089,262.5,283.71906
2,1950-11-02 00:00:00,30.6282722513089,262.5,287.1099
2,1950-11-03 00:00:00,30.6282722513089,262.5,291.99973
2,1950-11-04 00:00:00,30.6282722513089,262.5,293.20407
2,1950-11-05 00:00:00,30.6282722513089,262.5,295.02933
2,1950-11-06 00:00:00,30.6282722513089,262.5,296.94363
2,1950-11-07 00:00:00,30.6282722513089,262.5,298.47275
2,1950-11-08 00:00:00,30.6282722513089,262.5,296.43018
2,1950-11-09 00:00:00,30.6282722513089,262.5,299.1792
2,1950-11-10 00:00:00,30.6282722513089,262.5,301.7555
2,1950-11-11 00:00:00,30.6282722513089,262.5,302.4074
2,1950-11-12 00:00:00,30.6282722513089,262.5,300.9022
2,1950-11-13 00:00:00,30.6282722513089,262.5,295.14987
2,1950-11-14 00:00:00,30.6282722513089,262.5,293.1784
2,1950-11-15 00:00:00,30.6282722513089,262.5,295.10333
2,1950-11-16 00:00:00,30.6282722513089,262.5,296.6885
2,1950-11-17 00:00:00,30.6282722513089,262.5,296.8497
2,1950-11-18 00:00:00,30.6282722513089,262.5,287.42798
2,1950-11-19 00:00:00,30.6282722513089,262.5,281.4467
2,1950-11-20 00:00:00,30.6282722513089,262.5,284.8722
2,1950-11-21 00:00:00,30.6282722513089,262.5,283.4414
2,1950-11-22 00:00:00,30.6282722513089,262.5,285.74066
2,1950-11-23 00:00:00,30.6282722513089,262.5,286.65387
2,1950-11-24 00:00:00,30.6282722513089,262.5,287.58994
2,1950-11-25 00:00:00,30.6282722513089,262.5,292.05667
2,1950-11-26 00:00:00,30.6282722513089,262.5,297.10275
2,1950-11-27 00:00:00,30.6282722513089,262.5,298.4382
2,1950-11-28 00:00:00,30.6282722513089,262.5,295.24823
2,1950-11-29 00:00:00,30.6282722513089,262.5,296.9964
2,1950-11-30 00:00:00,30.6282722513089,262.5,296.81528
2,1950-12-01 00:00:00,30.6282722513089,262.5,292.28467
2,1950-12-02 00:00:00,30.6282722513089,262.5,287.68253
2,1950-12-03 00:00:00,30.6282722513089,262.5,285.72034
2,1950-12-04 00:00:00,30.6282722513089,262.5,285.49265
2,1950-12-05 00:00:00,30.6282722513089,262.5,282.84418
2,1950-12-06 00:00:00,30.6282722513089,262.5,285.37817
2,1950-12-07 00:00:00,30.6282722513089,262.5,288.53247
2,1950-12-08 00:00:00,30.6282722513089,262.5,290.02554
2,1950-12-09 00:00:00,30.6282722513089,262.5,288.32608
2,1950-12-10 00:00:00,30.6282722513089,262.5,285.3497
2,1950-12-11 00:00:00,30.6282722513089,262.5,281.43518
2,1950-12-12 00:00:00,30.6282722513089,262.5,281.41653
2,1950-12-13 00:00:00,30.6282722513089,262.5,282.57645
2,1950-12-14 00:00:00,30.6282722513089,262.5,283.6539
2,1950-12-15 00:00:00,30.6282722513089,262.5,282.94293
2,1950-12-16 00:00:00,30.6282722513089,262.5,282.93475
2,1950-12-17 00:00:00,30.6282722513089,262.5,286.20605
2,1950-12-18 00:00:00,30.6282722513089,262.5,287.3236
2,1950-12-19 00:00:00,30.6282722513089,262.5,290.05264
2,1950-12-20 00:00:00,30.6282722513089,262.5,287.2821
2,1950-12-21 00:00:00,30.6282722513089,262.5,289.92453
2,1950-12-22 00:00:00,30.6282722513089,262.5,292.52545
2,1950-12-23 00:00:00,30.6282722513089,262.5,287.8542
2,1950-12-24 00:00:00,30.6282722513089,262.5,290.8971
2,1950-12-25 00:00:00,30.6282722513089,262.5,292.84244
2,1950-12-26 00:00:00,30.6282722513089,262.5,292.56766
2,1950-12-27 00:00:00,30.6282722513089,262.5,295.21948
2,1950-12-28 00:00:00,30.6282722513089,262.5,290.1968
2,1950-12-29 00:00:00,30.6282722513089,262.5,285.87396
2,1950-12-30 00:00:00,30.6282722513089,262.5,284.97916
2,1950-12-31 00:00:00,30.6282722513089,262.5,286.49643
3,1950-01-01 00:00:00,30.6282722513089,262.5,292.51456
3,1950-01-02 00:00:00,30.6282722513089,262.5,293.10422
3,1950-01-03 00:00:00,30.6282722513089,262.5,294.3376
3,1950-01-04 00:00:00,30.6282722513089,262.5,287.67166
3,1950-01-05 00:00:00,30.6282722513089,262.5,283.33493
3,1950-01-06 00:00:00,30.6282722513089,262.5,284.25494
3,1950-01-07 00:00:00,30.6282722513089,262.5,285.6876
3,1950-01-08 00:00:00,30.6282722513089,262.5,286.14096
3,1950-01-09 00:00:00,30.6282722513089,262.5,292.1375
3,1950-01-10 00:00:00,30.6282722513089,262.5,289.66748
3,1950-01-11 00:00:00,30.6282722513089,262.5,293.54095
3,1950-01-12 00:00:00,30.6282722513089,262.5,294.0238
3,1950-01-13 00:00:00,30.6282722513089,262.5,292.5905
3,1950-01-14 00:00:00,30.6282722513089,262.5,291.46548
3,1950-01-15 00:00:00,30.6282722513089,262.5,292.35446
3,1950-01-16 00:00:00,30.6282722513089,262.5,292.879
3,1950-01-17 00:00:00,30.6282722513089,262.5,294.37152
3,1950-01-18 00:00:00,30.6282722513089,262.5,293.6315
3,1950-01-19 00:00:00,30.6282722513089,262.5,290.00406
3,1950-01-20 00:00:00,30.6282722513089,262.5,287.86572
3,1950-01-21 00:00:00,30.6282722513089,262.5,283.21973
3,1950-01-22 00:00:00,30.6282722513089,262.5,289.1794
3,1950-01-23 00:00:00,30.6282722513089,262.5,287.06158
3,1950-01-24 00:00:00,30.6282722513089,262.5,289.42044
3,1950-01-25 00:00:00,30.6282722513089,262.5,288.60464
3,1950-01-26 00:00:00,30.6282722513089,262.5,283.5505
3,1950-01-27 00:00:00,30.6282722513089,262.5,281.50836
3,1950-01-28 00:00:00,30.6282722513089,262.5,282.76843
3,1950-01-29 00:00:00,30.6282722513089,262.5,288.99796
3,1950-01-30 00:00:00,30.6282722513089,262.5,284.73853
3,1950-01-31 00:00:00,30.6282722513089,262.5,290.7122
3,1950-02-01 00:00:00,30.6282722513089,262.5,291.44482
3,1950-02-02 00:00:00,30.6282722513089,262.5,289.79657
3,1950-02-03 00:00:00,30.6282722513089,262.5,290.08212
3,1950-02-04 00:00:00,30.6282722513089,262.5,291.47855
3,1950-02-05 00:00:00,30.6282722513089,262.5,286.30057
3,1950-02-06 00:00:00,30.6282722513089,262.5,290.87372
3,1950-02-07 00:00:00,30.6282722513089,262.5,290.5372
3,1950-02-08 00:00:00,30.6282722513089,262.5,294.6704
3,1950-02-09 00:00:00,30.6282722513089,262.5,294.00125
3,1950-02-10 00:00:00,30.6282722513089,262.5,290.7368
3,1950-02-11 00:00:00,30.6282722513089,262.5,288.65454
3,1950-02-12 00:00:00,30.6282722513089,262.5,290.60007
3,1950-02-13 00:00:00,30.6282722513089,262.5,293.85217
3,1950-02-14 00:00:00,30.6282722513089,262.5,290.2626
3,1950-02-15 00:00:00,30.6282722513089,262.5,290.70587
3,1950-02-16 00:00:00,30.6282722513089,262.5,287.27167
3,1950-02-17 00:00:00,30.6282722513089,262.5,290.9156
3,1950-02-18 00:00:00,30.6282722513089,262.5,295.0878
3,1950-02-19 00:00:00,30.6282722513089,262.5,296.60617
3,1950-02-20 00:00:00,30.6282722513089,262.5,296.5046
3,1950-02-21 00:00:00,30.6282722513089,262.5,295.63675
3,1950-02-22 00:00:00,30.6282722513089,262.5,295.79413
3,1950-02-23 00:00:00,30.6282722513089,262.5,291.4435
3,1950-02-24 00:00:00,30.6282722513089,262.5,288.6018
3,1950-02-25 00:00:00,30.6282722513089,262.5,292.10468
3,1950-02-26 00:00:00,30.6282722513089,262.5,293.98975
3,1950-02-27 00:00:00,30.6282722513089,262.5,292.33688
3,1950-02-28 00:00:00,30.6282722513089,262.5,293.94678
3,1950-03-01 00:00:00,30.6282722513089,262.5,293.79233
3,1950-03-02 00:00:00,30.6282722513089,262.5,294.97183
3,1950-03-03 00:00:00,30.6282722513089,262.5,294.87094
3,1950-03-04 00:00:00,30.6282722513089,262.5,293.1517
3,1950-03-05 00:00:00,30.6282722513089,262.5,295.4679
3,1950-03-06 00:00:00,30.6282722513089,262.5,289.46774
3,1950-03-07 00:00:00,30.6282722513089,262.5,288.97208
3,1950-03-08 00:00:00,30.6282722513089,262.5,295.20325
3,1950-03-09 00:00:00,30.6282722513089,262.5,296.76505
3,1950-03-10 00:00:00,30.6282722513089,262.5,297.0789
3,1950-03-11 00:00:00,30.6282722513089,262.5,299.33524
3,1950-03-12 00:00:00,30.6282722513089,262.5,296.30353
3,1950-03-13 00:00:00,30.6282722513089,262.5,291.4015
3,1950-03-14 00:00:00,30.6282722513089,262.5,289.92026
3,1950-03-15 00:00:00,30.6282722513089,262.5,289.97995
3,1950-03-16 00:00:00,30.6282722513089,262.5,295.87234
3,1950-03-17 00:00:00,30.6282722513089,262.5,298.24442
3,1950-03-18 00:00:00,30.6282722513089,262.5,293.8938
3,1950-03-19 00:00:00,30.6282722513089,262.5,291.6446
3,1950-03-20 00:00:00,30.6282722513089,262.5,294.08167
3,1950-03-21 00:00:00,30.6282722513089,262.5,296.6324
3,1950-03-22 00:00:00,30.6282722513089,262.5,298.15
3,1950-03-23 00:00:00,30.6282722513089,262.5,297.85995
3,1950-03-24 00:00:00,30.6282722513089,262.5,297.62003
3,1950-03-25 00:00:00,30.6282722513089,262.5,291.34866
3,1950-03-26 00:00:00,30.6282722513089,262.5,295.58636
3,1950-03-27 00:00:00,30.6282722513089,262.5,295.49118
3,1950-03-28 00:00:00,30.6282722513089,262.5,295.75284
3,1950-03-29 00:00:00,30.6282722513089,262.5,294.37646
3,1950-03-30 00:00:00,30.6282722513089,262.5,292.9876
3,1950-03-31 00:00:00,30.6282722513089,262.5,291.09482
3,1950-04-01 00:00:00,30.6282722513089,262.5,295.32822
3,1950-04-02 00:00:00,30.6282722513089,262.5,296.20712
3,1950-04-03 00:00:00,30.6282722513089,262.5,297.88394
