member_id,time,lat,lon,TREFHTMX
32,2010-03-15 00:00:00,30.6282722513089,262.5,285.49796
32,2010-03-16 00:00:00,30.6282722513089,262.5,289.08087
32,2010-03-17 00:00:00,30.6282722513089,262.5,293.0318
32,2010-03-18 00:00:00,30.6282722513089,262.5,298.04147
32,2010-03-19 00:00:00,30.6282722513089,262.5,298.01453
32,2010-03-20 00:00:00,30.6282722513089,262.5,302.1743
32,2010-03-21 00:00:00,30.6282722513089,262.5,297.14993
32,2010-03-22 00:00:00,30.6282722513089,262.5,293.7085
32,2010-03-23 00:00:00,30.6282722513089,262.5,299.0777
32,2010-03-24 00:00:00,30.6282722513089,262.5,297.9312
32,2010-03-25 00:00:00,30.6282722513089,262.5,299.62735
32,2010-03-26 00:00:00,30.6282722513089,262.5,298.2127
32,2010-03-27 00:00:00,30.6282722513089,262.5,299.47873
32,2010-03-28 00:00:00,30.6282722513089,262.5,301.71225
32,2010-03-29 00:00:00,30.6282722513089,262.5,305.3216
32,2010-03-30 00:00:00,30.6282722513089,262.5,301.0215
32,2010-03-31 00:00:00,30.6282722513089,262.5,287.47556
32,2010-04-01 00:00:00,30.6282722513089,262.5,293.9809
32,2010-04-02 00:00:00,30.6282722513089,262.5,296.37817
32,2010-04-03 00:00:00,30.6282722513089,262.5,293.59195
32,2010-04-04 00:00:00,30.6282722513089,262.5,296.40372
32,2010-04-05 00:00:00,30.6282722513089,262.5,294.53284
32,2010-04-06 00:00:00,30.6282722513089,262.5,292.85254
32,2010-04-07 00:00:00,30.6282722513089,262.5,297.47433
32,2010-04-08 00:00:00,30.6282722513089,262.5,296.99258
32,2010-04-09 00:00:00,30.6282722513089,262.5,297.57846
32,2010-04-10 00:00:00,30.6282722513089,262.5,298.6263
32,2010-04-11 00:00:00,30.6282722513089,262.5,299.04755
32,2010-04-12 00:00:00,30.6282722513089,262.5,297.716
32,2010-04-13 00:00:00,30.6282722513089,262.5,296.16107
32,2010-04-14 00:00:00,30.6282722513089,262.5,297.78745
32,2010-04-15 00:00:00,30.6282722513089,262.5,297.98056
32,2010-04-16 00:00:00,30.6282722513089,262.5,297.9762
32,2010-04-17 00:00:00,30.6282722513089,262.5,296.8048
32,2010-04-18 00:00:00,30.6282722513089,262.5,297.33463
32,2010-04-19 00:00:00,30.6282722513089,262.5,296.24792
32,2010-04-20 00:00:00,30.6282722513089,262.5,294.8631
32,2010-04-21 00:00:00,30.6282722513089,262.5,296.33618
32,2010-04-22 00:00:00,30.6282722513089,262.5,295.96194
32,2010-04-23 00:00:00,30.6282722513089,262.5,297.06863
32,2010-04-24 00:00:00,30.6282722513089,262.5,298.79462
32,2010-04-25 00:00:00,30.6282722513089,262.5,299.2321
32,2010-04-26 00:00:00,30.6282722513089,262.5,299.2638
32,2010-04-27 00:00:00,30.6282722513089,262.5,298.5607
32,2010-04-28 00:00:00,30.6282722513089,262.5,297.95868
32,2010-04-29 00:00:00,30.6282722513089,262.5,295.32828
32,2010-04-30 00:00:00,30.6282722513089,262.5,299.0942
32,2010-05-01 00:00:00,30.6282722513089,262.5,299.04205
32,2010-05-02 00:00:00,30.6282722513089,262.5,298.66016
32,2010-05-03 00:00:00,30.6282722513089,262.5,300.5017
32,2010-05-04 00:00:00,30.6282722513089,262.5,302.57324
32,2010-05-05 00:00:00,30.6282722513089,262.5,303.35266
32,2010-05-06 00:00:00,30.6282722513089,262.5,301.87085
32,2010-05-07 00:00:00,30.6282722513089,262.5,301.25815
32,2010-05-08 00:00:00,30.6282722513089,262.5,301.46838
32,2010-05-09 00:00:00,30.6282722513089,262.5,299.91592
32,2010-05-10 00:00:00,30.6282722513089,262.5,297.4387
32,2010-05-11 00:00:00,30.6282722513089,262.5,299.6862
32,2010-05-12 00:00:00,30.6282722513089,262.5,301.21326
32,2010-05-13 00:00:00,30.6282722513089,262.5,301.4712
32,2010-05-14 00:00:00,30.6282722513089,262.5,301.17578
32,2010-05-15 00:00:00,30.6282722513089,262.5,301.82797
32,2010-05-16 00:00:00,30.6282722513089,262.5,302.66025
32,2010-05-17 00:00:00,30.6282722513089,262.5,301.7402
32,2010-05-18 00:00:00,30.6282722513089,262.5,299.42932
32,2010-05-19 00:00:00,30.6282722513089,262.5,300.70123
32,2010-05-20 00:00:00,30.6282722513089,262.5,300.65454
32,2010-05-21 00:00:00,30.6282722513089,262.5,300.9772
32,2010-05-22 00:00:00,30.6282722513089,262.5,300.90097
32,2010-05-23 00:00:00,30.6282722513089,262.5,302.9586
32,2010-05-24 00:00:00,30.6282722513089,262.5,301.26184
32,2010-05-25 00:00:00,30.6282722513089,262.5,302.24332
32,2010-05-26 00:00:00,30.6282722513089,262.5,303.38516
32,2010-05-27 00:00:00,30.6282722513089,262.5,301.65533
32,2010-05-28 00:00:00,30.6282722513089,262.5,301.76752
32,2010-05-29 00:00:00,30.6282722513089,262.5,303.5567
32,2010-05-30 00:00:00,30.6282722513089,262.5,305.2734
32,2010-05-31 00:00:00,30.6282722513089,262.5,305.66153
32,2010-06-01 00:00:00,30.6282722513089,262.5,306.07947
32,2010-06-02 00:00:00,30.6282722513089,262.5,305.99356
32,2010-06-03 00:00:00,30.6282722513089,262.5,306.0554
32,2010-06-04 00:00:00,30.6282722513089,262.5,305.61945
32,2010-06-05 00:00:00,30.6282722513089,262.5,305.1446
32,2010-06-06 00:00:00,30.6282722513089,262.5,303.32614
32,2010-06-07 00:00:00,30.6282722513089,262.5,303.5428
32,2010-06-08 00:00:00,30.6282722513089,262.5,304.48163
32,2010-06-09 00:00:00,30.6282722513089,262.5,302.647
32,2010-06-10 00:00:00,30.6282722513089,262.5,299.70697
32,2010-06-11 00:00:00,30.6282722513089,262.5,300.45142
32,2010-06-12 00:00:00,30.6282722513089,262.5,300.3106
32,2010-06-13 00:00:00,30.6282722513089,262.5,302.38544
32,2010-06-14 00:00:00,30.6282722513089,262.5,302.92117
32,2010-06-15 00:00:00,30.6282722513089,262.5,303.31277
32,2010-06-16 00:00:00,30.6282722513089,262.5,306.2664
32,2010-06-17 00:00:00,30.6282722513089,262.5,307.58524
32,2010-06-18 00:00:00,30.6282722513089,262.5,309.7444
32,2010-06-19 00:00:00,30.6282722513089,262.5,310.3643
32,2010-06-20 00:00:00,30.6282722513089,262.5,310.4821
32,2010-06-21 00:00:00,30.6282722513089,262.5,308.76523
32,2010-06-22 00:00:00,30.6282722513089,262.5,309.58893
32,2010-06-23 00:00:00,30.6282722513089,262.5,309.15134
32,2010-06-24 00:00:00,30.6282722513089,262.5,308.76584
32,2010-06-25 00:00:00,30.6282722513089,262.5,308.47272
32,2010-06-26 00:00:00,30.6282722513089,262.5,308.8918
32,2010-06-27 00:00:00,30.6282722513089,262.5,309.99408
32,2010-06-28 00:00:00,30.6282722513089,262.5,309.1202
32,2010-06-29 00:00:00,30.6282722513089,262.5,309.01044
32,2010-06-30 00:00:00,30.6282722513089,262.5,308.6127
32,2010-07-01 00:00:00,30.6282722513089,262.5,307.45163
32,2010-07-02 00:00:00,30.6282722513089,262.5,305.2913
32,2010-07-03 00:00:00,30.6282722513089,262.5,308.64816
32,2010-07-04 00:00:00,30.6282722513089,262.5,310.47867
32,2010-07-05 00:00:00,30.6282722513089,262.5,311.35358
32,2010-07-06 00:00:00,30.6282722513089,262.5,311.60822
32,2010-07-07 00:00:00,30.6282722513089,262.5,309.51657
32,2010-07-08 00:00:00,30.6282722513089,262.5,309.59253
32,2010-07-09 00:00:00,30.6282722513089,262.5,311.23615
32,2010-07-10 00:00:00,30.6282722513089,262.5,310.83405
32,2010-07-11 00:00:00,30.6282722513089,262.5,310.36493
32,2010-07-12 00:00:00,30.6282722513089,262.5,310.43738
32,2010-07-13 00:00:00,30.6282722513089,262.5,310.06152
32,2010-07-14 00:00:00,30.6282722513089,262.5,310.2574
32,2010-07-15 00:00:00,30.6282722513089,262.5,311.1547
32,2010-07-16 00:00:00,30.6282722513089,262.5,312.85242
32,2010-07-17 00:00:00,30.6282722513089,262.5,311.61105
32,2010-07-18 00:00:00,30.6282722513089,262.5,310.91745
32,2010-07-19 00:00:00,30.6282722513089,262.5,311.52637
32,2010-07-20 00:00:00,30.6282722513089,262.5,311.59198
32,2010-07-21 00:00:00,30.6282722513089,262.5,312.29297
32,2010-07-22 00:00:00,30.6282722513089,262.5,312.98
32,2010-07-23 00:00:00,30.6282722513089,262.5,312.9814
32,2010-07-24 00:00:00,30.6282722513089,262.5,313.3963
32,2010-07-25 00:00:00,30.6282722513089,262.5,313.39645
32,2010-07-26 00:00:00,30.6282722513089,262.5,311.4018
32,2010-07-27 00:00:00,30.6282722513089,262.5,305.64377
32,2010-07-28 00:00:00,30.6282722513089,262.5,307.74478
32,2010-07-29 00:00:00,30.6282722513089,262.5,305.0065
32,2010-07-30 00:00:00,30.6282722513089,262.5,305.6944
32,2010-07-31 00:00:00,30.6282722513089,262.5,304.4868
32,2010-08-01 00:00:00,30.6282722513089,262.5,309.15363
32,2010-08-02 00:00:00,30.6282722513089,262.5,308.5571
32,2010-08-03 00:00:00,30.6282722513089,262.5,308.30774
32,2010-08-04 00:00:00,30.6282722513089,262.5,308.45908
32,2010-08-05 00:00:00,30.6282722513089,262.5,308.7999
32,2010-08-06 00:00:00,30.6282722513089,262.5,310.4841
32,2010-08-07 00:00:00,30.6282722513089,262.5,310.80548
32,2010-08-08 00:00:00,30.6282722513089,262.5,311.45663
32,2010-08-09 00:00:00,30.6282722513089,262.5,311.662
32,2010-08-10 00:00:00,30.6282722513089,262.5,310.69492
32,2010-08-11 00:00:00,30.6282722513089,262.5,310.03055
32,2010-08-12 00:00:00,30.6282722513089,262.5,309.3693
32,2010-08-13 00:00:00,30.6282722513089,262.5,310.27112
32,2010-08-14 00:00:00,30.6282722513089,262.5,310.72882
32,2010-08-15 00:00:00,30.6282722513089,262.5,310.63654
32,2010-08-16 00:00:00,30.6282722513089,262.5,310.64682
32,2010-08-17 00:00:00,30.6282722513089,262.5,310.78458
32,2010-08-18 00:00:00,30.6282722513089,262.5,311.23184
32,2010-08-19 00:00:00,30.6282722513089,262.5,311.3785
32,2010-08-20 00:00:00,30.6282722513089,262.5,311.4951
32,2010-08-21 00:00:00,30.6282722513089,262.5,310.32257
32,2010-08-22 00:00:00,30.6282722513089,262.5,308.97772
32,2010-08-23 00:00:00,30.6282722513089,262.5,307.16794
32,2010-08-24 00:00:00,30.6282722513089,262.5,308.90115
32,2010-08-25 00:00:00,30.6282722513089,262.5,309.74835
32,2010-08-26 00:00:00,30.6282722513089,262.5,310.20688
32,2010-08-27 00:00:00,30.6282722513089,262.5,310.36026
32,2010-08-28 00:00:00,30.6282722513089,262.5,310.06155
32,2010-08-29 00:00:00,30.6282722513089,262.5,310.22925
32,2010-08-30 00:00:00,30.6282722513089,262.5,310.388
32,2010-08-31 00:00:00,30.6282722513089,262.5,310.18192
32,2010-09-01 00:00:00,30.6282722513089,262.5,309.12173
32,2010-09-02 00:00:00,30.6282722513089,262.5,308.2222
32,2010-09-03 00:00:00,30.6282722513089,262.5,307.39255
32,2010-09-04 00:00:00,30.6282722513089,262.5,304.31873
32,2010-09-05 00:00:00,30.6282722513089,262.5,306.37415
32,2010-09-06 00:00:00,30.6282722513089,262.5,306.4294
32,2010-09-07 00:00:00,30.6282722513089,262.5,306.404
32,2010-09-08 00:00:00,30.6282722513089,262.5,306.29913
32,2010-09-09 00:00:00,30.6282722513089,262.5,308.05447
32,2010-09-10 00:00:00,30.6282722513089,262.5,309.05716
32,2010-09-11 00:00:00,30.6282722513089,262.5,308.08698
32,2010-09-12 00:00:00,30.6282722513089,262.5,304.42648
32,2010-09-13 00:00:00,30.6282722513089,262.5,305.78925
32,2010-09-14 00:00:00,30.6282722513089,262.5,304.62747
32,2010-09-15 00:00:00,30.6282722513089,262.5,299.10483
32,2010-09-16 00:00:00,30.6282722513089,262.5,301.35696
32,2010-09-17 00:00:00,30.6282722513089,262.5,302.65564
32,2010-09-18 00:00:00,30.6282722513089,262.5,304.52966
32,2010-09-19 00:00:00,30.6282722513089,262.5,304.26904
32,2010-09-20 00:00:00,30.6282722513089,262.5,301.38223
32,2010-09-21 00:00:00,30.6282722513089,262.5,300.8519
32,2010-09-22 00:00:00,30.6282722513089,262.5,301.7447
32,2010-09-23 00:00:00,30.6282722513089,262.5,299.4339
32,2010-09-24 00:00:00,30.6282722513089,262.5,302.19083
32,2010-09-25 00:00:00,30.6282722513089,262.5,302.99704
32,2010-09-26 00:00:00,30.6282722513089,262.5,301.68417
32,2010-09-27 00:00:00,30.6282722513089,262.5,301.70087
32,2010-09-28 00:00:00,30.6282722513089,262.5,298.13913
32,2010-09-29 00:00:00,30.6282722513089,262.5,295.37448
32,2010-09-30 00:00:00,30.6282722513089,262.5,299.81046
32,2010-10-01 00:00:00,30.6282722513089,262.5,300.0125
32,2010-10-02 00:00:00,30.6282722513089,262.5,299.26797
32,2010-10-03 00:00:00,30.6282722513089,262.5,298.9744
32,2010-10-04 00:00:00,30.6282722513089,262.5,298.90637
32,2010-10-05 00:00:00,30.6282722513089,262.5,299.64398
32,2010-10-06 00:00:00,30.6282722513089,262.5,301.16693
32,2010-10-07 00:00:00,30.6282722513089,262.5,300.20834
32,2010-10-08 00:00:00,30.6282722513089,262.5,297.34583
32,2010-10-09 00:00:00,30.6282722513089,262.5,299.00125
32,2010-10-10 00:00:00,30.6282722513089,262.5,297.64093
32,2010-10-11 00:00:00,30.6282722513089,262.5,297.47574
32,2010-10-12 00:00:00,30.6282722513089,262.5,297.70847
32,2010-10-13 00:00:00,30.6282722513089,262.5,300.75668
32,2010-10-14 00:00:00,30.6282722513089,262.5,300.1839
32,2010-10-15 00:00:00,30.6282722513089,262.5,302.6967
32,2010-10-16 00:00:00,30.6282722513089,262.5,305.18448
32,2010-10-17 00:00:00,30.6282722513089,262.5,303.862
32,2010-10-18 00:00:00,30.6282722513089,262.5,300.1076
32,2010-10-19 00:00:00,30.6282722513089,262.5,300.22278
32,2010-10-20 00:00:00,30.6282722513089,262.5,297.77222
32,2010-10-21 00:00:00,30.6282722513089,262.5,298.48148
32,2010-10-22 00:00:00,30.6282722513089,262.5,297.01215
32,2010-10-23 00:00:00,30.6282722513089,262.5,298.82022
32,2010-10-24 00:00:00,30.6282722513089,262.5,299.4226
32,2010-10-25 00:00:00,30.6282722513089,262.5,299.71698
32,2010-10-26 00:00:00,30.6282722513089,262.5,300.49066
32,2010-10-27 00:00:00,30.6282722513089,262.5,298.45996
32,2010-10-28 00:00:00,30.6282722513089,262.5,298.32294
32,2010-10-29 00:00:00,30.6282722513089,262.5,299.67926
32,2010-10-30 00:00:00,30.6282722513089,262.5,297.81915
32,2010-10-31 00:00:00,30.6282722513089,262.5,300.04034
32,2010-11-01 00:00:00,30.6282722513089,262.5,297.2111
32,2010-11-02 00:00:00,30.6282722513089,262.5,298.6127
32,2010-11-03 00:00:00,30.6282722513089,262.5,296.94437
32,2010-11-04 00:00:00,30.6282722513089,262.5,295.53024
32,2010-11-05 00:00:00,30.6282722513089,262.5,299.02216
32,2010-11-06 00:00:00,30.6282722513089,262.5,298.0973
32,2010-11-07 00:00:00,30.6282722513089,262.5,296.19882
32,2010-11-08 00:00:00,30.6282722513089,262.5,296.20505
32,2010-11-09 00:00:00,30.6282722513089,262.5,295.95847
32,2010-11-10 00:00:00,30.6282722513089,262.5,294.1531
32,2010-11-11 00:00:00,30.6282722513089,262.5,282.9166
32,2010-11-12 00:00:00,30.6282722513089,262.5,287.05585
32,2010-11-13 00:00:00,30.6282722513089,262.5,288.16266
32,2010-11-14 00:00:00,30.6282722513089,262.5,286.1481
32,2010-11-15 00:00:00,30.6282722513089,262.5,285.72525
32,2010-11-16 00:00:00,30.6282722513089,262.5,287.6927
32,2010-11-17 00:00:00,30.6282722513089,262.5,285.0887
32,2010-11-18 00:00:00,30.6282722513089,262.5,291.91327
32,2010-11-19 00:00:00,30.6282722513089,262.5,296.68
32,2010-11-20 00:00:00,30.6282722513089,262.5,295.8198
32,2010-11-21 00:00:00,30.6282722513089,262.5,291.4329
32,2010-11-22 00:00:00,30.6282722513089,262.5,296.4721
32,2010-11-23 00:00:00,30.6282722513089,262.5,294.13742
32,2010-11-24 00:00:00,30.6282722513089,262.5,295.2691
32,2010-11-25 00:00:00,30.6282722513089,262.5,295.46973
32,2010-11-26 00:00:00,30.6282722513089,262.5,296.93958
32,2010-11-27 00:00:00,30.6282722513089,262.5,291.73254
32,2010-11-28 00:00:00,30.6282722513089,262.5,286.13806
32,2010-11-29 00:00:00,30.6282722513089,262.5,285.91748
32,2010-11-30 00:00:00,30.6282722513089,262.5,286.34912
32,2010-12-01 00:00:00,30.6282722513089,262.5,287.454
32,2010-12-02 00:00:00,30.6282722513089,262.5,292.13776
32,2010-12-03 00:00:00,30.6282722513089,262.5,292.35733
32,2010-12-04 00:00:00,30.6282722513089,262.5,291.96463
32,2010-12-05 00:00:00,30.6282722513089,262.5,286.99683
32,2010-12-06 00:00:00,30.6282722513089,262.5,291.6052
32,2010-12-07 00:00:00,30.6282722513089,262.5,286.96176
32,2010-12-08 00:00:00,30.6282722513089,262.5,286.17178
32,2010-12-09 00:00:00,30.6282722513089,262.5,285.66864
32,2010-12-10 00:00:00,30.6282722513089,262.5,293.85785
32,2010-12-11 00:00:00,30.6282722513089,262.5,296.68967
32,2010-12-12 00:00:00,30.6282722513089,262.5,289.47485
32,2010-12-13 00:00:00,30.6282722513089,262.5,291.67896
32,2010-12-14 00:00:00,30.6282722513089,262.5,295.19702
32,2010-12-15 00:00:00,30.6282722513089,262.5,298.77338
32,2010-12-16 00:00:00,30.6282722513089,262.5,296.07047
32,2010-12-17 00:00:00,30.6282722513089,262.5,292.1179
32,2010-12-18 00:00:00,30.6282722513089,262.5,287.8064
32,2010-12-19 00:00:00,30.6282722513089,262.5,289.7164
32,2010-12-20 00:00:00,30.6282722513089,262.5,293.45703
32,2010-12-21 00:00:00,30.6282722513089,262.5,294.35526
32,2010-12-22 00:00:00,30.6282722513089,262.5,296.44086
32,2010-12-23 00:00:00,30.6282722513089,262.5,290.8519
32,2010-12-24 00:00:00,30.6282722513089,262.5,288.30273
32,2010-12-25 00:00:00,30.6282722513089,262.5,289.012
32,2010-12-26 00:00:00,30.6282722513089,262.5,290.31613
32,2010-12-27 00:00:00,30.6282722513089,262.5,289.05426
32,2010-12-28 00:00:00,30.6282722513089,262.5,285.0975
32,2010-12-29 00:00:00,30.6282722513089,262.5,285.0018
32,2010-12-30 00:00:00,30.6282722513089,262.5,280.78653
32,2010-12-31 00:00:00,30.6282722513089,262.5,276.51114
33,2010-01-01 00:00:00,30.6282722513089,262.5,290.375
33,2010-01-02 00:00:00,30.6282722513089,262.5,294.375
33,2010-01-03 00:00:00,30.6282722513089,262.5,288.25
33,2010-01-04 00:00:00,30.6282722513089,262.5,274.5
33,2010-01-05 00:00:00,30.6282722513089,262.5,274.875
33,2010-01-06 00:00:00,30.6282722513089,262.5,275.625
33,2010-01-07 00:00:00,30.6282722513089,262.5,293.875
33,2010-01-08 00:00:00,30.6282722513089,262.5,294.125
33,2010-01-09 00:00:00,30.6282722513089,262.5,287.0
33,2010-01-10 00:00:00,30.6282722513089,262.5,286.25
33,2010-01-11 00:00:00,30.6282722513089,262.5,292.875
33,2010-01-12 00:00:00,30.6282722513089,262.5,290.625
33,2010-01-13 00:00:00,30.6282722513089,262.5,292.625
33,2010-01-14 00:00:00,30.6282722513089,262.5,292.5
33,2010-01-15 00:00:00,30.6282722513089,262.5,290.625
33,2010-01-16 00:00:00,30.6282722513089,262.5,281.375
33,2010-01-17 00:00:00,30.6282722513089,262.5,282.125
33,2010-01-18 00:00:00,30.6282722513089,262.5,282.125
33,2010-01-19 00:00:00,30.6282722513089,262.5,285.75
33,2010-01-20 00:00:00,30.6282722513089,262.5,289.0
33,2010-01-21 00:00:00,30.6282722513089,262.5,287.5
33,2010-01-22 00:00:00,30.6282722513089,262.5,291.75
33,2010-01-23 00:00:00,30.6282722513089,262.5,293.125
33,2010-01-24 00:00:00,30.6282722513089,262.5,291.25
33,2010-01-25 00:00:00,30.6282722513089,262.5,288.0
33,2010-01-26 00:00:00,30.6282722513089,262.5,287.25
33,2010-01-27 00:00:00,30.6282722513089,262.5,292.875
33,2010-01-28 00:00:00,30.6282722513089,262.5,292.875
33,2010-01-29 00:00:00,30.6282722513089,262.5,292.25
33,2010-01-30 00:00:00,30.6282722513089,262.5,294.75
33,2010-01-31 00:00:00,30.6282722513089,262.5,291.375
33,2010-02-01 00:00:00,30.6282722513089,262.5,289.75
33,2010-02-02 00:00:00,30.6282722513089,262.5,287.125
33,2010-02-03 00:00:00,30.6282722513089,262.5,286.0
33,2010-02-04 00:00:00,30.6282722513089,262.5,290.0
33,2010-02-05 00:00:00,30.6282722513089,262.5,288.125
33,2010-02-06 00:00:00,30.6282722513089,262.5,289.0
33,2010-02-07 00:00:00,30.6282722513089,262.5,291.5
33,2010-02-08 00:00:00,30.6282722513089,262.5,288.5
33,2010-02-09 00:00:00,30.6282722513089,262.5,288.0
33,2010-02-10 00:00:00,30.6282722513089,262.5,287.625
33,2010-02-11 00:00:00,30.6282722513089,262.5,289.625
33,2010-02-12 00:00:00,30.6282722513089,262.5,293.0
33,2010-02-13 00:00:00,30.6282722513089,262.5,291.375
33,2010-02-14 00:00:00,30.6282722513089,262.5,292.125
33,2010-02-15 00:00:00,30.6282722513089,262.5,293.75
33,2010-02-16 00:00:00,30.6282722513089,262.5,293.25
33,2010-02-17 00:00:00,30.6282722513089,262.5,292.5
33,2010-02-18 00:00:00,30.6282722513089,262.5,291.25
33,2010-02-19 00:00:00,30.6282722513089,262.5,291.0
33,2010-02-20 00:00:00,30.6282722513089,262.5,292.0
33,2010-02-21 00:00:00,30.6282722513089,262.5,292.5
33,2010-02-22 00:00:00,30.6282722513089,262.5,291.75
33,2010-02-23 00:00:00,30.6282722513089,262.5,295.625
33,2010-02-24 00:00:00,30.6282722513089,262.5,297.375
33,2010-02-25 00:00:00,30.6282722513089,262.5,297.75
33,2010-02-26 00:00:00,30.6282722513089,262.5,295.875
33,2010-02-27 00:00:00,30.6282722513089,262.5,294.875
33,2010-02-28 00:00:00,30.6282722513089,262.5,292.875
33,2010-03-01 00:00:00,30.6282722513089,262.5,293.875
33,2010-03-02 00:00:00,30.6282722513089,262.5,295.75
33,2010-03-03 00:00:00,30.6282722513089,262.5,290.25
33,2010-03-04 00:00:00,30.6282722513089,262.5,288.25
33,2010-03-05 00:00:00,30.6282722513089,262.5,288.25
33,2010-03-06 00:00:00,30.6282722513089,262.5,290.25
33,2010-03-07 00:00:00,30.6282722513089,262.5,287.75
33,2010-03-08 00:00:00,30.6282722513089,262.5,286.875
33,2010-03-09 00:00:00,30.6282722513089,262.5,290.125
33,2010-03-10 00:00:00,30.6282722513089,262.5,292.0
33,2010-03-11 00:00:00,30.6282722513089,262.5,292.375
33,2010-03-12 00:00:00,30.6282722513089,262.5,296.375
33,2010-03-13 00:00:00,30.6282722513089,262.5,293.125
33,2010-03-14 00:00:00,30.6282722513089,262.5,294.5
33,2010-03-15 00:00:00,30.6282722513089,262.5,297.875
33,2010-03-16 00:00:00,30.6282722513089,262.5,298.375
33,2010-03-17 00:00:00,30.6282722513089,262.5,295.875
33,2010-03-18 00:00:00,30.6282722513089,262.5,296.375
33,2010-03-19 00:00:00,30.6282722513089,262.5,298.25
33,2010-03-20 00:00:00,30.6282722513089,262.5,295.125
33,2010-03-21 00:00:00,30.6282722513089,262.5,292.875
33,2010-03-22 00:00:00,30.6282722513089,262.5,294.0
33,2010-03-23 00:00:00,30.6282722513089,262.5,297.125
33,2010-03-24 00:00:00,30.6282722513089,262.5,298.125
33,2010-03-25 00:00:00,30.6282722513089,262.5,296.625
33,2010-03-26 00:00:00,30.6282722513089,262.5,297.75
33,2010-03-27 00:00:00,30.6282722513089,262.5,298.5
33,2010-03-28 00:00:00,30.6282722513089,262.5,298.0
33,2010-03-29 00:00:00,30.6282722513089,262.5,296.0
33,2010-03-30 00:00:00,30.6282722513089,262.5,292.375
33,2010-03-31 00:00:00,30.6282722513089,262.5,290.25
33,2010-04-01 00:00:00,30.6282722513089,262.5,293.25
33,2010-04-02 00:00:00,30.6282722513089,262.5,296.0
33,2010-04-03 00:00:00,30.6282722513089,262.5,298.75
33,2010-04-04 00:00:00,30.6282722513089,262.5,295.75
33,2010-04-05 00:00:00,30.6282722513089,262.5,295.0
33,2010-04-06 00:00:00,30.6282722513089,262.5,296.5
33,2010-04-07 00:00:00,30.6282722513089,262.5,297.5
33,2010-04-08 00:00:00,30.6282722513089,262.5,297.5
33,2010-04-09 00:00:00,30.6282722513089,262.5,295.0
33,2010-04-10 00:00:00,30.6282722513089,262.5,295.125
33,2010-04-11 00:00:00,30.6282722513089,262.5,297.875
33,2010-04-12 00:00:00,30.6282722513089,262.5,298.625
33,2010-04-13 00:00:00,30.6282722513089,262.5,295.125
33,2010-04-14 00:00:00,30.6282722513089,262.5,298.375
33,2010-04-15 00:00:00,30.6282722513089,262.5,298.125
33,2010-04-16 00:00:00,30.6282722513089,262.5,297.25
33,2010-04-17 00:00:00,30.6282722513089,262.5,297.375
33,2010-04-18 00:00:00,30.6282722513089,262.5,297.625
33,2010-04-19 00:00:00,30.6282722513089,262.5,298.5
33,2010-04-20 00:00:00,30.6282722513089,262.5,296.0
33,2010-04-21 00:00:00,30.6282722513089,262.5,294.75
33,2010-04-22 00:00:00,30.6282722513089,262.5,294.25
33,2010-04-23 00:00:00,30.6282722513089,262.5,298.0
33,2010-04-24 00:00:00,30.6282722513089,262.5,296.75
33,2010-04-25 00:00:00,30.6282722513089,262.5,297.375
33,2010-04-26 00:00:00,30.6282722513089,262.5,296.25
33,2010-04-27 00:00:00,30.6282722513089,262.5,296.125
33,2010-04-28 00:00:00,30.6282722513089,262.5,299.625
33,2010-04-29 00:00:00,30.6282722513089,262.5,297.875
33,2010-04-30 00:00:00,30.6282722513089,262.5,296.75
33,2010-05-01 00:00:00,30.6282722513089,262.5,300.875
33,2010-05-02 00:00:00,30.6282722513089,262.5,299.875
33,2010-05-03 00:00:00,30.6282722513089,262.5,299.0
33,2010-05-04 00:00:00,30.6282722513089,262.5,298.625
33,2010-05-05 00:00:00,30.6282722513089,262.5,298.625
33,2010-05-06 00:00:00,30.6282722513089,262.5,297.875
33,2010-05-07 00:00:00,30.6282722513089,262.5,300.125
33,2010-05-08 00:00:00,30.6282722513089,262.5,298.75
33,2010-05-09 00:00:00,30.6282722513089,262.5,296.75
33,2010-05-10 00:00:00,30.6282722513089,262.5,301.875
33,2010-05-11 00:00:00,30.6282722513089,262.5,298.875
33,2010-05-12 00:00:00,30.6282722513089,262.5,301.125
33,2010-05-13 00:00:00,30.6282722513089,262.5,299.5
33,2010-05-14 00:00:00,30.6282722513089,262.5,302.0
33,2010-05-15 00:00:00,30.6282722513089,262.5,301.25
33,2010-05-16 00:00:00,30.6282722513089,262.5,301.75
33,2010-05-17 00:00:00,30.6282722513089,262.5,302.0
33,2010-05-18 00:00:00,30.6282722513089,262.5,301.875
33,2010-05-19 00:00:00,30.6282722513089,262.5,300.75
33,2010-05-20 00:00:00,30.6282722513089,262.5,300.75
33,2010-05-21 00:00:00,30.6282722513089,262.5,300.875
33,2010-05-22 00:00:00,30.6282722513089,262.5,301.5
33,2010-05-23 00:00:00,30.6282722513089,262.5,301.75
33,2010-05-24 00:00:00,30.6282722513089,262.5,301.5
33,2010-05-25 00:00:00,30.6282722513089,262.5,300.5
33,2010-05-26 00:00:00,30.6282722513089,262.5,301.25
33,2010-05-27 00:00:00,30.6282722513089,262.5,299.5
33,2010-05-28 00:00:00,30.6282722513089,262.5,301.625
33,2010-05-29 00:00:00,30.6282722513089,262.5,302.0
