member_id,time,lat,lon,TREFHTMX
34,2040-10-21 00:00:00,30.6282722513089,262.5,301.26776
34,2040-10-22 00:00:00,30.6282722513089,262.5,300.4594
34,2040-10-23 00:00:00,30.6282722513089,262.5,303.1006
34,2040-10-24 00:00:00,30.6282722513089,262.5,303.42972
34,2040-10-25 00:00:00,30.6282722513089,262.5,303.18903
34,2040-10-26 00:00:00,30.6282722513089,262.5,300.77792
34,2040-10-27 00:00:00,30.6282722513089,262.5,301.3816
34,2040-10-28 00:00:00,30.6282722513089,262.5,300.59576
34,2040-10-29 00:00:00,30.6282722513089,262.5,299.49344
34,2040-10-30 00:00:00,30.6282722513089,262.5,297.2082
34,2040-10-31 00:00:00,30.6282722513089,262.5,298.7964
34,2040-11-01 00:00:00,30.6282722513089,262.5,301.61258
34,2040-11-02 00:00:00,30.6282722513089,262.5,297.57645
34,2040-11-03 00:00:00,30.6282722513089,262.5,295.18274
34,2040-11-04 00:00:00,30.6282722513089,262.5,297.47852
34,2040-11-05 00:00:00,30.6282722513089,262.5,294.38318
34,2040-11-06 00:00:00,30.6282722513089,262.5,299.81668
34,2040-11-07 00:00:00,30.6282722513089,262.5,302.136
34,2040-11-08 00:00:00,30.6282722513089,262.5,297.94354
34,2040-11-09 00:00:00,30.6282722513089,262.5,299.1886
34,2040-11-10 00:00:00,30.6282722513089,262.5,298.90936
34,2040-11-11 00:00:00,30.6282722513089,262.5,301.92554
34,2040-11-12 00:00:00,30.6282722513089,262.5,298.92752
34,2040-11-13 00:00:00,30.6282722513089,262.5,295.49866
34,2040-11-14 00:00:00,30.6282722513089,262.5,297.72034
34,2040-11-15 00:00:00,30.6282722513089,262.5,292.05664
34,2040-11-16 00:00:00,30.6282722513089,262.5,295.75128
34,2040-11-17 00:00:00,30.6282722513089,262.5,297.8886
34,2040-11-18 00:00:00,30.6282722513089,262.5,297.06354
34,2040-11-19 00:00:00,30.6282722513089,262.5,296.53128
34,2040-11-20 00:00:00,30.6282722513089,262.5,296.8602
34,2040-11-21 00:00:00,30.6282722513089,262.5,296.69873
34,2040-11-22 00:00:00,30.6282722513089,262.5,295.70654
34,2040-11-23 00:00:00,30.6282722513089,262.5,299.01013
34,2040-11-24 00:00:00,30.6282722513089,262.5,292.3356
34,2040-11-25 00:00:00,30.6282722513089,262.5,293.43814
34,2040-11-26 00:00:00,30.6282722513089,262.5,298.588
34,2040-11-27 00:00:00,30.6282722513089,262.5,298.19446
34,2040-11-28 00:00:00,30.6282722513089,262.5,290.43436
34,2040-11-29 00:00:00,30.6282722513089,262.5,296.84467
34,2040-11-30 00:00:00,30.6282722513089,262.5,302.02826
34,2040-12-01 00:00:00,30.6282722513089,262.5,300.81488
34,2040-12-02 00:00:00,30.6282722513089,262.5,300.39142
34,2040-12-03 00:00:00,30.6282722513089,262.5,294.88965
34,2040-12-04 00:00:00,30.6282722513089,262.5,286.99594
34,2040-12-05 00:00:00,30.6282722513089,262.5,288.28607
34,2040-12-06 00:00:00,30.6282722513089,262.5,292.75656
34,2040-12-07 00:00:00,30.6282722513089,262.5,296.77905
34,2040-12-08 00:00:00,30.6282722513089,262.5,299.49255
34,2040-12-09 00:00:00,30.6282722513089,262.5,293.501
34,2040-12-10 00:00:00,30.6282722513089,262.5,281.43622
34,2040-12-11 00:00:00,30.6282722513089,262.5,279.15686
34,2040-12-12 00:00:00,30.6282722513089,262.5,279.08698
34,2040-12-13 00:00:00,30.6282722513089,262.5,285.47382
34,2040-12-14 00:00:00,30.6282722513089,262.5,288.8488
34,2040-12-15 00:00:00,30.6282722513089,262.5,292.6583
34,2040-12-16 00:00:00,30.6282722513089,262.5,291.82172
34,2040-12-17 00:00:00,30.6282722513089,262.5,290.09543
34,2040-12-18 00:00:00,30.6282722513089,262.5,287.15768
34,2040-12-19 00:00:00,30.6282722513089,262.5,294.78824
34,2040-12-20 00:00:00,30.6282722513089,262.5,296.30878
34,2040-12-21 00:00:00,30.6282722513089,262.5,297.41876
34,2040-12-22 00:00:00,30.6282722513089,262.5,295.16827
34,2040-12-23 00:00:00,30.6282722513089,262.5,287.42618
34,2040-12-24 00:00:00,30.6282722513089,262.5,280.58008
34,2040-12-25 00:00:00,30.6282722513089,262.5,288.0608
34,2040-12-26 00:00:00,30.6282722513089,262.5,288.3327
34,2040-12-27 00:00:00,30.6282722513089,262.5,291.2136
34,2040-12-28 00:00:00,30.6282722513089,262.5,296.28165
34,2040-12-29 00:00:00,30.6282722513089,262.5,289.35675
34,2040-12-30 00:00:00,30.6282722513089,262.5,275.9093
34,2040-12-31 00:00:00,30.6282722513089,262.5,282.7728
35,2040-01-01 00:00:00,30.6282722513089,262.5,293.3496
35,2040-01-02 00:00:00,30.6282722513089,262.5,297.84946
35,2040-01-03 00:00:00,30.6282722513089,262.5,294.71573
35,2040-01-04 00:00:00,30.6282722513089,262.5,297.1871
35,2040-01-05 00:00:00,30.6282722513089,262.5,295.86975
35,2040-01-06 00:00:00,30.6282722513089,262.5,296.92804
35,2040-01-07 00:00:00,30.6282722513089,262.5,296.80664
35,2040-01-08 00:00:00,30.6282722513089,262.5,297.3544
35,2040-01-09 00:00:00,30.6282722513089,262.5,293.78677
35,2040-01-10 00:00:00,30.6282722513089,262.5,298.74838
35,2040-01-11 00:00:00,30.6282722513089,262.5,297.97256
35,2040-01-12 00:00:00,30.6282722513089,262.5,291.07892
35,2040-01-13 00:00:00,30.6282722513089,262.5,291.60764
35,2040-01-14 00:00:00,30.6282722513089,262.5,284.51056
35,2040-01-15 00:00:00,30.6282722513089,262.5,274.7502
35,2040-01-16 00:00:00,30.6282722513089,262.5,289.60278
35,2040-01-17 00:00:00,30.6282722513089,262.5,289.74377
35,2040-01-18 00:00:00,30.6282722513089,262.5,290.27054
35,2040-01-19 00:00:00,30.6282722513089,262.5,292.04852
35,2040-01-20 00:00:00,30.6282722513089,262.5,293.1669
35,2040-01-21 00:00:00,30.6282722513089,262.5,290.99847
35,2040-01-22 00:00:00,30.6282722513089,262.5,297.7593
35,2040-01-23 00:00:00,30.6282722513089,262.5,295.23706
35,2040-01-24 00:00:00,30.6282722513089,262.5,295.9337
35,2040-01-25 00:00:00,30.6282722513089,262.5,297.57227
35,2040-01-26 00:00:00,30.6282722513089,262.5,295.26465
35,2040-01-27 00:00:00,30.6282722513089,262.5,290.33618
35,2040-01-28 00:00:00,30.6282722513089,262.5,293.45035
35,2040-01-29 00:00:00,30.6282722513089,262.5,294.55957
35,2040-01-30 00:00:00,30.6282722513089,262.5,296.41977
35,2040-01-31 00:00:00,30.6282722513089,262.5,297.51178
35,2040-02-01 00:00:00,30.6282722513089,262.5,298.69724
35,2040-02-02 00:00:00,30.6282722513089,262.5,297.36884
35,2040-02-03 00:00:00,30.6282722513089,262.5,296.01938
35,2040-02-04 00:00:00,30.6282722513089,262.5,298.91333
35,2040-02-05 00:00:00,30.6282722513089,262.5,297.03818
35,2040-02-06 00:00:00,30.6282722513089,262.5,293.42142
35,2040-02-07 00:00:00,30.6282722513089,262.5,298.20612
35,2040-02-08 00:00:00,30.6282722513089,262.5,297.12726
35,2040-02-09 00:00:00,30.6282722513089,262.5,296.66803
35,2040-02-10 00:00:00,30.6282722513089,262.5,293.4237
35,2040-02-11 00:00:00,30.6282722513089,262.5,282.3207
35,2040-02-12 00:00:00,30.6282722513089,262.5,286.39597
35,2040-02-13 00:00:00,30.6282722513089,262.5,292.32947
35,2040-02-14 00:00:00,30.6282722513089,262.5,295.97028
35,2040-02-15 00:00:00,30.6282722513089,262.5,288.78033
35,2040-02-16 00:00:00,30.6282722513089,262.5,286.6435
35,2040-02-17 00:00:00,30.6282722513089,262.5,288.93073
35,2040-02-18 00:00:00,30.6282722513089,262.5,292.0804
35,2040-02-19 00:00:00,30.6282722513089,262.5,294.16513
35,2040-02-20 00:00:00,30.6282722513089,262.5,294.85794
35,2040-02-21 00:00:00,30.6282722513089,262.5,296.85434
35,2040-02-22 00:00:00,30.6282722513089,262.5,298.32584
35,2040-02-23 00:00:00,30.6282722513089,262.5,292.3032
35,2040-02-24 00:00:00,30.6282722513089,262.5,292.00873
35,2040-02-25 00:00:00,30.6282722513089,262.5,295.71823
35,2040-02-26 00:00:00,30.6282722513089,262.5,296.00052
35,2040-02-27 00:00:00,30.6282722513089,262.5,293.89365
35,2040-02-28 00:00:00,30.6282722513089,262.5,292.9903
35,2040-03-01 00:00:00,30.6282722513089,262.5,292.9007
35,2040-03-02 00:00:00,30.6282722513089,262.5,292.6717
35,2040-03-03 00:00:00,30.6282722513089,262.5,297.29175
35,2040-03-04 00:00:00,30.6282722513089,262.5,293.2345
35,2040-03-05 00:00:00,30.6282722513089,262.5,296.30716
35,2040-03-06 00:00:00,30.6282722513089,262.5,295.7066
35,2040-03-07 00:00:00,30.6282722513089,262.5,294.88773
35,2040-03-08 00:00:00,30.6282722513089,262.5,295.6072
35,2040-03-09 00:00:00,30.6282722513089,262.5,294.65427
35,2040-03-10 00:00:00,30.6282722513089,262.5,292.01218
35,2040-03-11 00:00:00,30.6282722513089,262.5,288.8403
35,2040-03-12 00:00:00,30.6282722513089,262.5,290.0732
35,2040-03-13 00:00:00,30.6282722513089,262.5,292.66046
35,2040-03-14 00:00:00,30.6282722513089,262.5,293.03967
35,2040-03-15 00:00:00,30.6282722513089,262.5,296.61203
35,2040-03-16 00:00:00,30.6282722513089,262.5,294.6696
35,2040-03-17 00:00:00,30.6282722513089,262.5,293.5848
35,2040-03-18 00:00:00,30.6282722513089,262.5,295.83746
35,2040-03-19 00:00:00,30.6282722513089,262.5,294.60077
35,2040-03-20 00:00:00,30.6282722513089,262.5,298.24063
35,2040-03-21 00:00:00,30.6282722513089,262.5,292.73654
35,2040-03-22 00:00:00,30.6282722513089,262.5,290.77765
35,2040-03-23 00:00:00,30.6282722513089,262.5,291.10425
35,2040-03-24 00:00:00,30.6282722513089,262.5,292.98215
35,2040-03-25 00:00:00,30.6282722513089,262.5,297.1648
35,2040-03-26 00:00:00,30.6282722513089,262.5,298.79922
35,2040-03-27 00:00:00,30.6282722513089,262.5,298.32797
35,2040-03-28 00:00:00,30.6282722513089,262.5,297.02576
35,2040-03-29 00:00:00,30.6282722513089,262.5,294.62506
35,2040-03-30 00:00:00,30.6282722513089,262.5,296.5068
35,2040-03-31 00:00:00,30.6282722513089,262.5,298.8133
35,2040-04-01 00:00:00,30.6282722513089,262.5,297.58365
35,2040-04-02 00:00:00,30.6282722513089,262.5,297.49777
35,2040-04-03 00:00:00,30.6282722513089,262.5,298.8729
35,2040-04-04 00:00:00,30.6282722513089,262.5,298.23795
35,2040-04-05 00:00:00,30.6282722513089,262.5,299.46173
35,2040-04-06 00:00:00,30.6282722513089,262.5,300.39484
35,2040-04-07 00:00:00,30.6282722513089,262.5,299.93103
35,2040-04-08 00:00:00,30.6282722513089,262.5,295.66962
35,2040-04-09 00:00:00,30.6282722513089,262.5,294.1303
35,2040-04-10 00:00:00,30.6282722513089,262.5,294.71286
35,2040-04-11 00:00:00,30.6282722513089,262.5,296.08066
35,2040-04-12 00:00:00,30.6282722513089,262.5,298.293
35,2040-04-13 00:00:00,30.6282722513089,262.5,299.79483
35,2040-04-14 00:00:00,30.6282722513089,262.5,299.57068
35,2040-04-15 00:00:00,30.6282722513089,262.5,299.21106
35,2040-04-16 00:00:00,30.6282722513089,262.5,299.58203
35,2040-04-17 00:00:00,30.6282722513089,262.5,296.98212
35,2040-04-18 00:00:00,30.6282722513089,262.5,294.0928
35,2040-04-19 00:00:00,30.6282722513089,262.5,299.83194
35,2040-04-20 00:00:00,30.6282722513089,262.5,297.46707
35,2040-04-21 00:00:00,30.6282722513089,262.5,296.08603
35,2040-04-22 00:00:00,30.6282722513089,262.5,298.24762
35,2040-04-23 00:00:00,30.6282722513089,262.5,301.1165
35,2040-04-24 00:00:00,30.6282722513089,262.5,299.57156
35,2040-04-25 00:00:00,30.6282722513089,262.5,300.53134
35,2040-04-26 00:00:00,30.6282722513089,262.5,300.7695
35,2040-04-27 00:00:00,30.6282722513089,262.5,300.2718
35,2040-04-28 00:00:00,30.6282722513089,262.5,298.56433
35,2040-04-29 00:00:00,30.6282722513089,262.5,300.1297
35,2040-04-30 00:00:00,30.6282722513089,262.5,301.35138
35,2040-05-01 00:00:00,30.6282722513089,262.5,300.77966
35,2040-05-02 00:00:00,30.6282722513089,262.5,299.23648
35,2040-05-03 00:00:00,30.6282722513089,262.5,298.954
35,2040-05-04 00:00:00,30.6282722513089,262.5,296.20557
35,2040-05-05 00:00:00,30.6282722513089,262.5,297.43915
35,2040-05-06 00:00:00,30.6282722513089,262.5,299.03094
35,2040-05-07 00:00:00,30.6282722513089,262.5,301.9752
35,2040-05-08 00:00:00,30.6282722513089,262.5,301.8592
35,2040-05-09 00:00:00,30.6282722513089,262.5,300.58292
35,2040-05-10 00:00:00,30.6282722513089,262.5,300.60812
35,2040-05-11 00:00:00,30.6282722513089,262.5,299.58276
35,2040-05-12 00:00:00,30.6282722513089,262.5,302.0619
35,2040-05-13 00:00:00,30.6282722513089,262.5,301.39792
35,2040-05-14 00:00:00,30.6282722513089,262.5,302.65326
35,2040-05-15 00:00:00,30.6282722513089,262.5,302.69754
35,2040-05-16 00:00:00,30.6282722513089,262.5,303.3771
35,2040-05-17 00:00:00,30.6282722513089,262.5,303.01596
35,2040-05-18 00:00:00,30.6282722513089,262.5,301.48148
35,2040-05-19 00:00:00,30.6282722513089,262.5,302.61545
35,2040-05-20 00:00:00,30.6282722513089,262.5,302.14905
35,2040-05-21 00:00:00,30.6282722513089,262.5,302.3942
35,2040-05-22 00:00:00,30.6282722513089,262.5,303.1747
35,2040-05-23 00:00:00,30.6282722513089,262.5,302.10803
35,2040-05-24 00:00:00,30.6282722513089,262.5,300.14993
35,2040-05-25 00:00:00,30.6282722513089,262.5,299.1035
35,2040-05-26 00:00:00,30.6282722513089,262.5,302.0021
35,2040-05-27 00:00:00,30.6282722513089,262.5,300.81644
35,2040-05-28 00:00:00,30.6282722513089,262.5,302.69626
35,2040-05-29 00:00:00,30.6282722513089,262.5,302.54413
35,2040-05-30 00:00:00,30.6282722513089,262.5,302.13947
35,2040-05-31 00:00:00,30.6282722513089,262.5,304.23068
35,2040-06-01 00:00:00,30.6282722513089,262.5,304.53412
35,2040-06-02 00:00:00,30.6282722513089,262.5,303.92038
35,2040-06-03 00:00:00,30.6282722513089,262.5,302.9374
35,2040-06-04 00:00:00,30.6282722513089,262.5,304.31674
35,2040-06-05 00:00:00,30.6282722513089,262.5,304.855
35,2040-06-06 00:00:00,30.6282722513089,262.5,303.25195
35,2040-06-07 00:00:00,30.6282722513089,262.5,300.56848
35,2040-06-08 00:00:00,30.6282722513089,262.5,298.97345
35,2040-06-09 00:00:00,30.6282722513089,262.5,298.77457
35,2040-06-10 00:00:00,30.6282722513089,262.5,298.2798
35,2040-06-11 00:00:00,30.6282722513089,262.5,297.5921
35,2040-06-12 00:00:00,30.6282722513089,262.5,300.1454
35,2040-06-13 00:00:00,30.6282722513089,262.5,301.712
35,2040-06-14 00:00:00,30.6282722513089,262.5,302.069
35,2040-06-15 00:00:00,30.6282722513089,262.5,302.76355
35,2040-06-16 00:00:00,30.6282722513089,262.5,302.68024
35,2040-06-17 00:00:00,30.6282722513089,262.5,303.67728
35,2040-06-18 00:00:00,30.6282722513089,262.5,303.08707
35,2040-06-19 00:00:00,30.6282722513089,262.5,303.38092
35,2040-06-20 00:00:00,30.6282722513089,262.5,304.00635
35,2040-06-21 00:00:00,30.6282722513089,262.5,303.91135
35,2040-06-22 00:00:00,30.6282722513089,262.5,303.5151
35,2040-06-23 00:00:00,30.6282722513089,262.5,303.46628
35,2040-06-24 00:00:00,30.6282722513089,262.5,303.97076
35,2040-06-25 00:00:00,30.6282722513089,262.5,303.87878
35,2040-06-26 00:00:00,30.6282722513089,262.5,303.9455
35,2040-06-27 00:00:00,30.6282722513089,262.5,303.75366
35,2040-06-28 00:00:00,30.6282722513089,262.5,302.5842
35,2040-06-29 00:00:00,30.6282722513089,262.5,303.55145
35,2040-06-30 00:00:00,30.6282722513089,262.5,304.33597
35,2040-07-01 00:00:00,30.6282722513089,262.5,304.7793
35,2040-07-02 00:00:00,30.6282722513089,262.5,304.58606
35,2040-07-03 00:00:00,30.6282722513089,262.5,303.6339
35,2040-07-04 00:00:00,30.6282722513089,262.5,305.03085
35,2040-07-05 00:00:00,30.6282722513089,262.5,304.97897
35,2040-07-06 00:00:00,30.6282722513089,262.5,306.66086
35,2040-07-07 00:00:00,30.6282722513089,262.5,307.57245
35,2040-07-08 00:00:00,30.6282722513089,262.5,305.03516
35,2040-07-09 00:00:00,30.6282722513089,262.5,302.51843
35,2040-07-10 00:00:00,30.6282722513089,262.5,302.0048
35,2040-07-11 00:00:00,30.6282722513089,262.5,302.307
35,2040-07-12 00:00:00,30.6282722513089,262.5,302.90073
35,2040-07-13 00:00:00,30.6282722513089,262.5,304.05542
35,2040-07-14 00:00:00,30.6282722513089,262.5,304.8898
35,2040-07-15 00:00:00,30.6282722513089,262.5,305.16644
35,2040-07-16 00:00:00,30.6282722513089,262.5,304.949
35,2040-07-17 00:00:00,30.6282722513089,262.5,306.09308
35,2040-07-18 00:00:00,30.6282722513089,262.5,309.47662
35,2040-07-19 00:00:00,30.6282722513089,262.5,312.48752
35,2040-07-20 00:00:00,30.6282722513089,262.5,309.72418
35,2040-07-21 00:00:00,30.6282722513089,262.5,305.7326
35,2040-07-22 00:00:00,30.6282722513089,262.5,305.30472
35,2040-07-23 00:00:00,30.6282722513089,262.5,306.75067
35,2040-07-24 00:00:00,30.6282722513089,262.5,308.4048
35,2040-07-25 00:00:00,30.6282722513089,262.5,312.1418
35,2040-07-26 00:00:00,30.6282722513089,262.5,314.72546
35,2040-07-27 00:00:00,30.6282722513089,262.5,315.39276
35,2040-07-28 00:00:00,30.6282722513089,262.5,315.15375
35,2040-07-29 00:00:00,30.6282722513089,262.5,313.6343
35,2040-07-30 00:00:00,30.6282722513089,262.5,310.64142
35,2040-07-31 00:00:00,30.6282722513089,262.5,310.8997
35,2040-08-01 00:00:00,30.6282722513089,262.5,311.09113
35,2040-08-02 00:00:00,30.6282722513089,262.5,311.00964
35,2040-08-03 00:00:00,30.6282722513089,262.5,310.7597
35,2040-08-04 00:00:00,30.6282722513089,262.5,311.14462
35,2040-08-05 00:00:00,30.6282722513089,262.5,310.98785
35,2040-08-06 00:00:00,30.6282722513089,262.5,311.22675
35,2040-08-07 00:00:00,30.6282722513089,262.5,309.73862
35,2040-08-08 00:00:00,30.6282722513089,262.5,305.76877
35,2040-08-09 00:00:00,30.6282722513089,262.5,306.5062
35,2040-08-10 00:00:00,30.6282722513089,262.5,312.07425
35,2040-08-11 00:00:00,30.6282722513089,262.5,312.09143
35,2040-08-12 00:00:00,30.6282722513089,262.5,310.72388
35,2040-08-13 00:00:00,30.6282722513089,262.5,310.2764
35,2040-08-14 00:00:00,30.6282722513089,262.5,310.55273
35,2040-08-15 00:00:00,30.6282722513089,262.5,308.36804
35,2040-08-16 00:00:00,30.6282722513089,262.5,304.60583
35,2040-08-17 00:00:00,30.6282722513089,262.5,301.5431
35,2040-08-18 00:00:00,30.6282722513089,262.5,301.26636
35,2040-08-19 00:00:00,30.6282722513089,262.5,304.27756
35,2040-08-20 00:00:00,30.6282722513089,262.5,302.47885
35,2040-08-21 00:00:00,30.6282722513089,262.5,301.0364
35,2040-08-22 00:00:00,30.6282722513089,262.5,302.5396
35,2040-08-23 00:00:00,30.6282722513089,262.5,303.89148
35,2040-08-24 00:00:00,30.6282722513089,262.5,304.06116
35,2040-08-25 00:00:00,30.6282722513089,262.5,304.75238
35,2040-08-26 00:00:00,30.6282722513089,262.5,304.1658
35,2040-08-27 00:00:00,30.6282722513089,262.5,305.09338
35,2040-08-28 00:00:00,30.6282722513089,262.5,306.43484
35,2040-08-29 00:00:00,30.6282722513089,262.5,304.76367
35,2040-08-30 00:00:00,30.6282722513089,262.5,302.43536
35,2040-08-31 00:00:00,30.6282722513089,262.5,302.58002
35,2040-09-01 00:00:00,30.6282722513089,262.5,302.90082
35,2040-09-02 00:00:00,30.6282722513089,262.5,303.6537
35,2040-09-03 00:00:00,30.6282722513089,262.5,305.47507
35,2040-09-04 00:00:00,30.6282722513089,262.5,306.7402
35,2040-09-05 00:00:00,30.6282722513089,262.5,304.96722
35,2040-09-06 00:00:00,30.6282722513089,262.5,307.44852
35,2040-09-07 00:00:00,30.6282722513089,262.5,307.67874
35,2040-09-08 00:00:00,30.6282722513089,262.5,309.13028
35,2040-09-09 00:00:00,30.6282722513089,262.5,309.77908
35,2040-09-10 00:00:00,30.6282722513089,262.5,308.16257
35,2040-09-11 00:00:00,30.6282722513089,262.5,307.33853
35,2040-09-12 00:00:00,30.6282722513089,262.5,307.7524
35,2040-09-13 00:00:00,30.6282722513089,262.5,307.55447
35,2040-09-14 00:00:00,30.6282722513089,262.5,307.31467
35,2040-09-15 00:00:00,30.6282722513089,262.5,308.06808
35,2040-09-16 00:00:00,30.6282722513089,262.5,308.19937
35,2040-09-17 00:00:00,30.6282722513089,262.5,307.93597
35,2040-09-18 00:00:00,30.6282722513089,262.5,307.9458
35,2040-09-19 00:00:00,30.6282722513089,262.5,308.14618
35,2040-09-20 00:00:00,30.6282722513089,262.5,305.76627
35,2040-09-21 00:00:00,30.6282722513089,262.5,304.98788
35,2040-09-22 00:00:00,30.6282722513089,262.5,306.65112
35,2040-09-23 00:00:00,30.6282722513089,262.5,304.68448
35,2040-09-24 00:00:00,30.6282722513089,262.5,305.96396
35,2040-09-25 00:00:00,30.6282722513089,262.5,307.54855
35,2040-09-26 00:00:00,30.6282722513089,262.5,307.0275
35,2040-09-27 00:00:00,30.6282722513089,262.5,306.64685
35,2040-09-28 00:00:00,30.6282722513089,262.5,307.87582
35,2040-09-29 00:00:00,30.6282722513089,262.5,306.92917
35,2040-09-30 00:00:00,30.6282722513089,262.5,304.18597
35,2040-10-01 00:00:00,30.6282722513089,262.5,305.9896
35,2040-10-02 00:00:00,30.6282722513089,262.5,303.96124
35,2040-10-03 00:00:00,30.6282722513089,262.5,298.606
35,2040-10-04 00:00:00,30.6282722513089,262.5,300.87875
35,2040-10-05 00:00:00,30.6282722513089,262.5,301.08957
35,2040-10-06 00:00:00,30.6282722513089,262.5,302.28027
35,2040-10-07 00:00:00,30.6282722513089,262.5,302.74005
35,2040-10-08 00:00:00,30.6282722513089,262.5,304.13147
35,2040-10-09 00:00:00,30.6282722513089,262.5,302.49765
35,2040-10-10 00:00:00,30.6282722513089,262.5,299.82822
35,2040-10-11 00:00:00,30.6282722513089,262.5,299.39023
35,2040-10-12 00:00:00,30.6282722513089,262.5,298.89484
35,2040-10-13 00:00:00,30.6282722513089,262.5,298.43924
35,2040-10-14 00:00:00,30.6282722513089,262.5,297.92224
35,2040-10-15 00:00:00,30.6282722513089,262.5,300.47302
35,2040-10-16 00:00:00,30.6282722513089,262.5,301.4809
35,2040-10-17 00:00:00,30.6282722513089,262.5,299.6051
35,2040-10-18 00:00:00,30.6282722513089,262.5,296.3697
35,2040-10-19 00:00:00,30.6282722513089,262.5,294.08948
35,2040-10-20 00:00:00,30.6282722513089,262.5,297.88623
35,2040-10-21 00:00:00,30.6282722513089,262.5,299.64886
35,2040-10-22 00:00:00,30.6282722513089,262.5,303.4001
35,2040-10-23 00:00:00,30.6282722513089,262.5,297.53015
35,2040-10-24 00:00:00,30.6282722513089,262.5,296.948
35,2040-10-25 00:00:00,30.6282722513089,262.5,294.34357
35,2040-10-26 00:00:00,30.6282722513089,262.5,297.7615
35,2040-10-27 00:00:00,30.6282722513089,262.5,294.5455
35,2040-10-28 00:00:00,30.6282722513089,262.5,290.5814
35,2040-10-29 00:00:00,30.6282722513089,262.5,291.78653
35,2040-10-30 00:00:00,30.6282722513089,262.5,290.60706
35,2040-10-31 00:00:00,30.6282722513089,262.5,291.05795
35,2040-11-01 00:00:00,30.6282722513089,262.5,291.87775
35,2040-11-02 00:00:00,30.6282722513089,262.5,293.98758
35,2040-11-03 00:00:00,30.6282722513089,262.5,296.60388
35,2040-11-04 00:00:00,30.6282722513089,262.5,295.24048
35,2040-11-05 00:00:00,30.6282722513089,262.5,300.11032
35,2040-11-06 00:00:00,30.6282722513089,262.5,297.4087
35,2040-11-07 00:00:00,30.6282722513089,262.5,297.026
35,2040-11-08 00:00:00,30.6282722513089,262.5,297.39798
35,2040-11-09 00:00:00,30.6282722513089,262.5,297.31015
35,2040-11-10 00:00:00,30.6282722513089,262.5,296.54715
35,2040-11-11 00:00:00,30.6282722513089,262.5,294.6194
35,2040-11-12 00:00:00,30.6282722513089,262.5,294.28952
35,2040-11-13 00:00:00,30.6282722513089,262.5,294.24628
35,2040-11-14 00:00:00,30.6282722513089,262.5,293.9088
35,2040-11-15 00:00:00,30.6282722513089,262.5,288.65884
35,2040-11-16 00:00:00,30.6282722513089,262.5,288.92307
35,2040-11-17 00:00:00,30.6282722513089,262.5,292.09552
35,2040-11-18 00:00:00,30.6282722513089,262.5,292.54614
35,2040-11-19 00:00:00,30.6282722513089,262.5,291.11206
35,2040-11-20 00:00:00,30.6282722513089,262.5,287.06412
35,2040-11-21 00:00:00,30.6282722513089,262.5,296.78247
35,2040-11-22 00:00:00,30.6282722513089,262.5,300.2019
35,2040-11-23 00:00:00,30.6282722513089,262.5,291.9095
35,2040-11-24 00:00:00,30.6282722513089,262.5,291.89627
35,2040-11-25 00:00:00,30.6282722513089,262.5,287.53723
35,2040-11-26 00:00:00,30.6282722513089,262.5,297.11658
35,2040-11-27 00:00:00,30.6282722513089,262.5,298.7588
35,2040-11-28 00:00:00,30.6282722513089,262.5,297.4117
35,2040-11-29 00:00:00,30.6282722513089,262.5,296.14835
35,2040-11-30 00:00:00,30.6282722513089,262.5,295.46625
35,2040-12-01 00:00:00,30.6282722513089,262.5,295.24222
35,2040-12-02 00:00:00,30.6282722513089,262.5,294.46765
35,2040-12-03 00:00:00,30.6282722513089,262.5,294.6736
35,2040-12-04 00:00:00,30.6282722513089,262.5,295.88614
35,2040-12-05 00:00:00,30.6282722513089,262.5,297.03787
35,2040-12-06 00:00:00,30.6282722513089,262.5,297.02335
35,2040-12-07 00:00:00,30.6282722513089,262.5,292.2916
35,2040-12-08 00:00:00,30.6282722513089,262.5,288.0463
35,2040-12-09 00:00:00,30.6282722513089,262.5,287.36996
35,2040-12-10 00:00:00,30.6282722513089,262.5,284.58716
35,2040-12-11 00:00:00,30.6282722513089,262.5,287.35623
35,2040-12-12 00:00:00,30.6282722513089,262.5,293.2481
35,2040-12-13 00:00:00,30.6282722513089,262.5,294.80713
35,2040-12-14 00:00:00,30.6282722513089,262.5,296.09448
35,2040-12-15 00:00:00,30.6282722513089,262.5,290.1748
35,2040-12-16 00:00:00,30.6282722513089,262.5,290.59906
35,2040-12-17 00:00:00,30.6282722513089,262.5,295.3065
35,2040-12-18 00:00:00,30.6282722513089,262.5,295.17725
35,2040-12-19 00:00:00,30.6282722513089,262.5,295.24557
35,2040-12-20 00:00:00,30.6282722513089,262.5,290.59528
35,2040-12-21 00:00:00,30.6282722513089,262.5,286.07086
35,2040-12-22 00:00:00,30.6282722513089,262.5,282.2443
35,2040-12-23 00:00:00,30.6282722513089,262.5,284.6225
35,2040-12-24 00:00:00,30.6282722513089,262.5,286.4943
35,2040-12-25 00:00:00,30.6282722513089,262.5,286.4201
35,2040-12-26 00:00:00,30.6282722513089,262.5,289.23935
35,2040-12-27 00:00:00,30.6282722513089,262.5,288.01855
35,2040-12-28 00:00:00,30.6282722513089,262.5,290.24628
35,2040-12-29 00:00:00,30.6282722513089,262.5,291.6739
35,2040-12-30 00:00:00,30.6282722513089,262.5,291.51996
35,2040-12-31 00:00:00,30.6282722513089,262.5,293.7295
