member_id,time,lat,lon,TREFHTMX
101,1970-02-19 00:00:00,41.93717277486911,272.5,266.1103
101,1970-02-20 00:00:00,41.93717277486911,272.5,272.10162
101,1970-02-21 00:00:00,41.93717277486911,272.5,276.2084
101,1970-02-22 00:00:00,41.93717277486911,272.5,275.53217
101,1970-02-23 00:00:00,41.93717277486911,272.5,274.41492
101,1970-02-24 00:00:00,41.93717277486911,272.5,270.56302
101,1970-02-25 00:00:00,41.93717277486911,272.5,270.2628
101,1970-02-26 00:00:00,41.93717277486911,272.5,272.06213
101,1970-02-27 00:00:00,41.93717277486911,272.5,273.8267
101,1970-02-28 00:00:00,41.93717277486911,272.5,273.26825
101,1970-03-01 00:00:00,41.93717277486911,272.5,272.2896
101,1970-03-02 00:00:00,41.93717277486911,272.5,269.51804
101,1970-03-03 00:00:00,41.93717277486911,272.5,273.44446
101,1970-03-04 00:00:00,41.93717277486911,272.5,276.0005
101,1970-03-05 00:00:00,41.93717277486911,272.5,272.98633
101,1970-03-06 00:00:00,41.93717277486911,272.5,270.89166
101,1970-03-07 00:00:00,41.93717277486911,272.5,271.59103
101,1970-03-08 00:00:00,41.93717277486911,272.5,274.60608
101,1970-03-09 00:00:00,41.93717277486911,272.5,276.74243
101,1970-03-10 00:00:00,41.93717277486911,272.5,276.16
101,1970-03-11 00:00:00,41.93717277486911,272.5,276.62842
101,1970-03-12 00:00:00,41.93717277486911,272.5,274.5423
101,1970-03-13 00:00:00,41.93717277486911,272.5,273.70322
101,1970-03-14 00:00:00,41.93717277486911,272.5,269.06534
101,1970-03-15 00:00:00,41.93717277486911,272.5,274.02994
101,1970-03-16 00:00:00,41.93717277486911,272.5,279.21478
101,1970-03-17 00:00:00,41.93717277486911,272.5,285.10593
101,1970-03-18 00:00:00,41.93717277486911,272.5,279.16754
101,1970-03-19 00:00:00,41.93717277486911,272.5,264.3783
101,1970-03-20 00:00:00,41.93717277486911,272.5,270.7388
101,1970-03-21 00:00:00,41.93717277486911,272.5,277.19046
101,1970-03-22 00:00:00,41.93717277486911,272.5,282.6615
101,1970-03-23 00:00:00,41.93717277486911,272.5,286.0022
101,1970-03-24 00:00:00,41.93717277486911,272.5,284.8625
101,1970-03-25 00:00:00,41.93717277486911,272.5,289.7354
101,1970-03-26 00:00:00,41.93717277486911,272.5,290.23276
101,1970-03-27 00:00:00,41.93717277486911,272.5,288.44528
101,1970-03-28 00:00:00,41.93717277486911,272.5,284.1206
101,1970-03-29 00:00:00,41.93717277486911,272.5,278.0011
101,1970-03-30 00:00:00,41.93717277486911,272.5,278.41174
101,1970-03-31 00:00:00,41.93717277486911,272.5,279.6584
101,1970-04-01 00:00:00,41.93717277486911,272.5,278.88803
101,1970-04-02 00:00:00,41.93717277486911,272.5,283.32294
101,1970-04-03 00:00:00,41.93717277486911,272.5,282.92456
101,1970-04-04 00:00:00,41.93717277486911,272.5,276.7656
101,1970-04-05 00:00:00,41.93717277486911,272.5,271.37802
101,1970-04-06 00:00:00,41.93717277486911,272.5,277.86737
101,1970-04-07 00:00:00,41.93717277486911,272.5,287.39227
101,1970-04-08 00:00:00,41.93717277486911,272.5,283.35208
101,1970-04-09 00:00:00,41.93717277486911,272.5,282.89694
101,1970-04-10 00:00:00,41.93717277486911,272.5,284.91476
101,1970-04-11 00:00:00,41.93717277486911,272.5,290.48474
101,1970-04-12 00:00:00,41.93717277486911,272.5,292.2584
101,1970-04-13 00:00:00,41.93717277486911,272.5,290.84964
101,1970-04-14 00:00:00,41.93717277486911,272.5,290.8808
101,1970-04-15 00:00:00,41.93717277486911,272.5,295.37656
101,1970-04-16 00:00:00,41.93717277486911,272.5,288.56635
101,1970-04-17 00:00:00,41.93717277486911,272.5,288.9184
101,1970-04-18 00:00:00,41.93717277486911,272.5,291.48236
101,1970-04-19 00:00:00,41.93717277486911,272.5,285.5105
101,1970-04-20 00:00:00,41.93717277486911,272.5,284.28772
101,1970-04-21 00:00:00,41.93717277486911,272.5,286.08154
101,1970-04-22 00:00:00,41.93717277486911,272.5,287.51703
101,1970-04-23 00:00:00,41.93717277486911,272.5,286.99002
101,1970-04-24 00:00:00,41.93717277486911,272.5,287.4148
101,1970-04-25 00:00:00,41.93717277486911,272.5,287.268
101,1970-04-26 00:00:00,41.93717277486911,272.5,287.40234
101,1970-04-27 00:00:00,41.93717277486911,272.5,289.2127
101,1970-04-28 00:00:00,41.93717277486911,272.5,290.19672
101,1970-04-29 00:00:00,41.93717277486911,272.5,289.6544
101,1970-04-30 00:00:00,41.93717277486911,272.5,289.16336
101,1970-05-01 00:00:00,41.93717277486911,272.5,286.2767
101,1970-05-02 00:00:00,41.93717277486911,272.5,290.4822
101,1970-05-03 00:00:00,41.93717277486911,272.5,288.66006
101,1970-05-04 00:00:00,41.93717277486911,272.5,291.02307
101,1970-05-05 00:00:00,41.93717277486911,272.5,293.91583
101,1970-05-06 00:00:00,41.93717277486911,272.5,295.33105
101,1970-05-07 00:00:00,41.93717277486911,272.5,295.07132
101,1970-05-08 00:00:00,41.93717277486911,272.5,294.17572
101,1970-05-09 00:00:00,41.93717277486911,272.5,295.7735
101,1970-05-10 00:00:00,41.93717277486911,272.5,291.7117
101,1970-05-11 00:00:00,41.93717277486911,272.5,292.28278
101,1970-05-12 00:00:00,41.93717277486911,272.5,288.24976
101,1970-05-13 00:00:00,41.93717277486911,272.5,288.6705
101,1970-05-14 00:00:00,41.93717277486911,272.5,290.43417
101,1970-05-15 00:00:00,41.93717277486911,272.5,294.23972
101,1970-05-16 00:00:00,41.93717277486911,272.5,295.77356
101,1970-05-17 00:00:00,41.93717277486911,272.5,296.6833
101,1970-05-18 00:00:00,41.93717277486911,272.5,291.88525
101,1970-05-19 00:00:00,41.93717277486911,272.5,293.32227
101,1970-05-20 00:00:00,41.93717277486911,272.5,295.2898
101,1970-05-21 00:00:00,41.93717277486911,272.5,297.5136
101,1970-05-22 00:00:00,41.93717277486911,272.5,297.65805
101,1970-05-23 00:00:00,41.93717277486911,272.5,294.06186
101,1970-05-24 00:00:00,41.93717277486911,272.5,296.99905
101,1970-05-25 00:00:00,41.93717277486911,272.5,299.14392
101,1970-05-26 00:00:00,41.93717277486911,272.5,300.40833
101,1970-05-27 00:00:00,41.93717277486911,272.5,300.27206
101,1970-05-28 00:00:00,41.93717277486911,272.5,297.64612
101,1970-05-29 00:00:00,41.93717277486911,272.5,290.13727
101,1970-05-30 00:00:00,41.93717277486911,272.5,292.25143
101,1970-05-31 00:00:00,41.93717277486911,272.5,295.5424
101,1970-06-01 00:00:00,41.93717277486911,272.5,297.01465
101,1970-06-02 00:00:00,41.93717277486911,272.5,290.0691
101,1970-06-03 00:00:00,41.93717277486911,272.5,292.6986
101,1970-06-04 00:00:00,41.93717277486911,272.5,294.8557
101,1970-06-05 00:00:00,41.93717277486911,272.5,298.67923
101,1970-06-06 00:00:00,41.93717277486911,272.5,297.75156
101,1970-06-07 00:00:00,41.93717277486911,272.5,300.57864
101,1970-06-08 00:00:00,41.93717277486911,272.5,298.4271
101,1970-06-09 00:00:00,41.93717277486911,272.5,295.25388
101,1970-06-10 00:00:00,41.93717277486911,272.5,296.85025
101,1970-06-11 00:00:00,41.93717277486911,272.5,299.61783
101,1970-06-12 00:00:00,41.93717277486911,272.5,300.1899
101,1970-06-13 00:00:00,41.93717277486911,272.5,299.84937
101,1970-06-14 00:00:00,41.93717277486911,272.5,295.56897
101,1970-06-15 00:00:00,41.93717277486911,272.5,293.94934
101,1970-06-16 00:00:00,41.93717277486911,272.5,297.03363
101,1970-06-17 00:00:00,41.93717277486911,272.5,298.60532
101,1970-06-18 00:00:00,41.93717277486911,272.5,298.4859
101,1970-06-19 00:00:00,41.93717277486911,272.5,297.40045
101,1970-06-20 00:00:00,41.93717277486911,272.5,297.69476
101,1970-06-21 00:00:00,41.93717277486911,272.5,298.5797
101,1970-06-22 00:00:00,41.93717277486911,272.5,295.9715
101,1970-06-23 00:00:00,41.93717277486911,272.5,297.4827
101,1970-06-24 00:00:00,41.93717277486911,272.5,299.73575
101,1970-06-25 00:00:00,41.93717277486911,272.5,299.87686
101,1970-06-26 00:00:00,41.93717277486911,272.5,299.37244
101,1970-06-27 00:00:00,41.93717277486911,272.5,300.1025
101,1970-06-28 00:00:00,41.93717277486911,272.5,300.36514
101,1970-06-29 00:00:00,41.93717277486911,272.5,301.61636
101,1970-06-30 00:00:00,41.93717277486911,272.5,298.28607
101,1970-07-01 00:00:00,41.93717277486911,272.5,297.37637
101,1970-07-02 00:00:00,41.93717277486911,272.5,296.69662
101,1970-07-03 00:00:00,41.93717277486911,272.5,301.04398
101,1970-07-04 00:00:00,41.93717277486911,272.5,300.72726
101,1970-07-05 00:00:00,41.93717277486911,272.5,301.16193
101,1970-07-06 00:00:00,41.93717277486911,272.5,299.70865
101,1970-07-07 00:00:00,41.93717277486911,272.5,295.71964
101,1970-07-08 00:00:00,41.93717277486911,272.5,297.2613
101,1970-07-09 00:00:00,41.93717277486911,272.5,299.90222
101,1970-07-10 00:00:00,41.93717277486911,272.5,302.47385
101,1970-07-11 00:00:00,41.93717277486911,272.5,302.1841
101,1970-07-12 00:00:00,41.93717277486911,272.5,300.38165
101,1970-07-13 00:00:00,41.93717277486911,272.5,299.46478
101,1970-07-14 00:00:00,41.93717277486911,272.5,297.89572
101,1970-07-15 00:00:00,41.93717277486911,272.5,299.8366
101,1970-07-16 00:00:00,41.93717277486911,272.5,302.2519
101,1970-07-17 00:00:00,41.93717277486911,272.5,302.0192
101,1970-07-18 00:00:00,41.93717277486911,272.5,305.11166
101,1970-07-19 00:00:00,41.93717277486911,272.5,299.22574
101,1970-07-20 00:00:00,41.93717277486911,272.5,301.92145
101,1970-07-21 00:00:00,41.93717277486911,272.5,300.83154
101,1970-07-22 00:00:00,41.93717277486911,272.5,303.0609
101,1970-07-23 00:00:00,41.93717277486911,272.5,303.20547
101,1970-07-24 00:00:00,41.93717277486911,272.5,300.19553
101,1970-07-25 00:00:00,41.93717277486911,272.5,298.25558
101,1970-07-26 00:00:00,41.93717277486911,272.5,299.22025
101,1970-07-27 00:00:00,41.93717277486911,272.5,303.81998
101,1970-07-28 00:00:00,41.93717277486911,272.5,303.44955
101,1970-07-29 00:00:00,41.93717277486911,272.5,304.63416
101,1970-07-30 00:00:00,41.93717277486911,272.5,300.27548
101,1970-07-31 00:00:00,41.93717277486911,272.5,301.98566
101,1970-08-01 00:00:00,41.93717277486911,272.5,302.08398
101,1970-08-02 00:00:00,41.93717277486911,272.5,303.062
101,1970-08-03 00:00:00,41.93717277486911,272.5,301.34378
101,1970-08-04 00:00:00,41.93717277486911,272.5,302.31738
101,1970-08-05 00:00:00,41.93717277486911,272.5,301.28928
101,1970-08-06 00:00:00,41.93717277486911,272.5,298.72992
101,1970-08-07 00:00:00,41.93717277486911,272.5,302.3147
101,1970-08-08 00:00:00,41.93717277486911,272.5,297.43997
101,1970-08-09 00:00:00,41.93717277486911,272.5,297.4726
101,1970-08-10 00:00:00,41.93717277486911,272.5,295.3973
101,1970-08-11 00:00:00,41.93717277486911,272.5,298.66455
101,1970-08-12 00:00:00,41.93717277486911,272.5,291.84335
101,1970-08-13 00:00:00,41.93717277486911,272.5,300.26163
101,1970-08-14 00:00:00,41.93717277486911,272.5,299.68097
101,1970-08-15 00:00:00,41.93717277486911,272.5,296.21155
101,1970-08-16 00:00:00,41.93717277486911,272.5,298.03506
101,1970-08-17 00:00:00,41.93717277486911,272.5,299.46326
101,1970-08-18 00:00:00,41.93717277486911,272.5,304.72873
101,1970-08-19 00:00:00,41.93717277486911,272.5,298.6045
101,1970-08-20 00:00:00,41.93717277486911,272.5,298.8848
101,1970-08-21 00:00:00,41.93717277486911,272.5,298.31973
101,1970-08-22 00:00:00,41.93717277486911,272.5,299.4805
101,1970-08-23 00:00:00,41.93717277486911,272.5,299.74377
101,1970-08-24 00:00:00,41.93717277486911,272.5,299.6164
101,1970-08-25 00:00:00,41.93717277486911,272.5,297.159
101,1970-08-26 00:00:00,41.93717277486911,272.5,298.3603
101,1970-08-27 00:00:00,41.93717277486911,272.5,298.2204
101,1970-08-28 00:00:00,41.93717277486911,272.5,299.96304
101,1970-08-29 00:00:00,41.93717277486911,272.5,299.2076
101,1970-08-30 00:00:00,41.93717277486911,272.5,299.02954
101,1970-08-31 00:00:00,41.93717277486911,272.5,297.74362
101,1970-09-01 00:00:00,41.93717277486911,272.5,298.95312
101,1970-09-02 00:00:00,41.93717277486911,272.5,297.84732
101,1970-09-03 00:00:00,41.93717277486911,272.5,299.1997
101,1970-09-04 00:00:00,41.93717277486911,272.5,299.1947
101,1970-09-05 00:00:00,41.93717277486911,272.5,303.36978
101,1970-09-06 00:00:00,41.93717277486911,272.5,301.6342
101,1970-09-07 00:00:00,41.93717277486911,272.5,299.70563
101,1970-09-08 00:00:00,41.93717277486911,272.5,302.6229
101,1970-09-09 00:00:00,41.93717277486911,272.5,296.5633
101,1970-09-10 00:00:00,41.93717277486911,272.5,293.49713
101,1970-09-11 00:00:00,41.93717277486911,272.5,294.8232
101,1970-09-12 00:00:00,41.93717277486911,272.5,296.03812
101,1970-09-13 00:00:00,41.93717277486911,272.5,290.51486
101,1970-09-14 00:00:00,41.93717277486911,272.5,296.62418
101,1970-09-15 00:00:00,41.93717277486911,272.5,294.03055
101,1970-09-16 00:00:00,41.93717277486911,272.5,292.95013
101,1970-09-17 00:00:00,41.93717277486911,272.5,294.53143
101,1970-09-18 00:00:00,41.93717277486911,272.5,292.47
101,1970-09-19 00:00:00,41.93717277486911,272.5,293.97433
101,1970-09-20 00:00:00,41.93717277486911,272.5,294.4163
101,1970-09-21 00:00:00,41.93717277486911,272.5,293.4944
101,1970-09-22 00:00:00,41.93717277486911,272.5,293.69656
101,1970-09-23 00:00:00,41.93717277486911,272.5,294.92004
101,1970-09-24 00:00:00,41.93717277486911,272.5,298.26157
101,1970-09-25 00:00:00,41.93717277486911,272.5,296.8209
101,1970-09-26 00:00:00,41.93717277486911,272.5,294.8263
101,1970-09-27 00:00:00,41.93717277486911,272.5,288.35034
101,1970-09-28 00:00:00,41.93717277486911,272.5,285.5895
101,1970-09-29 00:00:00,41.93717277486911,272.5,283.27814
101,1970-09-30 00:00:00,41.93717277486911,272.5,287.19778
101,1970-10-01 00:00:00,41.93717277486911,272.5,292.4951
101,1970-10-02 00:00:00,41.93717277486911,272.5,295.1619
101,1970-10-03 00:00:00,41.93717277486911,272.5,291.0755
101,1970-10-04 00:00:00,41.93717277486911,272.5,293.23148
101,1970-10-05 00:00:00,41.93717277486911,272.5,296.12085
101,1970-10-06 00:00:00,41.93717277486911,272.5,297.8634
101,1970-10-07 00:00:00,41.93717277486911,272.5,295.93503
101,1970-10-08 00:00:00,41.93717277486911,272.5,291.244
101,1970-10-09 00:00:00,41.93717277486911,272.5,290.2232
101,1970-10-10 00:00:00,41.93717277486911,272.5,286.69153
101,1970-10-11 00:00:00,41.93717277486911,272.5,287.87506
101,1970-10-12 00:00:00,41.93717277486911,272.5,288.90482
101,1970-10-13 00:00:00,41.93717277486911,272.5,288.75525
101,1970-10-14 00:00:00,41.93717277486911,272.5,288.5369
101,1970-10-15 00:00:00,41.93717277486911,272.5,287.54272
101,1970-10-16 00:00:00,41.93717277486911,272.5,292.29385
101,1970-10-17 00:00:00,41.93717277486911,272.5,288.72906
101,1970-10-18 00:00:00,41.93717277486911,272.5,289.27243
101,1970-10-19 00:00:00,41.93717277486911,272.5,289.78015
101,1970-10-20 00:00:00,41.93717277486911,272.5,290.79425
101,1970-10-21 00:00:00,41.93717277486911,272.5,288.8165
101,1970-10-22 00:00:00,41.93717277486911,272.5,288.35342
101,1970-10-23 00:00:00,41.93717277486911,272.5,283.01532
101,1970-10-24 00:00:00,41.93717277486911,272.5,276.85437
101,1970-10-25 00:00:00,41.93717277486911,272.5,278.29407
101,1970-10-26 00:00:00,41.93717277486911,272.5,283.2313
101,1970-10-27 00:00:00,41.93717277486911,272.5,288.8187
101,1970-10-28 00:00:00,41.93717277486911,272.5,291.28595
101,1970-10-29 00:00:00,41.93717277486911,272.5,293.34744
101,1970-10-30 00:00:00,41.93717277486911,272.5,288.76947
101,1970-10-31 00:00:00,41.93717277486911,272.5,291.48682
101,1970-11-01 00:00:00,41.93717277486911,272.5,290.82495
101,1970-11-02 00:00:00,41.93717277486911,272.5,286.75262
101,1970-11-03 00:00:00,41.93717277486911,272.5,285.99713
101,1970-11-04 00:00:00,41.93717277486911,272.5,286.84885
101,1970-11-05 00:00:00,41.93717277486911,272.5,288.59204
101,1970-11-06 00:00:00,41.93717277486911,272.5,291.34842
101,1970-11-07 00:00:00,41.93717277486911,272.5,290.76416
101,1970-11-08 00:00:00,41.93717277486911,272.5,291.00235
101,1970-11-09 00:00:00,41.93717277486911,272.5,287.57986
101,1970-11-10 00:00:00,41.93717277486911,272.5,279.5395
101,1970-11-11 00:00:00,41.93717277486911,272.5,278.81097
101,1970-11-12 00:00:00,41.93717277486911,272.5,278.93762
101,1970-11-13 00:00:00,41.93717277486911,272.5,277.71442
101,1970-11-14 00:00:00,41.93717277486911,272.5,275.9913
101,1970-11-15 00:00:00,41.93717277486911,272.5,272.02856
101,1970-11-16 00:00:00,41.93717277486911,272.5,270.65256
101,1970-11-17 00:00:00,41.93717277486911,272.5,267.9217
101,1970-11-18 00:00:00,41.93717277486911,272.5,272.07822
101,1970-11-19 00:00:00,41.93717277486911,272.5,279.4259
101,1970-11-20 00:00:00,41.93717277486911,272.5,282.377
101,1970-11-21 00:00:00,41.93717277486911,272.5,282.73666
101,1970-11-22 00:00:00,41.93717277486911,272.5,286.42032
101,1970-11-23 00:00:00,41.93717277486911,272.5,282.44702
101,1970-11-24 00:00:00,41.93717277486911,272.5,285.41916
101,1970-11-25 00:00:00,41.93717277486911,272.5,281.66208
101,1970-11-26 00:00:00,41.93717277486911,272.5,276.75653
101,1970-11-27 00:00:00,41.93717277486911,272.5,279.16986
101,1970-11-28 00:00:00,41.93717277486911,272.5,281.60202
101,1970-11-29 00:00:00,41.93717277486911,272.5,278.89694
101,1970-11-30 00:00:00,41.93717277486911,272.5,275.81577
101,1970-12-01 00:00:00,41.93717277486911,272.5,267.09103
101,1970-12-02 00:00:00,41.93717277486911,272.5,265.45856
101,1970-12-03 00:00:00,41.93717277486911,272.5,271.00262
101,1970-12-04 00:00:00,41.93717277486911,272.5,274.88855
101,1970-12-05 00:00:00,41.93717277486911,272.5,275.63098
101,1970-12-06 00:00:00,41.93717277486911,272.5,283.11356
101,1970-12-07 00:00:00,41.93717277486911,272.5,284.2195
101,1970-12-08 00:00:00,41.93717277486911,272.5,275.1409
101,1970-12-09 00:00:00,41.93717277486911,272.5,273.35016
101,1970-12-10 00:00:00,41.93717277486911,272.5,270.31537
101,1970-12-11 00:00:00,41.93717277486911,272.5,276.30936
101,1970-12-12 00:00:00,41.93717277486911,272.5,282.55737
101,1970-12-13 00:00:00,41.93717277486911,272.5,282.01355
101,1970-12-14 00:00:00,41.93717277486911,272.5,278.04785
101,1970-12-15 00:00:00,41.93717277486911,272.5,283.02994
101,1970-12-16 00:00:00,41.93717277486911,272.5,281.54004
101,1970-12-17 00:00:00,41.93717277486911,272.5,279.07156
101,1970-12-18 00:00:00,41.93717277486911,272.5,279.65155
101,1970-12-19 00:00:00,41.93717277486911,272.5,280.68387
101,1970-12-20 00:00:00,41.93717277486911,272.5,274.41724
101,1970-12-21 00:00:00,41.93717277486911,272.5,271.09964
101,1970-12-22 00:00:00,41.93717277486911,272.5,268.47974
101,1970-12-23 00:00:00,41.93717277486911,272.5,261.50223
101,1970-12-24 00:00:00,41.93717277486911,272.5,260.5298
101,1970-12-25 00:00:00,41.93717277486911,272.5,271.61212
101,1970-12-26 00:00:00,41.93717277486911,272.5,280.50098
101,1970-12-27 00:00:00,41.93717277486911,272.5,279.4462
101,1970-12-28 00:00:00,41.93717277486911,272.5,279.57782
101,1970-12-29 00:00:00,41.93717277486911,272.5,276.14133
101,1970-12-30 00:00:00,41.93717277486911,272.5,277.3493
101,1970-12-31 00:00:00,41.93717277486911,272.5,281.65253
102,1970-01-01 00:00:00,41.93717277486911,272.5,282.28052
102,1970-01-02 00:00:00,41.93717277486911,272.5,283.20206
102,1970-01-03 00:00:00,41.93717277486911,272.5,283.3986
102,1970-01-04 00:00:00,41.93717277486911,272.5,276.9179
102,1970-01-05 00:00:00,41.93717277486911,272.5,275.5729
102,1970-01-06 00:00:00,41.93717277486911,272.5,267.75385
102,1970-01-07 00:00:00,41.93717277486911,272.5,262.90335
102,1970-01-08 00:00:00,41.93717277486911,272.5,269.0695
102,1970-01-09 00:00:00,41.93717277486911,272.5,280.26544
102,1970-01-10 00:00:00,41.93717277486911,272.5,282.66916
102,1970-01-11 00:00:00,41.93717277486911,272.5,279.11243
102,1970-01-12 00:00:00,41.93717277486911,272.5,279.60587
102,1970-01-13 00:00:00,41.93717277486911,272.5,278.1033
102,1970-01-14 00:00:00,41.93717277486911,272.5,274.4006
102,1970-01-15 00:00:00,41.93717277486911,272.5,267.28818
102,1970-01-16 00:00:00,41.93717277486911,272.5,269.61002
102,1970-01-17 00:00:00,41.93717277486911,272.5,270.71954
102,1970-01-18 00:00:00,41.93717277486911,272.5,271.6663
102,1970-01-19 00:00:00,41.93717277486911,272.5,267.9183
102,1970-01-20 00:00:00,41.93717277486911,272.5,269.46
102,1970-01-21 00:00:00,41.93717277486911,272.5,274.48682
102,1970-01-22 00:00:00,41.93717277486911,272.5,275.8296
102,1970-01-23 00:00:00,41.93717277486911,272.5,267.67035
102,1970-01-24 00:00:00,41.93717277486911,272.5,263.61456
102,1970-01-25 00:00:00,41.93717277486911,272.5,265.5517
102,1970-01-26 00:00:00,41.93717277486911,272.5,276.32553
102,1970-01-27 00:00:00,41.93717277486911,272.5,273.89633
102,1970-01-28 00:00:00,41.93717277486911,272.5,271.99237
102,1970-01-29 00:00:00,41.93717277486911,272.5,271.22144
102,1970-01-30 00:00:00,41.93717277486911,272.5,265.59143
102,1970-01-31 00:00:00,41.93717277486911,272.5,271.77267
102,1970-02-01 00:00:00,41.93717277486911,272.5,278.59045
102,1970-02-02 00:00:00,41.93717277486911,272.5,277.16144
102,1970-02-03 00:00:00,41.93717277486911,272.5,275.8899
102,1970-02-04 00:00:00,41.93717277486911,272.5,274.45554
102,1970-02-05 00:00:00,41.93717277486911,272.5,269.2176
102,1970-02-06 00:00:00,41.93717277486911,272.5,275.4405
102,1970-02-07 00:00:00,41.93717277486911,272.5,280.02686
102,1970-02-08 00:00:00,41.93717277486911,272.5,276.4247
102,1970-02-09 00:00:00,41.93717277486911,272.5,272.44153
102,1970-02-10 00:00:00,41.93717277486911,272.5,275.49344
102,1970-02-11 00:00:00,41.93717277486911,272.5,277.43118
102,1970-02-12 00:00:00,41.93717277486911,272.5,280.76062
102,1970-02-13 00:00:00,41.93717277486911,272.5,278.88065
102,1970-02-14 00:00:00,41.93717277486911,272.5,274.3574
102,1970-02-15 00:00:00,41.93717277486911,272.5,281.36722
102,1970-02-16 00:00:00,41.93717277486911,272.5,282.46243
102,1970-02-17 00:00:00,41.93717277486911,272.5,279.99908
102,1970-02-18 00:00:00,41.93717277486911,272.5,278.01117
102,1970-02-19 00:00:00,41.93717277486911,272.5,280.9624
102,1970-02-20 00:00:00,41.93717277486911,272.5,279.34372
102,1970-02-21 00:00:00,41.93717277486911,272.5,275.98898
102,1970-02-22 00:00:00,41.93717277486911,272.5,272.2401
102,1970-02-23 00:00:00,41.93717277486911,272.5,276.19507
102,1970-02-24 00:00:00,41.93717277486911,272.5,281.51895
102,1970-02-25 00:00:00,41.93717277486911,272.5,280.6381
102,1970-02-26 00:00:00,41.93717277486911,272.5,278.44052
102,1970-02-27 00:00:00,41.93717277486911,272.5,279.17664
102,1970-02-28 00:00:00,41.93717277486911,272.5,276.60178
102,1970-03-01 00:00:00,41.93717277486911,272.5,272.25192
102,1970-03-02 00:00:00,41.93717277486911,272.5,266.03094
102,1970-03-03 00:00:00,41.93717277486911,272.5,270.18967
102,1970-03-04 00:00:00,41.93717277486911,272.5,272.36456
102,1970-03-05 00:00:00,41.93717277486911,272.5,274.3444
102,1970-03-06 00:00:00,41.93717277486911,272.5,279.22815
102,1970-03-07 00:00:00,41.93717277486911,272.5,277.20142
102,1970-03-08 00:00:00,41.93717277486911,272.5,278.32132
102,1970-03-09 00:00:00,41.93717277486911,272.5,284.61478
102,1970-03-10 00:00:00,41.93717277486911,272.5,288.85596
102,1970-03-11 00:00:00,41.93717277486911,272.5,287.23575
102,1970-03-12 00:00:00,41.93717277486911,272.5,292.11243
102,1970-03-13 00:00:00,41.93717277486911,272.5,288.7491
102,1970-03-14 00:00:00,41.93717277486911,272.5,289.94022
102,1970-03-15 00:00:00,41.93717277486911,272.5,291.7794
102,1970-03-16 00:00:00,41.93717277486911,272.5,287.94717
102,1970-03-17 00:00:00,41.93717277486911,272.5,285.00623
102,1970-03-18 00:00:00,41.93717277486911,272.5,287.47495
102,1970-03-19 00:00:00,41.93717277486911,272.5,290.5261
102,1970-03-20 00:00:00,41.93717277486911,272.5,284.1996
102,1970-03-21 00:00:00,41.93717277486911,272.5,288.00244
102,1970-03-22 00:00:00,41.93717277486911,272.5,292.5607
102,1970-03-23 00:00:00,41.93717277486911,272.5,289.74905
102,1970-03-24 00:00:00,41.93717277486911,272.5,291.54477
102,1970-03-25 00:00:00,41.93717277486911,272.5,287.29733
102,1970-03-26 00:00:00,41.93717277486911,272.5,282.29608
102,1970-03-27 00:00:00,41.93717277486911,272.5,288.39822
102,1970-03-28 00:00:00,41.93717277486911,272.5,284.67737
102,1970-03-29 00:00:00,41.93717277486911,272.5,284.53354
102,1970-03-30 00:00:00,41.93717277486911,272.5,282.92343
102,1970-03-31 00:00:00,41.93717277486911,272.5,288.11505
102,1970-04-01 00:00:00,41.93717277486911,272.5,290.01404
102,1970-04-02 00:00:00,41.93717277486911,272.5,284.94772
102,1970-04-03 00:00:00,41.93717277486911,272.5,282.38876
102,1970-04-04 00:00:00,41.93717277486911,272.5,287.96005
102,1970-04-05 00:00:00,41.93717277486911,272.5,283.32983
102,1970-04-06 00:00:00,41.93717277486911,272.5,282.61902
102,1970-04-07 00:00:00,41.93717277486911,272.5,283.62686
102,1970-04-08 00:00:00,41.93717277486911,272.5,287.7621
102,1970-04-09 00:00:00,41.93717277486911,272.5,292.06287
102,1970-04-10 00:00:00,41.93717277486911,272.5,289.17038
102,1970-04-11 00:00:00,41.93717277486911,272.5,277.2807
102,1970-04-12 00:00:00,41.93717277486911,272.5,280.65176
102,1970-04-13 00:00:00,41.93717277486911,272.5,287.0101
102,1970-04-14 00:00:00,41.93717277486911,272.5,289.69772
102,1970-04-15 00:00:00,41.93717277486911,272.5,285.0042
102,1970-04-16 00:00:00,41.93717277486911,272.5,287.57385
102,1970-04-17 00:00:00,41.93717277486911,272.5,283.8689
102,1970-04-18 00:00:00,41.93717277486911,272.5,287.31717
102,1970-04-19 00:00:00,41.93717277486911,272.5,287.71252
102,1970-04-20 00:00:00,41.93717277486911,272.5,285.28958
102,1970-04-21 00:00:00,41.93717277486911,272.5,284.78445
102,1970-04-22 00:00:00,41.93717277486911,272.5,282.24292
102,1970-04-23 00:00:00,41.93717277486911,272.5,285.24393
102,1970-04-24 00:00:00,41.93717277486911,272.5,287.61746
102,1970-04-25 00:00:00,41.93717277486911,272.5,283.6032
102,1970-04-26 00:00:00,41.93717277486911,272.5,287.1612
102,1970-04-27 00:00:00,41.93717277486911,272.5,285.9476
102,1970-04-28 00:00:00,41.93717277486911,272.5,283.78946
102,1970-04-29 00:00:00,41.93717277486911,272.5,283.70087
102,1970-04-30 00:00:00,41.93717277486911,272.5,289.23685
102,1970-05-01 00:00:00,41.93717277486911,272.5,295.11627
