member_id,time,lat,lon,TREFHTMX
102,2060-07-22 00:00:00,41.93717277486911,272.5,314.7917
102,2060-07-23 00:00:00,41.93717277486911,272.5,313.66327
102,2060-07-24 00:00:00,41.93717277486911,272.5,309.26038
102,2060-07-25 00:00:00,41.93717277486911,272.5,303.54498
102,2060-07-26 00:00:00,41.93717277486911,272.5,301.19165
102,2060-07-27 00:00:00,41.93717277486911,272.5,302.84863
102,2060-07-28 00:00:00,41.93717277486911,272.5,305.32483
102,2060-07-29 00:00:00,41.93717277486911,272.5,309.5268
102,2060-07-30 00:00:00,41.93717277486911,272.5,300.59653
102,2060-07-31 00:00:00,41.93717277486911,272.5,300.98074
102,2060-08-01 00:00:00,41.93717277486911,272.5,307.2079
102,2060-08-02 00:00:00,41.93717277486911,272.5,307.30502
102,2060-08-03 00:00:00,41.93717277486911,272.5,305.03564
102,2060-08-04 00:00:00,41.93717277486911,272.5,303.96268
102,2060-08-05 00:00:00,41.93717277486911,272.5,304.65018
102,2060-08-06 00:00:00,41.93717277486911,272.5,314.5316
102,2060-08-07 00:00:00,41.93717277486911,272.5,311.41037
102,2060-08-08 00:00:00,41.93717277486911,272.5,303.7252
102,2060-08-09 00:00:00,41.93717277486911,272.5,310.75516
102,2060-08-10 00:00:00,41.93717277486911,272.5,306.69873
102,2060-08-11 00:00:00,41.93717277486911,272.5,301.705
102,2060-08-12 00:00:00,41.93717277486911,272.5,306.90494
102,2060-08-13 00:00:00,41.93717277486911,272.5,309.05353
102,2060-08-14 00:00:00,41.93717277486911,272.5,311.10654
102,2060-08-15 00:00:00,41.93717277486911,272.5,310.91382
102,2060-08-16 00:00:00,41.93717277486911,272.5,312.75565
102,2060-08-17 00:00:00,41.93717277486911,272.5,307.4786
102,2060-08-18 00:00:00,41.93717277486911,272.5,303.54166
102,2060-08-19 00:00:00,41.93717277486911,272.5,299.22626
102,2060-08-20 00:00:00,41.93717277486911,272.5,302.77872
102,2060-08-21 00:00:00,41.93717277486911,272.5,306.9158
102,2060-08-22 00:00:00,41.93717277486911,272.5,308.6159
102,2060-08-23 00:00:00,41.93717277486911,272.5,308.21097
102,2060-08-24 00:00:00,41.93717277486911,272.5,307.9385
102,2060-08-25 00:00:00,41.93717277486911,272.5,307.21234
102,2060-08-26 00:00:00,41.93717277486911,272.5,312.22375
102,2060-08-27 00:00:00,41.93717277486911,272.5,314.6477
102,2060-08-28 00:00:00,41.93717277486911,272.5,309.9809
102,2060-08-29 00:00:00,41.93717277486911,272.5,302.0258
102,2060-08-30 00:00:00,41.93717277486911,272.5,303.7552
102,2060-08-31 00:00:00,41.93717277486911,272.5,301.9946
102,2060-09-01 00:00:00,41.93717277486911,272.5,304.60492
102,2060-09-02 00:00:00,41.93717277486911,272.5,306.30045
102,2060-09-03 00:00:00,41.93717277486911,272.5,306.91183
102,2060-09-04 00:00:00,41.93717277486911,272.5,307.81046
102,2060-09-05 00:00:00,41.93717277486911,272.5,310.4005
102,2060-09-06 00:00:00,41.93717277486911,272.5,309.52512
102,2060-09-07 00:00:00,41.93717277486911,272.5,308.17722
102,2060-09-08 00:00:00,41.93717277486911,272.5,307.8289
102,2060-09-09 00:00:00,41.93717277486911,272.5,304.38638
102,2060-09-10 00:00:00,41.93717277486911,272.5,302.12787
102,2060-09-11 00:00:00,41.93717277486911,272.5,305.236
102,2060-09-12 00:00:00,41.93717277486911,272.5,304.70016
102,2060-09-13 00:00:00,41.93717277486911,272.5,309.23303
102,2060-09-14 00:00:00,41.93717277486911,272.5,302.253
102,2060-09-15 00:00:00,41.93717277486911,272.5,303.13766
102,2060-09-16 00:00:00,41.93717277486911,272.5,302.54892
102,2060-09-17 00:00:00,41.93717277486911,272.5,304.72592
102,2060-09-18 00:00:00,41.93717277486911,272.5,304.36954
102,2060-09-19 00:00:00,41.93717277486911,272.5,304.49652
102,2060-09-20 00:00:00,41.93717277486911,272.5,302.57056
102,2060-09-21 00:00:00,41.93717277486911,272.5,303.70486
102,2060-09-22 00:00:00,41.93717277486911,272.5,302.79974
102,2060-09-23 00:00:00,41.93717277486911,272.5,297.27197
102,2060-09-24 00:00:00,41.93717277486911,272.5,290.34137
102,2060-09-25 00:00:00,41.93717277486911,272.5,296.5425
102,2060-09-26 00:00:00,41.93717277486911,272.5,300.582
102,2060-09-27 00:00:00,41.93717277486911,272.5,300.2677
102,2060-09-28 00:00:00,41.93717277486911,272.5,299.43158
102,2060-09-29 00:00:00,41.93717277486911,272.5,306.005
102,2060-09-30 00:00:00,41.93717277486911,272.5,302.74365
102,2060-10-01 00:00:00,41.93717277486911,272.5,301.89294
102,2060-10-02 00:00:00,41.93717277486911,272.5,297.8554
102,2060-10-03 00:00:00,41.93717277486911,272.5,296.84134
102,2060-10-04 00:00:00,41.93717277486911,272.5,299.28748
102,2060-10-05 00:00:00,41.93717277486911,272.5,301.82254
102,2060-10-06 00:00:00,41.93717277486911,272.5,298.32797
102,2060-10-07 00:00:00,41.93717277486911,272.5,299.03928
102,2060-10-08 00:00:00,41.93717277486911,272.5,300.9567
102,2060-10-09 00:00:00,41.93717277486911,272.5,305.47824
102,2060-10-10 00:00:00,41.93717277486911,272.5,306.57315
102,2060-10-11 00:00:00,41.93717277486911,272.5,307.4639
102,2060-10-12 00:00:00,41.93717277486911,272.5,297.9022
102,2060-10-13 00:00:00,41.93717277486911,272.5,292.55157
102,2060-10-14 00:00:00,41.93717277486911,272.5,289.90094
102,2060-10-15 00:00:00,41.93717277486911,272.5,294.6587
102,2060-10-16 00:00:00,41.93717277486911,272.5,292.42545
102,2060-10-17 00:00:00,41.93717277486911,272.5,294.6232
102,2060-10-18 00:00:00,41.93717277486911,272.5,299.63657
102,2060-10-19 00:00:00,41.93717277486911,272.5,294.9635
102,2060-10-20 00:00:00,41.93717277486911,272.5,287.01358
102,2060-10-21 00:00:00,41.93717277486911,272.5,287.68826
102,2060-10-22 00:00:00,41.93717277486911,272.5,289.1099
102,2060-10-23 00:00:00,41.93717277486911,272.5,287.82086
102,2060-10-24 00:00:00,41.93717277486911,272.5,293.16028
102,2060-10-25 00:00:00,41.93717277486911,272.5,297.99768
102,2060-10-26 00:00:00,41.93717277486911,272.5,298.4586
102,2060-10-27 00:00:00,41.93717277486911,272.5,297.033
102,2060-10-28 00:00:00,41.93717277486911,272.5,295.23178
102,2060-10-29 00:00:00,41.93717277486911,272.5,291.73114
102,2060-10-30 00:00:00,41.93717277486911,272.5,283.61
102,2060-10-31 00:00:00,41.93717277486911,272.5,281.28677
102,2060-11-01 00:00:00,41.93717277486911,272.5,284.6148
102,2060-11-02 00:00:00,41.93717277486911,272.5,284.00296
102,2060-11-03 00:00:00,41.93717277486911,272.5,283.40164
102,2060-11-04 00:00:00,41.93717277486911,272.5,281.60995
102,2060-11-05 00:00:00,41.93717277486911,272.5,283.46588
102,2060-11-06 00:00:00,41.93717277486911,272.5,284.58414
102,2060-11-07 00:00:00,41.93717277486911,272.5,288.08868
102,2060-11-08 00:00:00,41.93717277486911,272.5,292.44373
102,2060-11-09 00:00:00,41.93717277486911,272.5,290.00928
102,2060-11-10 00:00:00,41.93717277486911,272.5,287.1711
102,2060-11-11 00:00:00,41.93717277486911,272.5,291.09103
102,2060-11-12 00:00:00,41.93717277486911,272.5,296.12253
102,2060-11-13 00:00:00,41.93717277486911,272.5,290.4282
102,2060-11-14 00:00:00,41.93717277486911,272.5,284.06482
102,2060-11-15 00:00:00,41.93717277486911,272.5,288.2541
102,2060-11-16 00:00:00,41.93717277486911,272.5,281.92606
102,2060-11-17 00:00:00,41.93717277486911,272.5,278.92865
102,2060-11-18 00:00:00,41.93717277486911,272.5,278.16907
102,2060-11-19 00:00:00,41.93717277486911,272.5,277.97574
102,2060-11-20 00:00:00,41.93717277486911,272.5,277.22775
102,2060-11-21 00:00:00,41.93717277486911,272.5,279.36237
102,2060-11-22 00:00:00,41.93717277486911,272.5,279.0823
102,2060-11-23 00:00:00,41.93717277486911,272.5,282.5174
102,2060-11-24 00:00:00,41.93717277486911,272.5,283.6117
102,2060-11-25 00:00:00,41.93717277486911,272.5,283.35724
102,2060-11-26 00:00:00,41.93717277486911,272.5,282.3113
102,2060-11-27 00:00:00,41.93717277486911,272.5,284.20108
102,2060-11-28 00:00:00,41.93717277486911,272.5,283.3429
102,2060-11-29 00:00:00,41.93717277486911,272.5,284.20953
102,2060-11-30 00:00:00,41.93717277486911,272.5,284.07162
102,2060-12-01 00:00:00,41.93717277486911,272.5,279.5621
102,2060-12-02 00:00:00,41.93717277486911,272.5,280.70206
102,2060-12-03 00:00:00,41.93717277486911,272.5,281.62244
102,2060-12-04 00:00:00,41.93717277486911,272.5,283.1167
102,2060-12-05 00:00:00,41.93717277486911,272.5,283.73712
102,2060-12-06 00:00:00,41.93717277486911,272.5,282.6835
102,2060-12-07 00:00:00,41.93717277486911,272.5,282.57584
102,2060-12-08 00:00:00,41.93717277486911,272.5,279.6876
102,2060-12-09 00:00:00,41.93717277486911,272.5,278.22885
102,2060-12-10 00:00:00,41.93717277486911,272.5,276.858
102,2060-12-11 00:00:00,41.93717277486911,272.5,277.22766
102,2060-12-12 00:00:00,41.93717277486911,272.5,278.30215
102,2060-12-13 00:00:00,41.93717277486911,272.5,287.08875
102,2060-12-14 00:00:00,41.93717277486911,272.5,281.53665
102,2060-12-15 00:00:00,41.93717277486911,272.5,277.81448
102,2060-12-16 00:00:00,41.93717277486911,272.5,280.9676
102,2060-12-17 00:00:00,41.93717277486911,272.5,284.19592
102,2060-12-18 00:00:00,41.93717277486911,272.5,280.556
102,2060-12-19 00:00:00,41.93717277486911,272.5,278.6839
102,2060-12-20 00:00:00,41.93717277486911,272.5,283.87183
102,2060-12-21 00:00:00,41.93717277486911,272.5,280.69415
102,2060-12-22 00:00:00,41.93717277486911,272.5,276.2987
102,2060-12-23 00:00:00,41.93717277486911,272.5,277.3911
102,2060-12-24 00:00:00,41.93717277486911,272.5,275.09692
102,2060-12-25 00:00:00,41.93717277486911,272.5,271.2463
102,2060-12-26 00:00:00,41.93717277486911,272.5,272.68195
102,2060-12-27 00:00:00,41.93717277486911,272.5,271.1054
102,2060-12-28 00:00:00,41.93717277486911,272.5,276.09567
102,2060-12-29 00:00:00,41.93717277486911,272.5,274.5869
102,2060-12-30 00:00:00,41.93717277486911,272.5,271.6255
102,2060-12-31 00:00:00,41.93717277486911,272.5,274.7074
103,2060-01-01 00:00:00,41.93717277486911,272.5,284.91205
103,2060-01-02 00:00:00,41.93717277486911,272.5,287.24036
103,2060-01-03 00:00:00,41.93717277486911,272.5,288.77948
103,2060-01-04 00:00:00,41.93717277486911,272.5,283.63065
103,2060-01-05 00:00:00,41.93717277486911,272.5,275.2519
103,2060-01-06 00:00:00,41.93717277486911,272.5,270.7405
103,2060-01-07 00:00:00,41.93717277486911,272.5,273.54968
103,2060-01-08 00:00:00,41.93717277486911,272.5,284.29822
103,2060-01-09 00:00:00,41.93717277486911,272.5,281.48483
103,2060-01-10 00:00:00,41.93717277486911,272.5,276.5465
103,2060-01-11 00:00:00,41.93717277486911,272.5,276.0448
103,2060-01-12 00:00:00,41.93717277486911,272.5,276.8411
103,2060-01-13 00:00:00,41.93717277486911,272.5,276.14136
103,2060-01-14 00:00:00,41.93717277486911,272.5,275.78275
103,2060-01-15 00:00:00,41.93717277486911,272.5,277.32693
103,2060-01-16 00:00:00,41.93717277486911,272.5,277.8727
103,2060-01-17 00:00:00,41.93717277486911,272.5,278.92737
103,2060-01-18 00:00:00,41.93717277486911,272.5,279.80713
103,2060-01-19 00:00:00,41.93717277486911,272.5,281.30893
103,2060-01-20 00:00:00,41.93717277486911,272.5,277.7776
103,2060-01-21 00:00:00,41.93717277486911,272.5,276.36838
103,2060-01-22 00:00:00,41.93717277486911,272.5,274.7706
103,2060-01-23 00:00:00,41.93717277486911,272.5,274.77112
103,2060-01-24 00:00:00,41.93717277486911,272.5,276.60776
103,2060-01-25 00:00:00,41.93717277486911,272.5,276.00653
103,2060-01-26 00:00:00,41.93717277486911,272.5,276.5795
103,2060-01-27 00:00:00,41.93717277486911,272.5,275.8984
103,2060-01-28 00:00:00,41.93717277486911,272.5,273.36407
103,2060-01-29 00:00:00,41.93717277486911,272.5,273.86206
103,2060-01-30 00:00:00,41.93717277486911,272.5,277.37274
103,2060-01-31 00:00:00,41.93717277486911,272.5,277.4243
103,2060-02-01 00:00:00,41.93717277486911,272.5,275.59583
103,2060-02-02 00:00:00,41.93717277486911,272.5,271.5039
103,2060-02-03 00:00:00,41.93717277486911,272.5,272.38922
103,2060-02-04 00:00:00,41.93717277486911,272.5,271.40564
103,2060-02-05 00:00:00,41.93717277486911,272.5,275.19202
103,2060-02-06 00:00:00,41.93717277486911,272.5,274.56818
103,2060-02-07 00:00:00,41.93717277486911,272.5,269.88342
103,2060-02-08 00:00:00,41.93717277486911,272.5,269.85925
103,2060-02-09 00:00:00,41.93717277486911,272.5,273.8596
103,2060-02-10 00:00:00,41.93717277486911,272.5,273.46246
103,2060-02-11 00:00:00,41.93717277486911,272.5,272.33463
103,2060-02-12 00:00:00,41.93717277486911,272.5,269.69363
103,2060-02-13 00:00:00,41.93717277486911,272.5,268.03983
103,2060-02-14 00:00:00,41.93717277486911,272.5,268.15216
103,2060-02-15 00:00:00,41.93717277486911,272.5,276.46066
103,2060-02-16 00:00:00,41.93717277486911,272.5,276.92508
103,2060-02-17 00:00:00,41.93717277486911,272.5,286.19498
103,2060-02-18 00:00:00,41.93717277486911,272.5,281.9929
103,2060-02-19 00:00:00,41.93717277486911,272.5,274.87415
103,2060-02-20 00:00:00,41.93717277486911,272.5,270.68463
103,2060-02-21 00:00:00,41.93717277486911,272.5,276.0004
103,2060-02-22 00:00:00,41.93717277486911,272.5,275.52658
103,2060-02-23 00:00:00,41.93717277486911,272.5,272.63177
103,2060-02-24 00:00:00,41.93717277486911,272.5,276.00537
103,2060-02-25 00:00:00,41.93717277486911,272.5,273.77325
103,2060-02-26 00:00:00,41.93717277486911,272.5,268.27585
103,2060-02-27 00:00:00,41.93717277486911,272.5,268.6286
103,2060-02-28 00:00:00,41.93717277486911,272.5,269.1872
103,2060-03-01 00:00:00,41.93717277486911,272.5,269.14136
103,2060-03-02 00:00:00,41.93717277486911,272.5,268.82785
103,2060-03-03 00:00:00,41.93717277486911,272.5,274.04044
103,2060-03-04 00:00:00,41.93717277486911,272.5,274.29538
103,2060-03-05 00:00:00,41.93717277486911,272.5,274.43286
103,2060-03-06 00:00:00,41.93717277486911,272.5,274.68295
103,2060-03-07 00:00:00,41.93717277486911,272.5,279.25937
103,2060-03-08 00:00:00,41.93717277486911,272.5,277.9492
103,2060-03-09 00:00:00,41.93717277486911,272.5,277.27936
103,2060-03-10 00:00:00,41.93717277486911,272.5,277.9205
103,2060-03-11 00:00:00,41.93717277486911,272.5,282.30438
103,2060-03-12 00:00:00,41.93717277486911,272.5,290.637
103,2060-03-13 00:00:00,41.93717277486911,272.5,286.14343
103,2060-03-14 00:00:00,41.93717277486911,272.5,270.93527
103,2060-03-15 00:00:00,41.93717277486911,272.5,275.26212
103,2060-03-16 00:00:00,41.93717277486911,272.5,280.98135
103,2060-03-17 00:00:00,41.93717277486911,272.5,283.27338
103,2060-03-18 00:00:00,41.93717277486911,272.5,283.63425
103,2060-03-19 00:00:00,41.93717277486911,272.5,285.66803
103,2060-03-20 00:00:00,41.93717277486911,272.5,288.00363
103,2060-03-21 00:00:00,41.93717277486911,272.5,290.7994
103,2060-03-22 00:00:00,41.93717277486911,272.5,295.5954
103,2060-03-23 00:00:00,41.93717277486911,272.5,291.14084
103,2060-03-24 00:00:00,41.93717277486911,272.5,289.25153
103,2060-03-25 00:00:00,41.93717277486911,272.5,293.53207
103,2060-03-26 00:00:00,41.93717277486911,272.5,293.83405
103,2060-03-27 00:00:00,41.93717277486911,272.5,293.21707
103,2060-03-28 00:00:00,41.93717277486911,272.5,291.7005
103,2060-03-29 00:00:00,41.93717277486911,272.5,298.759
103,2060-03-30 00:00:00,41.93717277486911,272.5,291.83655
103,2060-03-31 00:00:00,41.93717277486911,272.5,287.54016
103,2060-04-01 00:00:00,41.93717277486911,272.5,282.9373
103,2060-04-02 00:00:00,41.93717277486911,272.5,289.52304
103,2060-04-03 00:00:00,41.93717277486911,272.5,287.01855
103,2060-04-04 00:00:00,41.93717277486911,272.5,284.10513
103,2060-04-05 00:00:00,41.93717277486911,272.5,290.66623
103,2060-04-06 00:00:00,41.93717277486911,272.5,295.66455
103,2060-04-07 00:00:00,41.93717277486911,272.5,290.16953
103,2060-04-08 00:00:00,41.93717277486911,272.5,294.87488
103,2060-04-09 00:00:00,41.93717277486911,272.5,288.99924
103,2060-04-10 00:00:00,41.93717277486911,272.5,297.25217
103,2060-04-11 00:00:00,41.93717277486911,272.5,292.45132
103,2060-04-12 00:00:00,41.93717277486911,272.5,288.8072
103,2060-04-13 00:00:00,41.93717277486911,272.5,283.81207
103,2060-04-14 00:00:00,41.93717277486911,272.5,289.9298
103,2060-04-15 00:00:00,41.93717277486911,272.5,288.23526
103,2060-04-16 00:00:00,41.93717277486911,272.5,287.91852
103,2060-04-17 00:00:00,41.93717277486911,272.5,288.90063
103,2060-04-18 00:00:00,41.93717277486911,272.5,295.28485
103,2060-04-19 00:00:00,41.93717277486911,272.5,296.83856
103,2060-04-20 00:00:00,41.93717277486911,272.5,299.08636
103,2060-04-21 00:00:00,41.93717277486911,272.5,295.28275
103,2060-04-22 00:00:00,41.93717277486911,272.5,295.04477
103,2060-04-23 00:00:00,41.93717277486911,272.5,293.80273
103,2060-04-24 00:00:00,41.93717277486911,272.5,297.35995
103,2060-04-25 00:00:00,41.93717277486911,272.5,287.97504
103,2060-04-26 00:00:00,41.93717277486911,272.5,284.34665
103,2060-04-27 00:00:00,41.93717277486911,272.5,289.11295
103,2060-04-28 00:00:00,41.93717277486911,272.5,292.3806
103,2060-04-29 00:00:00,41.93717277486911,272.5,294.5371
103,2060-04-30 00:00:00,41.93717277486911,272.5,291.58542
103,2060-05-01 00:00:00,41.93717277486911,272.5,288.8784
103,2060-05-02 00:00:00,41.93717277486911,272.5,294.1909
103,2060-05-03 00:00:00,41.93717277486911,272.5,291.65375
103,2060-05-04 00:00:00,41.93717277486911,272.5,294.98938
103,2060-05-05 00:00:00,41.93717277486911,272.5,296.9676
103,2060-05-06 00:00:00,41.93717277486911,272.5,297.31357
103,2060-05-07 00:00:00,41.93717277486911,272.5,299.70547
103,2060-05-08 00:00:00,41.93717277486911,272.5,300.5162
103,2060-05-09 00:00:00,41.93717277486911,272.5,299.99252
103,2060-05-10 00:00:00,41.93717277486911,272.5,302.27225
103,2060-05-11 00:00:00,41.93717277486911,272.5,302.03677
103,2060-05-12 00:00:00,41.93717277486911,272.5,302.6824
103,2060-05-13 00:00:00,41.93717277486911,272.5,301.5203
103,2060-05-14 00:00:00,41.93717277486911,272.5,303.99435
103,2060-05-15 00:00:00,41.93717277486911,272.5,298.43964
103,2060-05-16 00:00:00,41.93717277486911,272.5,294.69797
103,2060-05-17 00:00:00,41.93717277486911,272.5,299.75165
103,2060-05-18 00:00:00,41.93717277486911,272.5,298.55917
103,2060-05-19 00:00:00,41.93717277486911,272.5,300.38055
103,2060-05-20 00:00:00,41.93717277486911,272.5,304.92395
103,2060-05-21 00:00:00,41.93717277486911,272.5,305.19357
103,2060-05-22 00:00:00,41.93717277486911,272.5,303.61993
103,2060-05-23 00:00:00,41.93717277486911,272.5,300.08948
103,2060-05-24 00:00:00,41.93717277486911,272.5,295.30615
103,2060-05-25 00:00:00,41.93717277486911,272.5,294.98212
103,2060-05-26 00:00:00,41.93717277486911,272.5,299.88602
103,2060-05-27 00:00:00,41.93717277486911,272.5,298.85538
103,2060-05-28 00:00:00,41.93717277486911,272.5,298.3617
103,2060-05-29 00:00:00,41.93717277486911,272.5,300.06934
103,2060-05-30 00:00:00,41.93717277486911,272.5,298.96426
103,2060-05-31 00:00:00,41.93717277486911,272.5,303.5276
103,2060-06-01 00:00:00,41.93717277486911,272.5,300.6898
103,2060-06-02 00:00:00,41.93717277486911,272.5,302.78775
103,2060-06-03 00:00:00,41.93717277486911,272.5,302.47955
103,2060-06-04 00:00:00,41.93717277486911,272.5,311.57315
103,2060-06-05 00:00:00,41.93717277486911,272.5,306.82062
103,2060-06-06 00:00:00,41.93717277486911,272.5,307.2003
103,2060-06-07 00:00:00,41.93717277486911,272.5,306.008
103,2060-06-08 00:00:00,41.93717277486911,272.5,303.94745
103,2060-06-09 00:00:00,41.93717277486911,272.5,298.21423
103,2060-06-10 00:00:00,41.93717277486911,272.5,296.22742
103,2060-06-11 00:00:00,41.93717277486911,272.5,300.33505
103,2060-06-12 00:00:00,41.93717277486911,272.5,310.50183
103,2060-06-13 00:00:00,41.93717277486911,272.5,306.8885
103,2060-06-14 00:00:00,41.93717277486911,272.5,302.40213
103,2060-06-15 00:00:00,41.93717277486911,272.5,304.06552
103,2060-06-16 00:00:00,41.93717277486911,272.5,303.4637
103,2060-06-17 00:00:00,41.93717277486911,272.5,300.10065
103,2060-06-18 00:00:00,41.93717277486911,272.5,300.32825
103,2060-06-19 00:00:00,41.93717277486911,272.5,303.72406
103,2060-06-20 00:00:00,41.93717277486911,272.5,303.48038
103,2060-06-21 00:00:00,41.93717277486911,272.5,303.83575
103,2060-06-22 00:00:00,41.93717277486911,272.5,303.0753
103,2060-06-23 00:00:00,41.93717277486911,272.5,302.46194
103,2060-06-24 00:00:00,41.93717277486911,272.5,304.7615
103,2060-06-25 00:00:00,41.93717277486911,272.5,304.93054
103,2060-06-26 00:00:00,41.93717277486911,272.5,302.19217
103,2060-06-27 00:00:00,41.93717277486911,272.5,307.58813
103,2060-06-28 00:00:00,41.93717277486911,272.5,312.92322
103,2060-06-29 00:00:00,41.93717277486911,272.5,308.10562
103,2060-06-30 00:00:00,41.93717277486911,272.5,305.07578
103,2060-07-01 00:00:00,41.93717277486911,272.5,303.4962
103,2060-07-02 00:00:00,41.93717277486911,272.5,306.71674
103,2060-07-03 00:00:00,41.93717277486911,272.5,305.39047
103,2060-07-04 00:00:00,41.93717277486911,272.5,304.32648
103,2060-07-05 00:00:00,41.93717277486911,272.5,305.97937
103,2060-07-06 00:00:00,41.93717277486911,272.5,303.88397
103,2060-07-07 00:00:00,41.93717277486911,272.5,302.64398
103,2060-07-08 00:00:00,41.93717277486911,272.5,305.65344
103,2060-07-09 00:00:00,41.93717277486911,272.5,307.69058
103,2060-07-10 00:00:00,41.93717277486911,272.5,304.53802
103,2060-07-11 00:00:00,41.93717277486911,272.5,299.04697
103,2060-07-12 00:00:00,41.93717277486911,272.5,302.71234
103,2060-07-13 00:00:00,41.93717277486911,272.5,304.13394
103,2060-07-14 00:00:00,41.93717277486911,272.5,303.22238
103,2060-07-15 00:00:00,41.93717277486911,272.5,302.51593
103,2060-07-16 00:00:00,41.93717277486911,272.5,306.7976
103,2060-07-17 00:00:00,41.93717277486911,272.5,300.58752
103,2060-07-18 00:00:00,41.93717277486911,272.5,301.19623
103,2060-07-19 00:00:00,41.93717277486911,272.5,302.13272
103,2060-07-20 00:00:00,41.93717277486911,272.5,302.8659
103,2060-07-21 00:00:00,41.93717277486911,272.5,303.65958
103,2060-07-22 00:00:00,41.93717277486911,272.5,305.48126
103,2060-07-23 00:00:00,41.93717277486911,272.5,303.1942
103,2060-07-24 00:00:00,41.93717277486911,272.5,305.4773
103,2060-07-25 00:00:00,41.93717277486911,272.5,301.09372
103,2060-07-26 00:00:00,41.93717277486911,272.5,311.87097
103,2060-07-27 00:00:00,41.93717277486911,272.5,305.88464
103,2060-07-28 00:00:00,41.93717277486911,272.5,304.9069
103,2060-07-29 00:00:00,41.93717277486911,272.5,309.38632
103,2060-07-30 00:00:00,41.93717277486911,272.5,304.79153
103,2060-07-31 00:00:00,41.93717277486911,272.5,307.72665
103,2060-08-01 00:00:00,41.93717277486911,272.5,306.17593
103,2060-08-02 00:00:00,41.93717277486911,272.5,311.9074
103,2060-08-03 00:00:00,41.93717277486911,272.5,308.20367
103,2060-08-04 00:00:00,41.93717277486911,272.5,302.58884
103,2060-08-05 00:00:00,41.93717277486911,272.5,303.37485
103,2060-08-06 00:00:00,41.93717277486911,272.5,304.0892
103,2060-08-07 00:00:00,41.93717277486911,272.5,304.69653
103,2060-08-08 00:00:00,41.93717277486911,272.5,302.53854
103,2060-08-09 00:00:00,41.93717277486911,272.5,301.74203
103,2060-08-10 00:00:00,41.93717277486911,272.5,305.88647
103,2060-08-11 00:00:00,41.93717277486911,272.5,298.9479
103,2060-08-12 00:00:00,41.93717277486911,272.5,297.93823
103,2060-08-13 00:00:00,41.93717277486911,272.5,299.65414
103,2060-08-14 00:00:00,41.93717277486911,272.5,304.87457
103,2060-08-15 00:00:00,41.93717277486911,272.5,308.3998
103,2060-08-16 00:00:00,41.93717277486911,272.5,308.00818
103,2060-08-17 00:00:00,41.93717277486911,272.5,308.83865
103,2060-08-18 00:00:00,41.93717277486911,272.5,310.4239
103,2060-08-19 00:00:00,41.93717277486911,272.5,310.05975
103,2060-08-20 00:00:00,41.93717277486911,272.5,306.78622
103,2060-08-21 00:00:00,41.93717277486911,272.5,303.7347
103,2060-08-22 00:00:00,41.93717277486911,272.5,306.8038
103,2060-08-23 00:00:00,41.93717277486911,272.5,306.2726
103,2060-08-24 00:00:00,41.93717277486911,272.5,308.52707
103,2060-08-25 00:00:00,41.93717277486911,272.5,299.6233
103,2060-08-26 00:00:00,41.93717277486911,272.5,304.41867
103,2060-08-27 00:00:00,41.93717277486911,272.5,302.02582
103,2060-08-28 00:00:00,41.93717277486911,272.5,300.93716
103,2060-08-29 00:00:00,41.93717277486911,272.5,300.27707
103,2060-08-30 00:00:00,41.93717277486911,272.5,301.85196
103,2060-08-31 00:00:00,41.93717277486911,272.5,301.85797
103,2060-09-01 00:00:00,41.93717277486911,272.5,307.1324
103,2060-09-02 00:00:00,41.93717277486911,272.5,306.825
103,2060-09-03 00:00:00,41.93717277486911,272.5,306.46313
103,2060-09-04 00:00:00,41.93717277486911,272.5,305.8996
103,2060-09-05 00:00:00,41.93717277486911,272.5,301.60797
103,2060-09-06 00:00:00,41.93717277486911,272.5,298.43463
103,2060-09-07 00:00:00,41.93717277486911,272.5,300.6054
103,2060-09-08 00:00:00,41.93717277486911,272.5,296.2935
103,2060-09-09 00:00:00,41.93717277486911,272.5,299.61847
103,2060-09-10 00:00:00,41.93717277486911,272.5,301.02744
103,2060-09-11 00:00:00,41.93717277486911,272.5,297.3699
103,2060-09-12 00:00:00,41.93717277486911,272.5,298.00958
103,2060-09-13 00:00:00,41.93717277486911,272.5,300.75995
103,2060-09-14 00:00:00,41.93717277486911,272.5,300.3811
103,2060-09-15 00:00:00,41.93717277486911,272.5,302.17035
103,2060-09-16 00:00:00,41.93717277486911,272.5,299.25397
103,2060-09-17 00:00:00,41.93717277486911,272.5,295.84955
103,2060-09-18 00:00:00,41.93717277486911,272.5,291.7858
103,2060-09-19 00:00:00,41.93717277486911,272.5,294.11783
103,2060-09-20 00:00:00,41.93717277486911,272.5,296.93842
103,2060-09-21 00:00:00,41.93717277486911,272.5,299.2017
103,2060-09-22 00:00:00,41.93717277486911,272.5,297.3559
103,2060-09-23 00:00:00,41.93717277486911,272.5,300.98056
103,2060-09-24 00:00:00,41.93717277486911,272.5,294.30933
103,2060-09-25 00:00:00,41.93717277486911,272.5,291.06897
103,2060-09-26 00:00:00,41.93717277486911,272.5,295.51575
103,2060-09-27 00:00:00,41.93717277486911,272.5,293.19464
103,2060-09-28 00:00:00,41.93717277486911,272.5,291.62384
103,2060-09-29 00:00:00,41.93717277486911,272.5,296.4112
103,2060-09-30 00:00:00,41.93717277486911,272.5,295.86905
103,2060-10-01 00:00:00,41.93717277486911,272.5,293.70523
