member_id,time,lat,lon,TREFHTMX
31,2020-12-21 00:00:00,30.6282722513089,262.5,297.0
31,2020-12-22 00:00:00,30.6282722513089,262.5,291.875
31,2020-12-23 00:00:00,30.6282722513089,262.5,290.5
31,2020-12-24 00:00:00,30.6282722513089,262.5,286.875
31,2020-12-25 00:00:00,30.6282722513089,262.5,288.625
31,2020-12-26 00:00:00,30.6282722513089,262.5,290.0
31,2020-12-27 00:00:00,30.6282722513089,262.5,290.25
31,2020-12-28 00:00:00,30.6282722513089,262.5,283.5
31,2020-12-29 00:00:00,30.6282722513089,262.5,285.25
31,2020-12-30 00:00:00,30.6282722513089,262.5,290.625
31,2020-12-31 00:00:00,30.6282722513089,262.5,288.75
32,2020-01-01 00:00:00,30.6282722513089,262.5,288.17596
32,2020-01-02 00:00:00,30.6282722513089,262.5,283.29984
32,2020-01-03 00:00:00,30.6282722513089,262.5,285.8008
32,2020-01-04 00:00:00,30.6282722513089,262.5,283.1938
32,2020-01-05 00:00:00,30.6282722513089,262.5,287.30774
32,2020-01-06 00:00:00,30.6282722513089,262.5,288.12936
32,2020-01-07 00:00:00,30.6282722513089,262.5,287.65662
32,2020-01-08 00:00:00,30.6282722513089,262.5,289.63916
32,2020-01-09 00:00:00,30.6282722513089,262.5,288.50803
32,2020-01-10 00:00:00,30.6282722513089,262.5,289.34467
32,2020-01-11 00:00:00,30.6282722513089,262.5,292.50378
32,2020-01-12 00:00:00,30.6282722513089,262.5,291.9274
32,2020-01-13 00:00:00,30.6282722513089,262.5,288.1703
32,2020-01-14 00:00:00,30.6282722513089,262.5,289.87125
32,2020-01-15 00:00:00,30.6282722513089,262.5,292.48587
32,2020-01-16 00:00:00,30.6282722513089,262.5,288.15112
32,2020-01-17 00:00:00,30.6282722513089,262.5,286.87378
32,2020-01-18 00:00:00,30.6282722513089,262.5,284.63736
32,2020-01-19 00:00:00,30.6282722513089,262.5,283.4726
32,2020-01-20 00:00:00,30.6282722513089,262.5,284.68927
32,2020-01-21 00:00:00,30.6282722513089,262.5,291.70587
32,2020-01-22 00:00:00,30.6282722513089,262.5,293.71783
32,2020-01-23 00:00:00,30.6282722513089,262.5,296.34164
32,2020-01-24 00:00:00,30.6282722513089,262.5,289.3661
32,2020-01-25 00:00:00,30.6282722513089,262.5,286.3906
32,2020-01-26 00:00:00,30.6282722513089,262.5,289.32452
32,2020-01-27 00:00:00,30.6282722513089,262.5,288.12637
32,2020-01-28 00:00:00,30.6282722513089,262.5,283.86673
32,2020-01-29 00:00:00,30.6282722513089,262.5,291.40146
32,2020-01-30 00:00:00,30.6282722513089,262.5,289.92972
32,2020-01-31 00:00:00,30.6282722513089,262.5,294.193
32,2020-02-01 00:00:00,30.6282722513089,262.5,295.62393
32,2020-02-02 00:00:00,30.6282722513089,262.5,292.52405
32,2020-02-03 00:00:00,30.6282722513089,262.5,292.027
32,2020-02-04 00:00:00,30.6282722513089,262.5,288.03256
32,2020-02-05 00:00:00,30.6282722513089,262.5,290.0827
32,2020-02-06 00:00:00,30.6282722513089,262.5,293.34412
32,2020-02-07 00:00:00,30.6282722513089,262.5,294.21063
32,2020-02-08 00:00:00,30.6282722513089,262.5,294.61945
32,2020-02-09 00:00:00,30.6282722513089,262.5,293.22433
32,2020-02-10 00:00:00,30.6282722513089,262.5,289.77835
32,2020-02-11 00:00:00,30.6282722513089,262.5,291.39932
32,2020-02-12 00:00:00,30.6282722513089,262.5,292.8812
32,2020-02-13 00:00:00,30.6282722513089,262.5,292.26074
32,2020-02-14 00:00:00,30.6282722513089,262.5,295.45306
32,2020-02-15 00:00:00,30.6282722513089,262.5,295.47745
32,2020-02-16 00:00:00,30.6282722513089,262.5,298.60223
32,2020-02-17 00:00:00,30.6282722513089,262.5,295.53183
32,2020-02-18 00:00:00,30.6282722513089,262.5,295.39368
32,2020-02-19 00:00:00,30.6282722513089,262.5,291.91556
32,2020-02-20 00:00:00,30.6282722513089,262.5,290.42218
32,2020-02-21 00:00:00,30.6282722513089,262.5,287.5301
32,2020-02-22 00:00:00,30.6282722513089,262.5,293.2936
32,2020-02-23 00:00:00,30.6282722513089,262.5,292.51147
32,2020-02-24 00:00:00,30.6282722513089,262.5,293.87613
32,2020-02-25 00:00:00,30.6282722513089,262.5,289.9416
32,2020-02-26 00:00:00,30.6282722513089,262.5,292.82825
32,2020-02-27 00:00:00,30.6282722513089,262.5,295.6906
32,2020-02-28 00:00:00,30.6282722513089,262.5,294.81143
32,2020-03-01 00:00:00,30.6282722513089,262.5,296.82892
32,2020-03-02 00:00:00,30.6282722513089,262.5,289.34305
32,2020-03-03 00:00:00,30.6282722513089,262.5,292.65707
32,2020-03-04 00:00:00,30.6282722513089,262.5,294.59702
32,2020-03-05 00:00:00,30.6282722513089,262.5,292.55545
32,2020-03-06 00:00:00,30.6282722513089,262.5,294.30154
32,2020-03-07 00:00:00,30.6282722513089,262.5,291.37146
32,2020-03-08 00:00:00,30.6282722513089,262.5,288.03186
32,2020-03-09 00:00:00,30.6282722513089,262.5,288.05475
32,2020-03-10 00:00:00,30.6282722513089,262.5,288.11285
32,2020-03-11 00:00:00,30.6282722513089,262.5,294.15375
32,2020-03-12 00:00:00,30.6282722513089,262.5,297.44638
32,2020-03-13 00:00:00,30.6282722513089,262.5,297.9936
32,2020-03-14 00:00:00,30.6282722513089,262.5,300.4435
32,2020-03-15 00:00:00,30.6282722513089,262.5,302.7235
32,2020-03-16 00:00:00,30.6282722513089,262.5,307.1629
32,2020-03-17 00:00:00,30.6282722513089,262.5,301.32303
32,2020-03-18 00:00:00,30.6282722513089,262.5,298.13968
32,2020-03-19 00:00:00,30.6282722513089,262.5,296.8433
32,2020-03-20 00:00:00,30.6282722513089,262.5,294.51135
32,2020-03-21 00:00:00,30.6282722513089,262.5,292.45828
32,2020-03-22 00:00:00,30.6282722513089,262.5,296.2409
32,2020-03-23 00:00:00,30.6282722513089,262.5,295.39188
32,2020-03-24 00:00:00,30.6282722513089,262.5,298.3
32,2020-03-25 00:00:00,30.6282722513089,262.5,298.41418
32,2020-03-26 00:00:00,30.6282722513089,262.5,296.38528
32,2020-03-27 00:00:00,30.6282722513089,262.5,298.34506
32,2020-03-28 00:00:00,30.6282722513089,262.5,297.15976
32,2020-03-29 00:00:00,30.6282722513089,262.5,298.94223
32,2020-03-30 00:00:00,30.6282722513089,262.5,295.8024
32,2020-03-31 00:00:00,30.6282722513089,262.5,300.3526
32,2020-04-01 00:00:00,30.6282722513089,262.5,296.9416
32,2020-04-02 00:00:00,30.6282722513089,262.5,294.23553
32,2020-04-03 00:00:00,30.6282722513089,262.5,293.62964
32,2020-04-04 00:00:00,30.6282722513089,262.5,296.6517
32,2020-04-05 00:00:00,30.6282722513089,262.5,296.44308
32,2020-04-06 00:00:00,30.6282722513089,262.5,298.28372
32,2020-04-07 00:00:00,30.6282722513089,262.5,294.38834
32,2020-04-08 00:00:00,30.6282722513089,262.5,295.6339
32,2020-04-09 00:00:00,30.6282722513089,262.5,294.54587
32,2020-04-10 00:00:00,30.6282722513089,262.5,293.33667
32,2020-04-11 00:00:00,30.6282722513089,262.5,302.02945
32,2020-04-12 00:00:00,30.6282722513089,262.5,298.74854
32,2020-04-13 00:00:00,30.6282722513089,262.5,297.3927
32,2020-04-14 00:00:00,30.6282722513089,262.5,295.11478
32,2020-04-15 00:00:00,30.6282722513089,262.5,296.30084
32,2020-04-16 00:00:00,30.6282722513089,262.5,298.42905
32,2020-04-17 00:00:00,30.6282722513089,262.5,298.28842
32,2020-04-18 00:00:00,30.6282722513089,262.5,296.04498
32,2020-04-19 00:00:00,30.6282722513089,262.5,296.63797
32,2020-04-20 00:00:00,30.6282722513089,262.5,302.1933
32,2020-04-21 00:00:00,30.6282722513089,262.5,299.2814
32,2020-04-22 00:00:00,30.6282722513089,262.5,298.04282
32,2020-04-23 00:00:00,30.6282722513089,262.5,295.00607
32,2020-04-24 00:00:00,30.6282722513089,262.5,299.06888
32,2020-04-25 00:00:00,30.6282722513089,262.5,300.8582
32,2020-04-26 00:00:00,30.6282722513089,262.5,300.57767
32,2020-04-27 00:00:00,30.6282722513089,262.5,299.06332
32,2020-04-28 00:00:00,30.6282722513089,262.5,300.1293
32,2020-04-29 00:00:00,30.6282722513089,262.5,299.73096
32,2020-04-30 00:00:00,30.6282722513089,262.5,299.36002
32,2020-05-01 00:00:00,30.6282722513089,262.5,299.20853
32,2020-05-02 00:00:00,30.6282722513089,262.5,299.04395
32,2020-05-03 00:00:00,30.6282722513089,262.5,299.89304
32,2020-05-04 00:00:00,30.6282722513089,262.5,300.8655
32,2020-05-05 00:00:00,30.6282722513089,262.5,299.7337
32,2020-05-06 00:00:00,30.6282722513089,262.5,300.98676
32,2020-05-07 00:00:00,30.6282722513089,262.5,298.55444
32,2020-05-08 00:00:00,30.6282722513089,262.5,296.83487
32,2020-05-09 00:00:00,30.6282722513089,262.5,295.7476
32,2020-05-10 00:00:00,30.6282722513089,262.5,298.07175
32,2020-05-11 00:00:00,30.6282722513089,262.5,300.81064
32,2020-05-12 00:00:00,30.6282722513089,262.5,299.85156
32,2020-05-13 00:00:00,30.6282722513089,262.5,299.11777
32,2020-05-14 00:00:00,30.6282722513089,262.5,299.02585
32,2020-05-15 00:00:00,30.6282722513089,262.5,298.4145
32,2020-05-16 00:00:00,30.6282722513089,262.5,300.84668
32,2020-05-17 00:00:00,30.6282722513089,262.5,299.9654
32,2020-05-18 00:00:00,30.6282722513089,262.5,297.35474
32,2020-05-19 00:00:00,30.6282722513089,262.5,299.8907
32,2020-05-20 00:00:00,30.6282722513089,262.5,300.49268
32,2020-05-21 00:00:00,30.6282722513089,262.5,301.18985
32,2020-05-22 00:00:00,30.6282722513089,262.5,300.54388
32,2020-05-23 00:00:00,30.6282722513089,262.5,298.50745
32,2020-05-24 00:00:00,30.6282722513089,262.5,298.96783
32,2020-05-25 00:00:00,30.6282722513089,262.5,300.11658
32,2020-05-26 00:00:00,30.6282722513089,262.5,299.99585
32,2020-05-27 00:00:00,30.6282722513089,262.5,300.17615
32,2020-05-28 00:00:00,30.6282722513089,262.5,301.6053
32,2020-05-29 00:00:00,30.6282722513089,262.5,301.27475
32,2020-05-30 00:00:00,30.6282722513089,262.5,301.07947
32,2020-05-31 00:00:00,30.6282722513089,262.5,302.10577
32,2020-06-01 00:00:00,30.6282722513089,262.5,303.03534
32,2020-06-02 00:00:00,30.6282722513089,262.5,302.36603
32,2020-06-03 00:00:00,30.6282722513089,262.5,302.81143
32,2020-06-04 00:00:00,30.6282722513089,262.5,302.29138
32,2020-06-05 00:00:00,30.6282722513089,262.5,302.8423
32,2020-06-06 00:00:00,30.6282722513089,262.5,303.58185
32,2020-06-07 00:00:00,30.6282722513089,262.5,303.52716
32,2020-06-08 00:00:00,30.6282722513089,262.5,301.17532
32,2020-06-09 00:00:00,30.6282722513089,262.5,302.05902
32,2020-06-10 00:00:00,30.6282722513089,262.5,301.8597
32,2020-06-11 00:00:00,30.6282722513089,262.5,300.34137
32,2020-06-12 00:00:00,30.6282722513089,262.5,301.0476
32,2020-06-13 00:00:00,30.6282722513089,262.5,302.00137
32,2020-06-14 00:00:00,30.6282722513089,262.5,304.05978
32,2020-06-15 00:00:00,30.6282722513089,262.5,305.20944
32,2020-06-16 00:00:00,30.6282722513089,262.5,304.82095
32,2020-06-17 00:00:00,30.6282722513089,262.5,305.82355
32,2020-06-18 00:00:00,30.6282722513089,262.5,306.85425
32,2020-06-19 00:00:00,30.6282722513089,262.5,308.17212
32,2020-06-20 00:00:00,30.6282722513089,262.5,309.89456
32,2020-06-21 00:00:00,30.6282722513089,262.5,309.62512
32,2020-06-22 00:00:00,30.6282722513089,262.5,309.4419
32,2020-06-23 00:00:00,30.6282722513089,262.5,309.436
32,2020-06-24 00:00:00,30.6282722513089,262.5,309.0644
32,2020-06-25 00:00:00,30.6282722513089,262.5,309.0871
32,2020-06-26 00:00:00,30.6282722513089,262.5,309.2516
32,2020-06-27 00:00:00,30.6282722513089,262.5,309.30276
32,2020-06-28 00:00:00,30.6282722513089,262.5,309.3892
32,2020-06-29 00:00:00,30.6282722513089,262.5,307.88562
32,2020-06-30 00:00:00,30.6282722513089,262.5,307.61728
32,2020-07-01 00:00:00,30.6282722513089,262.5,303.78027
32,2020-07-02 00:00:00,30.6282722513089,262.5,301.67032
32,2020-07-03 00:00:00,30.6282722513089,262.5,299.46765
32,2020-07-04 00:00:00,30.6282722513089,262.5,302.7514
32,2020-07-05 00:00:00,30.6282722513089,262.5,303.74887
32,2020-07-06 00:00:00,30.6282722513089,262.5,302.93387
32,2020-07-07 00:00:00,30.6282722513089,262.5,302.81296
32,2020-07-08 00:00:00,30.6282722513089,262.5,302.56592
32,2020-07-09 00:00:00,30.6282722513089,262.5,303.0556
32,2020-07-10 00:00:00,30.6282722513089,262.5,304.1197
32,2020-07-11 00:00:00,30.6282722513089,262.5,302.98724
32,2020-07-12 00:00:00,30.6282722513089,262.5,301.78748
32,2020-07-13 00:00:00,30.6282722513089,262.5,299.00424
32,2020-07-14 00:00:00,30.6282722513089,262.5,302.67654
32,2020-07-15 00:00:00,30.6282722513089,262.5,304.55118
32,2020-07-16 00:00:00,30.6282722513089,262.5,306.47888
32,2020-07-17 00:00:00,30.6282722513089,262.5,307.00815
32,2020-07-18 00:00:00,30.6282722513089,262.5,308.15192
32,2020-07-19 00:00:00,30.6282722513089,262.5,309.70312
32,2020-07-20 00:00:00,30.6282722513089,262.5,305.43527
32,2020-07-21 00:00:00,30.6282722513089,262.5,304.5147
32,2020-07-22 00:00:00,30.6282722513089,262.5,305.31848
32,2020-07-23 00:00:00,30.6282722513089,262.5,306.88135
32,2020-07-24 00:00:00,30.6282722513089,262.5,306.49854
32,2020-07-25 00:00:00,30.6282722513089,262.5,306.8517
32,2020-07-26 00:00:00,30.6282722513089,262.5,306.91672
32,2020-07-27 00:00:00,30.6282722513089,262.5,301.7916
32,2020-07-28 00:00:00,30.6282722513089,262.5,305.7279
32,2020-07-29 00:00:00,30.6282722513089,262.5,307.92514
32,2020-07-30 00:00:00,30.6282722513089,262.5,310.40726
32,2020-07-31 00:00:00,30.6282722513089,262.5,310.91052
32,2020-08-01 00:00:00,30.6282722513089,262.5,311.91135
32,2020-08-02 00:00:00,30.6282722513089,262.5,313.52277
32,2020-08-03 00:00:00,30.6282722513089,262.5,311.08197
32,2020-08-04 00:00:00,30.6282722513089,262.5,310.82654
32,2020-08-05 00:00:00,30.6282722513089,262.5,309.4787
32,2020-08-06 00:00:00,30.6282722513089,262.5,307.27017
32,2020-08-07 00:00:00,30.6282722513089,262.5,310.2926
32,2020-08-08 00:00:00,30.6282722513089,262.5,309.47287
32,2020-08-09 00:00:00,30.6282722513089,262.5,305.31018
32,2020-08-10 00:00:00,30.6282722513089,262.5,307.10098
32,2020-08-11 00:00:00,30.6282722513089,262.5,307.47064
32,2020-08-12 00:00:00,30.6282722513089,262.5,309.48282
32,2020-08-13 00:00:00,30.6282722513089,262.5,310.82657
32,2020-08-14 00:00:00,30.6282722513089,262.5,311.5699
32,2020-08-15 00:00:00,30.6282722513089,262.5,312.11435
32,2020-08-16 00:00:00,30.6282722513089,262.5,311.737
32,2020-08-17 00:00:00,30.6282722513089,262.5,311.91644
32,2020-08-18 00:00:00,30.6282722513089,262.5,312.74997
32,2020-08-19 00:00:00,30.6282722513089,262.5,312.502
32,2020-08-20 00:00:00,30.6282722513089,262.5,311.7283
32,2020-08-21 00:00:00,30.6282722513089,262.5,310.59836
32,2020-08-22 00:00:00,30.6282722513089,262.5,310.7694
32,2020-08-23 00:00:00,30.6282722513089,262.5,310.73737
32,2020-08-24 00:00:00,30.6282722513089,262.5,309.06897
32,2020-08-25 00:00:00,30.6282722513089,262.5,308.53903
32,2020-08-26 00:00:00,30.6282722513089,262.5,306.3041
32,2020-08-27 00:00:00,30.6282722513089,262.5,304.55978
32,2020-08-28 00:00:00,30.6282722513089,262.5,306.59958
32,2020-08-29 00:00:00,30.6282722513089,262.5,305.70786
32,2020-08-30 00:00:00,30.6282722513089,262.5,307.4644
32,2020-08-31 00:00:00,30.6282722513089,262.5,308.67685
32,2020-09-01 00:00:00,30.6282722513089,262.5,303.29605
32,2020-09-02 00:00:00,30.6282722513089,262.5,306.42957
32,2020-09-03 00:00:00,30.6282722513089,262.5,307.04236
32,2020-09-04 00:00:00,30.6282722513089,262.5,307.1611
32,2020-09-05 00:00:00,30.6282722513089,262.5,304.6534
32,2020-09-06 00:00:00,30.6282722513089,262.5,304.26642
32,2020-09-07 00:00:00,30.6282722513089,262.5,306.53036
32,2020-09-08 00:00:00,30.6282722513089,262.5,304.93347
32,2020-09-09 00:00:00,30.6282722513089,262.5,303.24075
32,2020-09-10 00:00:00,30.6282722513089,262.5,305.99225
32,2020-09-11 00:00:00,30.6282722513089,262.5,307.50067
32,2020-09-12 00:00:00,30.6282722513089,262.5,309.15097
32,2020-09-13 00:00:00,30.6282722513089,262.5,309.07175
32,2020-09-14 00:00:00,30.6282722513089,262.5,308.04092
32,2020-09-15 00:00:00,30.6282722513089,262.5,305.43893
32,2020-09-16 00:00:00,30.6282722513089,262.5,305.0574
32,2020-09-17 00:00:00,30.6282722513089,262.5,307.40927
32,2020-09-18 00:00:00,30.6282722513089,262.5,305.82785
32,2020-09-19 00:00:00,30.6282722513089,262.5,306.55286
32,2020-09-20 00:00:00,30.6282722513089,262.5,308.4115
32,2020-09-21 00:00:00,30.6282722513089,262.5,305.77994
32,2020-09-22 00:00:00,30.6282722513089,262.5,300.72336
32,2020-09-23 00:00:00,30.6282722513089,262.5,297.0396
32,2020-09-24 00:00:00,30.6282722513089,262.5,300.4156
32,2020-09-25 00:00:00,30.6282722513089,262.5,301.86627
32,2020-09-26 00:00:00,30.6282722513089,262.5,302.977
32,2020-09-27 00:00:00,30.6282722513089,262.5,302.859
32,2020-09-28 00:00:00,30.6282722513089,262.5,301.143
32,2020-09-29 00:00:00,30.6282722513089,262.5,298.0201
32,2020-09-30 00:00:00,30.6282722513089,262.5,298.97336
32,2020-10-01 00:00:00,30.6282722513089,262.5,301.37906
32,2020-10-02 00:00:00,30.6282722513089,262.5,303.07596
32,2020-10-03 00:00:00,30.6282722513089,262.5,302.68115
32,2020-10-04 00:00:00,30.6282722513089,262.5,303.29425
32,2020-10-05 00:00:00,30.6282722513089,262.5,303.95718
32,2020-10-06 00:00:00,30.6282722513089,262.5,306.3704
32,2020-10-07 00:00:00,30.6282722513089,262.5,303.62375
32,2020-10-08 00:00:00,30.6282722513089,262.5,302.75394
32,2020-10-09 00:00:00,30.6282722513089,262.5,300.3446
32,2020-10-10 00:00:00,30.6282722513089,262.5,301.25882
32,2020-10-11 00:00:00,30.6282722513089,262.5,297.2014
32,2020-10-12 00:00:00,30.6282722513089,262.5,298.95563
32,2020-10-13 00:00:00,30.6282722513089,262.5,299.2021
32,2020-10-14 00:00:00,30.6282722513089,262.5,300.26334
32,2020-10-15 00:00:00,30.6282722513089,262.5,301.3401
32,2020-10-16 00:00:00,30.6282722513089,262.5,297.18542
32,2020-10-17 00:00:00,30.6282722513089,262.5,295.01392
32,2020-10-18 00:00:00,30.6282722513089,262.5,297.0189
32,2020-10-19 00:00:00,30.6282722513089,262.5,298.46094
32,2020-10-20 00:00:00,30.6282722513089,262.5,299.81094
32,2020-10-21 00:00:00,30.6282722513089,262.5,300.58224
32,2020-10-22 00:00:00,30.6282722513089,262.5,300.91962
32,2020-10-23 00:00:00,30.6282722513089,262.5,301.4272
32,2020-10-24 00:00:00,30.6282722513089,262.5,300.3851
32,2020-10-25 00:00:00,30.6282722513089,262.5,298.95728
32,2020-10-26 00:00:00,30.6282722513089,262.5,296.2853
32,2020-10-27 00:00:00,30.6282722513089,262.5,294.00613
32,2020-10-28 00:00:00,30.6282722513089,262.5,295.20154
32,2020-10-29 00:00:00,30.6282722513089,262.5,294.35977
32,2020-10-30 00:00:00,30.6282722513089,262.5,294.27322
32,2020-10-31 00:00:00,30.6282722513089,262.5,296.19342
32,2020-11-01 00:00:00,30.6282722513089,262.5,297.28732
32,2020-11-02 00:00:00,30.6282722513089,262.5,299.23712
32,2020-11-03 00:00:00,30.6282722513089,262.5,296.3329
32,2020-11-04 00:00:00,30.6282722513089,262.5,297.08353
32,2020-11-05 00:00:00,30.6282722513089,262.5,296.98053
32,2020-11-06 00:00:00,30.6282722513089,262.5,296.08884
32,2020-11-07 00:00:00,30.6282722513089,262.5,294.7835
32,2020-11-08 00:00:00,30.6282722513089,262.5,295.5184
32,2020-11-09 00:00:00,30.6282722513089,262.5,295.34537
32,2020-11-10 00:00:00,30.6282722513089,262.5,295.34985
32,2020-11-11 00:00:00,30.6282722513089,262.5,296.9221
32,2020-11-12 00:00:00,30.6282722513089,262.5,297.27188
32,2020-11-13 00:00:00,30.6282722513089,262.5,297.2966
32,2020-11-14 00:00:00,30.6282722513089,262.5,298.77896
32,2020-11-15 00:00:00,30.6282722513089,262.5,298.54202
32,2020-11-16 00:00:00,30.6282722513089,262.5,297.04852
32,2020-11-17 00:00:00,30.6282722513089,262.5,298.0157
32,2020-11-18 00:00:00,30.6282722513089,262.5,296.8599
32,2020-11-19 00:00:00,30.6282722513089,262.5,297.08887
32,2020-11-20 00:00:00,30.6282722513089,262.5,293.6591
32,2020-11-21 00:00:00,30.6282722513089,262.5,292.02908
32,2020-11-22 00:00:00,30.6282722513089,262.5,292.77274
32,2020-11-23 00:00:00,30.6282722513089,262.5,290.83514
32,2020-11-24 00:00:00,30.6282722513089,262.5,294.77164
32,2020-11-25 00:00:00,30.6282722513089,262.5,293.83746
32,2020-11-26 00:00:00,30.6282722513089,262.5,292.62506
32,2020-11-27 00:00:00,30.6282722513089,262.5,282.4363
32,2020-11-28 00:00:00,30.6282722513089,262.5,280.8687
32,2020-11-29 00:00:00,30.6282722513089,262.5,282.67593
32,2020-11-30 00:00:00,30.6282722513089,262.5,289.52423
32,2020-12-01 00:00:00,30.6282722513089,262.5,296.0668
32,2020-12-02 00:00:00,30.6282722513089,262.5,291.5543
32,2020-12-03 00:00:00,30.6282722513089,262.5,293.32254
32,2020-12-04 00:00:00,30.6282722513089,262.5,294.3206
32,2020-12-05 00:00:00,30.6282722513089,262.5,296.20758
32,2020-12-06 00:00:00,30.6282722513089,262.5,287.97916
32,2020-12-07 00:00:00,30.6282722513089,262.5,291.01627
32,2020-12-08 00:00:00,30.6282722513089,262.5,289.48273
32,2020-12-09 00:00:00,30.6282722513089,262.5,289.7624
32,2020-12-10 00:00:00,30.6282722513089,262.5,290.06555
32,2020-12-11 00:00:00,30.6282722513089,262.5,292.88446
32,2020-12-12 00:00:00,30.6282722513089,262.5,292.46985
32,2020-12-13 00:00:00,30.6282722513089,262.5,292.7539
32,2020-12-14 00:00:00,30.6282722513089,262.5,292.44293
32,2020-12-15 00:00:00,30.6282722513089,262.5,290.79752
32,2020-12-16 00:00:00,30.6282722513089,262.5,288.90173
32,2020-12-17 00:00:00,30.6282722513089,262.5,287.44086
32,2020-12-18 00:00:00,30.6282722513089,262.5,289.7933
32,2020-12-19 00:00:00,30.6282722513089,262.5,288.0851
32,2020-12-20 00:00:00,30.6282722513089,262.5,293.07632
32,2020-12-21 00:00:00,30.6282722513089,262.5,287.3114
32,2020-12-22 00:00:00,30.6282722513089,262.5,286.78403
32,2020-12-23 00:00:00,30.6282722513089,262.5,294.53137
32,2020-12-24 00:00:00,30.6282722513089,262.5,289.50317
32,2020-12-25 00:00:00,30.6282722513089,262.5,294.8575
32,2020-12-26 00:00:00,30.6282722513089,262.5,291.1064
32,2020-12-27 00:00:00,30.6282722513089,262.5,284.73355
32,2020-12-28 00:00:00,30.6282722513089,262.5,290.45044
32,2020-12-29 00:00:00,30.6282722513089,262.5,288.5632
32,2020-12-30 00:00:00,30.6282722513089,262.5,292.73834
32,2020-12-31 00:00:00,30.6282722513089,262.5,289.21213
33,2020-01-01 00:00:00,30.6282722513089,262.5,297.0
33,2020-01-02 00:00:00,30.6282722513089,262.5,296.75
33,2020-01-03 00:00:00,30.6282722513089,262.5,293.625
33,2020-01-04 00:00:00,30.6282722513089,262.5,275.75
33,2020-01-05 00:00:00,30.6282722513089,262.5,276.375
33,2020-01-06 00:00:00,30.6282722513089,262.5,281.125
33,2020-01-07 00:00:00,30.6282722513089,262.5,279.75
33,2020-01-08 00:00:00,30.6282722513089,262.5,279.125
33,2020-01-09 00:00:00,30.6282722513089,262.5,278.375
33,2020-01-10 00:00:00,30.6282722513089,262.5,276.75
33,2020-01-11 00:00:00,30.6282722513089,262.5,265.375
33,2020-01-12 00:00:00,30.6282722513089,262.5,270.625
33,2020-01-13 00:00:00,30.6282722513089,262.5,271.625
33,2020-01-14 00:00:00,30.6282722513089,262.5,280.0
33,2020-01-15 00:00:00,30.6282722513089,262.5,282.625
33,2020-01-16 00:00:00,30.6282722513089,262.5,286.625
33,2020-01-17 00:00:00,30.6282722513089,262.5,285.25
33,2020-01-18 00:00:00,30.6282722513089,262.5,288.625
33,2020-01-19 00:00:00,30.6282722513089,262.5,292.5
33,2020-01-20 00:00:00,30.6282722513089,262.5,294.5
33,2020-01-21 00:00:00,30.6282722513089,262.5,294.375
33,2020-01-22 00:00:00,30.6282722513089,262.5,292.25
33,2020-01-23 00:00:00,30.6282722513089,262.5,295.375
33,2020-01-24 00:00:00,30.6282722513089,262.5,295.25
33,2020-01-25 00:00:00,30.6282722513089,262.5,297.375
33,2020-01-26 00:00:00,30.6282722513089,262.5,293.75
33,2020-01-27 00:00:00,30.6282722513089,262.5,294.75
33,2020-01-28 00:00:00,30.6282722513089,262.5,297.125
33,2020-01-29 00:00:00,30.6282722513089,262.5,297.625
33,2020-01-30 00:00:00,30.6282722513089,262.5,291.5
33,2020-01-31 00:00:00,30.6282722513089,262.5,291.875
33,2020-02-01 00:00:00,30.6282722513089,262.5,297.875
33,2020-02-02 00:00:00,30.6282722513089,262.5,292.125
33,2020-02-03 00:00:00,30.6282722513089,262.5,291.0
33,2020-02-04 00:00:00,30.6282722513089,262.5,292.375
33,2020-02-05 00:00:00,30.6282722513089,262.5,291.5
33,2020-02-06 00:00:00,30.6282722513089,262.5,290.75
33,2020-02-07 00:00:00,30.6282722513089,262.5,290.125
33,2020-02-08 00:00:00,30.6282722513089,262.5,289.0
33,2020-02-09 00:00:00,30.6282722513089,262.5,292.5
33,2020-02-10 00:00:00,30.6282722513089,262.5,287.0
33,2020-02-11 00:00:00,30.6282722513089,262.5,288.375
33,2020-02-12 00:00:00,30.6282722513089,262.5,285.75
33,2020-02-13 00:00:00,30.6282722513089,262.5,286.375
33,2020-02-14 00:00:00,30.6282722513089,262.5,291.5
33,2020-02-15 00:00:00,30.6282722513089,262.5,295.0
33,2020-02-16 00:00:00,30.6282722513089,262.5,292.75
33,2020-02-17 00:00:00,30.6282722513089,262.5,289.125
33,2020-02-18 00:00:00,30.6282722513089,262.5,287.875
33,2020-02-19 00:00:00,30.6282722513089,262.5,290.875
33,2020-02-20 00:00:00,30.6282722513089,262.5,287.625
33,2020-02-21 00:00:00,30.6282722513089,262.5,295.875
33,2020-02-22 00:00:00,30.6282722513089,262.5,298.375
33,2020-02-23 00:00:00,30.6282722513089,262.5,296.75
33,2020-02-24 00:00:00,30.6282722513089,262.5,297.25
33,2020-02-25 00:00:00,30.6282722513089,262.5,292.75
33,2020-02-26 00:00:00,30.6282722513089,262.5,292.5
33,2020-02-27 00:00:00,30.6282722513089,262.5,293.125
33,2020-02-28 00:00:00,30.6282722513089,262.5,290.875
33,2020-03-01 00:00:00,30.6282722513089,262.5,295.0
33,2020-03-02 00:00:00,30.6282722513089,262.5,298.375
33,2020-03-03 00:00:00,30.6282722513089,262.5,297.0
33,2020-03-04 00:00:00,30.6282722513089,262.5,293.875
