member_id,time,lat,lon,TREFHTMX
33,2000-07-08 00:00:00,41.93717277486911,272.5,296.75
33,2000-07-09 00:00:00,41.93717277486911,272.5,297.125
33,2000-07-10 00:00:00,41.93717277486911,272.5,298.625
33,2000-07-11 00:00:00,41.93717277486911,272.5,296.875
33,2000-07-12 00:00:00,41.93717277486911,272.5,301.875
33,2000-07-13 00:00:00,41.93717277486911,272.5,304.125
33,2000-07-14 00:00:00,41.93717277486911,272.5,302.0
33,2000-07-15 00:00:00,41.93717277486911,272.5,301.375
33,2000-07-16 00:00:00,41.93717277486911,272.5,301.25
33,2000-07-17 00:00:00,41.93717277486911,272.5,298.125
33,2000-07-18 00:00:00,41.93717277486911,272.5,299.0
33,2000-07-19 00:00:00,41.93717277486911,272.5,301.25
33,2000-07-20 00:00:00,41.93717277486911,272.5,298.625
33,2000-07-21 00:00:00,41.93717277486911,272.5,301.625
33,2000-07-22 00:00:00,41.93717277486911,272.5,296.125
33,2000-07-23 00:00:00,41.93717277486911,272.5,299.125
33,2000-07-24 00:00:00,41.93717277486911,272.5,299.75
33,2000-07-25 00:00:00,41.93717277486911,272.5,301.75
33,2000-07-26 00:00:00,41.93717277486911,272.5,301.0
33,2000-07-27 00:00:00,41.93717277486911,272.5,301.25
33,2000-07-28 00:00:00,41.93717277486911,272.5,298.375
33,2000-07-29 00:00:00,41.93717277486911,272.5,298.875
33,2000-07-30 00:00:00,41.93717277486911,272.5,296.75
33,2000-07-31 00:00:00,41.93717277486911,272.5,300.0
33,2000-08-01 00:00:00,41.93717277486911,272.5,301.75
33,2000-08-02 00:00:00,41.93717277486911,272.5,303.375
33,2000-08-03 00:00:00,41.93717277486911,272.5,302.75
33,2000-08-04 00:00:00,41.93717277486911,272.5,300.5
33,2000-08-05 00:00:00,41.93717277486911,272.5,301.25
33,2000-08-06 00:00:00,41.93717277486911,272.5,298.0
33,2000-08-07 00:00:00,41.93717277486911,272.5,294.25
33,2000-08-08 00:00:00,41.93717277486911,272.5,298.625
33,2000-08-09 00:00:00,41.93717277486911,272.5,299.75
33,2000-08-10 00:00:00,41.93717277486911,272.5,301.375
33,2000-08-11 00:00:00,41.93717277486911,272.5,302.625
33,2000-08-12 00:00:00,41.93717277486911,272.5,300.875
33,2000-08-13 00:00:00,41.93717277486911,272.5,296.875
33,2000-08-14 00:00:00,41.93717277486911,272.5,296.5
33,2000-08-15 00:00:00,41.93717277486911,272.5,299.375
33,2000-08-16 00:00:00,41.93717277486911,272.5,300.125
33,2000-08-17 00:00:00,41.93717277486911,272.5,300.375
33,2000-08-18 00:00:00,41.93717277486911,272.5,299.0
33,2000-08-19 00:00:00,41.93717277486911,272.5,293.375
33,2000-08-20 00:00:00,41.93717277486911,272.5,299.75
33,2000-08-21 00:00:00,41.93717277486911,272.5,299.375
33,2000-08-22 00:00:00,41.93717277486911,272.5,301.125
33,2000-08-23 00:00:00,41.93717277486911,272.5,295.0
33,2000-08-24 00:00:00,41.93717277486911,272.5,296.875
33,2000-08-25 00:00:00,41.93717277486911,272.5,301.75
33,2000-08-26 00:00:00,41.93717277486911,272.5,304.75
33,2000-08-27 00:00:00,41.93717277486911,272.5,305.5
33,2000-08-28 00:00:00,41.93717277486911,272.5,301.5
33,2000-08-29 00:00:00,41.93717277486911,272.5,301.0
33,2000-08-30 00:00:00,41.93717277486911,272.5,301.25
33,2000-08-31 00:00:00,41.93717277486911,272.5,294.625
33,2000-09-01 00:00:00,41.93717277486911,272.5,293.375
33,2000-09-02 00:00:00,41.93717277486911,272.5,293.25
33,2000-09-03 00:00:00,41.93717277486911,272.5,298.25
33,2000-09-04 00:00:00,41.93717277486911,272.5,299.875
33,2000-09-05 00:00:00,41.93717277486911,272.5,303.25
33,2000-09-06 00:00:00,41.93717277486911,272.5,298.0
33,2000-09-07 00:00:00,41.93717277486911,272.5,299.375
33,2000-09-08 00:00:00,41.93717277486911,272.5,299.625
33,2000-09-09 00:00:00,41.93717277486911,272.5,298.0
33,2000-09-10 00:00:00,41.93717277486911,272.5,299.25
33,2000-09-11 00:00:00,41.93717277486911,272.5,300.25
33,2000-09-12 00:00:00,41.93717277486911,272.5,301.5
33,2000-09-13 00:00:00,41.93717277486911,272.5,302.625
33,2000-09-14 00:00:00,41.93717277486911,272.5,298.5
33,2000-09-15 00:00:00,41.93717277486911,272.5,294.875
33,2000-09-16 00:00:00,41.93717277486911,272.5,297.75
33,2000-09-17 00:00:00,41.93717277486911,272.5,300.25
33,2000-09-18 00:00:00,41.93717277486911,272.5,301.5
33,2000-09-19 00:00:00,41.93717277486911,272.5,294.25
33,2000-09-20 00:00:00,41.93717277486911,272.5,294.75
33,2000-09-21 00:00:00,41.93717277486911,272.5,293.875
33,2000-09-22 00:00:00,41.93717277486911,272.5,291.625
33,2000-09-23 00:00:00,41.93717277486911,272.5,293.125
33,2000-09-24 00:00:00,41.93717277486911,272.5,296.75
33,2000-09-25 00:00:00,41.93717277486911,272.5,290.5
33,2000-09-26 00:00:00,41.93717277486911,272.5,290.25
33,2000-09-27 00:00:00,41.93717277486911,272.5,290.75
33,2000-09-28 00:00:00,41.93717277486911,272.5,297.75
33,2000-09-29 00:00:00,41.93717277486911,272.5,294.75
33,2000-09-30 00:00:00,41.93717277486911,272.5,286.125
33,2000-10-01 00:00:00,41.93717277486911,272.5,286.625
33,2000-10-02 00:00:00,41.93717277486911,272.5,289.25
33,2000-10-03 00:00:00,41.93717277486911,272.5,291.625
33,2000-10-04 00:00:00,41.93717277486911,272.5,295.25
33,2000-10-05 00:00:00,41.93717277486911,272.5,295.0
33,2000-10-06 00:00:00,41.93717277486911,272.5,298.125
33,2000-10-07 00:00:00,41.93717277486911,272.5,297.0
33,2000-10-08 00:00:00,41.93717277486911,272.5,292.625
33,2000-10-09 00:00:00,41.93717277486911,272.5,292.375
33,2000-10-10 00:00:00,41.93717277486911,272.5,290.0
33,2000-10-11 00:00:00,41.93717277486911,272.5,296.875
33,2000-10-12 00:00:00,41.93717277486911,272.5,297.25
33,2000-10-13 00:00:00,41.93717277486911,272.5,296.375
33,2000-10-14 00:00:00,41.93717277486911,272.5,289.375
33,2000-10-15 00:00:00,41.93717277486911,272.5,296.0
33,2000-10-16 00:00:00,41.93717277486911,272.5,298.5
33,2000-10-17 00:00:00,41.93717277486911,272.5,289.75
33,2000-10-18 00:00:00,41.93717277486911,272.5,281.875
33,2000-10-19 00:00:00,41.93717277486911,272.5,284.25
33,2000-10-20 00:00:00,41.93717277486911,272.5,283.75
33,2000-10-21 00:00:00,41.93717277486911,272.5,294.25
33,2000-10-22 00:00:00,41.93717277486911,272.5,294.375
33,2000-10-23 00:00:00,41.93717277486911,272.5,292.25
33,2000-10-24 00:00:00,41.93717277486911,272.5,278.375
33,2000-10-25 00:00:00,41.93717277486911,272.5,282.375
33,2000-10-26 00:00:00,41.93717277486911,272.5,288.5
33,2000-10-27 00:00:00,41.93717277486911,272.5,292.0
33,2000-10-28 00:00:00,41.93717277486911,272.5,295.0
33,2000-10-29 00:00:00,41.93717277486911,272.5,292.5
33,2000-10-30 00:00:00,41.93717277486911,272.5,290.375
33,2000-10-31 00:00:00,41.93717277486911,272.5,290.5
33,2000-11-01 00:00:00,41.93717277486911,272.5,286.625
33,2000-11-02 00:00:00,41.93717277486911,272.5,289.25
33,2000-11-03 00:00:00,41.93717277486911,272.5,281.875
33,2000-11-04 00:00:00,41.93717277486911,272.5,280.625
33,2000-11-05 00:00:00,41.93717277486911,272.5,285.875
33,2000-11-06 00:00:00,41.93717277486911,272.5,285.75
33,2000-11-07 00:00:00,41.93717277486911,272.5,287.125
33,2000-11-08 00:00:00,41.93717277486911,272.5,287.125
33,2000-11-09 00:00:00,41.93717277486911,272.5,286.625
33,2000-11-10 00:00:00,41.93717277486911,272.5,284.75
33,2000-11-11 00:00:00,41.93717277486911,272.5,285.125
33,2000-11-12 00:00:00,41.93717277486911,272.5,283.75
33,2000-11-13 00:00:00,41.93717277486911,272.5,286.375
33,2000-11-14 00:00:00,41.93717277486911,272.5,281.0
33,2000-11-15 00:00:00,41.93717277486911,272.5,284.0
33,2000-11-16 00:00:00,41.93717277486911,272.5,280.125
33,2000-11-17 00:00:00,41.93717277486911,272.5,280.0
33,2000-11-18 00:00:00,41.93717277486911,272.5,280.25
33,2000-11-19 00:00:00,41.93717277486911,272.5,281.5
33,2000-11-20 00:00:00,41.93717277486911,272.5,282.875
33,2000-11-21 00:00:00,41.93717277486911,272.5,284.375
33,2000-11-22 00:00:00,41.93717277486911,272.5,283.625
33,2000-11-23 00:00:00,41.93717277486911,272.5,286.375
33,2000-11-24 00:00:00,41.93717277486911,272.5,289.5
33,2000-11-25 00:00:00,41.93717277486911,272.5,289.0
33,2000-11-26 00:00:00,41.93717277486911,272.5,278.375
33,2000-11-27 00:00:00,41.93717277486911,272.5,275.25
33,2000-11-28 00:00:00,41.93717277486911,272.5,279.375
33,2000-11-29 00:00:00,41.93717277486911,272.5,279.25
33,2000-11-30 00:00:00,41.93717277486911,272.5,277.5
33,2000-12-01 00:00:00,41.93717277486911,272.5,285.375
33,2000-12-02 00:00:00,41.93717277486911,272.5,284.25
33,2000-12-03 00:00:00,41.93717277486911,272.5,281.375
33,2000-12-04 00:00:00,41.93717277486911,272.5,269.5
33,2000-12-05 00:00:00,41.93717277486911,272.5,271.375
33,2000-12-06 00:00:00,41.93717277486911,272.5,276.0
33,2000-12-07 00:00:00,41.93717277486911,272.5,280.875
33,2000-12-08 00:00:00,41.93717277486911,272.5,285.0
33,2000-12-09 00:00:00,41.93717277486911,272.5,277.75
33,2000-12-10 00:00:00,41.93717277486911,272.5,274.75
33,2000-12-11 00:00:00,41.93717277486911,272.5,276.875
33,2000-12-12 00:00:00,41.93717277486911,272.5,282.625
33,2000-12-13 00:00:00,41.93717277486911,272.5,284.5
33,2000-12-14 00:00:00,41.93717277486911,272.5,279.5
33,2000-12-15 00:00:00,41.93717277486911,272.5,272.125
33,2000-12-16 00:00:00,41.93717277486911,272.5,273.75
33,2000-12-17 00:00:00,41.93717277486911,272.5,272.25
33,2000-12-18 00:00:00,41.93717277486911,272.5,266.875
33,2000-12-19 00:00:00,41.93717277486911,272.5,273.375
33,2000-12-20 00:00:00,41.93717277486911,272.5,271.25
33,2000-12-21 00:00:00,41.93717277486911,272.5,261.75
33,2000-12-22 00:00:00,41.93717277486911,272.5,263.625
33,2000-12-23 00:00:00,41.93717277486911,272.5,263.5
33,2000-12-24 00:00:00,41.93717277486911,272.5,265.0
33,2000-12-25 00:00:00,41.93717277486911,272.5,269.0
33,2000-12-26 00:00:00,41.93717277486911,272.5,271.875
33,2000-12-27 00:00:00,41.93717277486911,272.5,278.25
33,2000-12-28 00:00:00,41.93717277486911,272.5,274.25
33,2000-12-29 00:00:00,41.93717277486911,272.5,269.25
33,2000-12-30 00:00:00,41.93717277486911,272.5,268.875
33,2000-12-31 00:00:00,41.93717277486911,272.5,261.875
34,2000-01-01 00:00:00,41.93717277486911,272.5,284.04034
34,2000-01-02 00:00:00,41.93717277486911,272.5,285.06723
34,2000-01-03 00:00:00,41.93717277486911,272.5,284.14
34,2000-01-04 00:00:00,41.93717277486911,272.5,281.00476
34,2000-01-05 00:00:00,41.93717277486911,272.5,280.72562
34,2000-01-06 00:00:00,41.93717277486911,272.5,276.09003
34,2000-01-07 00:00:00,41.93717277486911,272.5,276.436
34,2000-01-08 00:00:00,41.93717277486911,272.5,278.65372
34,2000-01-09 00:00:00,41.93717277486911,272.5,277.40726
34,2000-01-10 00:00:00,41.93717277486911,272.5,277.31366
34,2000-01-11 00:00:00,41.93717277486911,272.5,267.75937
34,2000-01-12 00:00:00,41.93717277486911,272.5,273.9718
34,2000-01-13 00:00:00,41.93717277486911,272.5,274.4532
34,2000-01-14 00:00:00,41.93717277486911,272.5,261.82544
34,2000-01-15 00:00:00,41.93717277486911,272.5,258.60925
34,2000-01-16 00:00:00,41.93717277486911,272.5,258.49808
34,2000-01-17 00:00:00,41.93717277486911,272.5,269.22867
34,2000-01-18 00:00:00,41.93717277486911,272.5,275.486
34,2000-01-19 00:00:00,41.93717277486911,272.5,283.2493
34,2000-01-20 00:00:00,41.93717277486911,272.5,283.2727
34,2000-01-21 00:00:00,41.93717277486911,272.5,279.7345
34,2000-01-22 00:00:00,41.93717277486911,272.5,284.64453
34,2000-01-23 00:00:00,41.93717277486911,272.5,281.48715
34,2000-01-24 00:00:00,41.93717277486911,272.5,279.65408
34,2000-01-25 00:00:00,41.93717277486911,272.5,276.7194
34,2000-01-26 00:00:00,41.93717277486911,272.5,278.25964
34,2000-01-27 00:00:00,41.93717277486911,272.5,276.94965
34,2000-01-28 00:00:00,41.93717277486911,272.5,275.7394
34,2000-01-29 00:00:00,41.93717277486911,272.5,270.9963
34,2000-01-30 00:00:00,41.93717277486911,272.5,271.3038
34,2000-01-31 00:00:00,41.93717277486911,272.5,267.72916
34,2000-02-01 00:00:00,41.93717277486911,272.5,279.0583
34,2000-02-02 00:00:00,41.93717277486911,272.5,275.58344
34,2000-02-03 00:00:00,41.93717277486911,272.5,271.3934
34,2000-02-04 00:00:00,41.93717277486911,272.5,274.20203
34,2000-02-05 00:00:00,41.93717277486911,272.5,277.34833
34,2000-02-06 00:00:00,41.93717277486911,272.5,276.35654
34,2000-02-07 00:00:00,41.93717277486911,272.5,274.14313
34,2000-02-08 00:00:00,41.93717277486911,272.5,281.91876
34,2000-02-09 00:00:00,41.93717277486911,272.5,276.3128
34,2000-02-10 00:00:00,41.93717277486911,272.5,270.7346
34,2000-02-11 00:00:00,41.93717277486911,272.5,266.87665
34,2000-02-12 00:00:00,41.93717277486911,272.5,266.85535
34,2000-02-13 00:00:00,41.93717277486911,272.5,267.1279
34,2000-02-14 00:00:00,41.93717277486911,272.5,264.27374
34,2000-02-15 00:00:00,41.93717277486911,272.5,261.3722
34,2000-02-16 00:00:00,41.93717277486911,272.5,260.77725
34,2000-02-17 00:00:00,41.93717277486911,272.5,264.3725
34,2000-02-18 00:00:00,41.93717277486911,272.5,271.62122
34,2000-02-19 00:00:00,41.93717277486911,272.5,275.2871
34,2000-02-20 00:00:00,41.93717277486911,272.5,276.49542
34,2000-02-21 00:00:00,41.93717277486911,272.5,275.65573
34,2000-02-22 00:00:00,41.93717277486911,272.5,273.3271
34,2000-02-23 00:00:00,41.93717277486911,272.5,268.54868
34,2000-02-24 00:00:00,41.93717277486911,272.5,271.8654
34,2000-02-25 00:00:00,41.93717277486911,272.5,278.63458
34,2000-02-26 00:00:00,41.93717277486911,272.5,277.40668
34,2000-02-27 00:00:00,41.93717277486911,272.5,274.42145
34,2000-02-28 00:00:00,41.93717277486911,272.5,265.23065
34,2000-03-01 00:00:00,41.93717277486911,272.5,270.43857
34,2000-03-02 00:00:00,41.93717277486911,272.5,272.41904
34,2000-03-03 00:00:00,41.93717277486911,272.5,275.57446
34,2000-03-04 00:00:00,41.93717277486911,272.5,280.40744
34,2000-03-05 00:00:00,41.93717277486911,272.5,281.943
34,2000-03-06 00:00:00,41.93717277486911,272.5,278.24106
34,2000-03-07 00:00:00,41.93717277486911,272.5,278.7516
34,2000-03-08 00:00:00,41.93717277486911,272.5,282.00897
34,2000-03-09 00:00:00,41.93717277486911,272.5,286.87573
34,2000-03-10 00:00:00,41.93717277486911,272.5,291.7615
34,2000-03-11 00:00:00,41.93717277486911,272.5,283.89603
34,2000-03-12 00:00:00,41.93717277486911,272.5,274.20474
34,2000-03-13 00:00:00,41.93717277486911,272.5,274.35495
34,2000-03-14 00:00:00,41.93717277486911,272.5,275.7942
34,2000-03-15 00:00:00,41.93717277486911,272.5,277.11566
34,2000-03-16 00:00:00,41.93717277486911,272.5,280.29996
34,2000-03-17 00:00:00,41.93717277486911,272.5,277.45236
34,2000-03-18 00:00:00,41.93717277486911,272.5,275.16287
34,2000-03-19 00:00:00,41.93717277486911,272.5,274.67786
34,2000-03-20 00:00:00,41.93717277486911,272.5,277.62997
34,2000-03-21 00:00:00,41.93717277486911,272.5,278.39902
34,2000-03-22 00:00:00,41.93717277486911,272.5,281.1107
34,2000-03-23 00:00:00,41.93717277486911,272.5,277.76245
34,2000-03-24 00:00:00,41.93717277486911,272.5,275.49976
34,2000-03-25 00:00:00,41.93717277486911,272.5,271.7515
34,2000-03-26 00:00:00,41.93717277486911,272.5,270.45157
34,2000-03-27 00:00:00,41.93717277486911,272.5,271.9556
34,2000-03-28 00:00:00,41.93717277486911,272.5,280.56485
34,2000-03-29 00:00:00,41.93717277486911,272.5,284.63986
34,2000-03-30 00:00:00,41.93717277486911,272.5,279.72626
34,2000-03-31 00:00:00,41.93717277486911,272.5,278.64648
34,2000-04-01 00:00:00,41.93717277486911,272.5,276.4912
34,2000-04-02 00:00:00,41.93717277486911,272.5,273.71378
34,2000-04-03 00:00:00,41.93717277486911,272.5,276.22568
34,2000-04-04 00:00:00,41.93717277486911,272.5,282.92822
34,2000-04-05 00:00:00,41.93717277486911,272.5,281.10745
34,2000-04-06 00:00:00,41.93717277486911,272.5,285.1599
34,2000-04-07 00:00:00,41.93717277486911,272.5,286.58405
34,2000-04-08 00:00:00,41.93717277486911,272.5,286.38248
34,2000-04-09 00:00:00,41.93717277486911,272.5,282.47388
34,2000-04-10 00:00:00,41.93717277486911,272.5,271.2651
34,2000-04-11 00:00:00,41.93717277486911,272.5,279.5582
34,2000-04-12 00:00:00,41.93717277486911,272.5,277.7444
34,2000-04-13 00:00:00,41.93717277486911,272.5,278.25385
34,2000-04-14 00:00:00,41.93717277486911,272.5,282.54236
34,2000-04-15 00:00:00,41.93717277486911,272.5,285.12207
34,2000-04-16 00:00:00,41.93717277486911,272.5,284.9527
34,2000-04-17 00:00:00,41.93717277486911,272.5,287.74945
34,2000-04-18 00:00:00,41.93717277486911,272.5,291.8409
34,2000-04-19 00:00:00,41.93717277486911,272.5,294.54504
34,2000-04-20 00:00:00,41.93717277486911,272.5,296.5172
34,2000-04-21 00:00:00,41.93717277486911,272.5,297.9957
34,2000-04-22 00:00:00,41.93717277486911,272.5,297.59564
34,2000-04-23 00:00:00,41.93717277486911,272.5,290.3589
34,2000-04-24 00:00:00,41.93717277486911,272.5,288.0289
34,2000-04-25 00:00:00,41.93717277486911,272.5,292.65366
34,2000-04-26 00:00:00,41.93717277486911,272.5,293.84555
34,2000-04-27 00:00:00,41.93717277486911,272.5,295.8961
34,2000-04-28 00:00:00,41.93717277486911,272.5,295.60175
34,2000-04-29 00:00:00,41.93717277486911,272.5,299.02982
34,2000-04-30 00:00:00,41.93717277486911,272.5,298.05017
34,2000-05-01 00:00:00,41.93717277486911,272.5,292.5098
34,2000-05-02 00:00:00,41.93717277486911,272.5,291.95966
34,2000-05-03 00:00:00,41.93717277486911,272.5,292.56802
34,2000-05-04 00:00:00,41.93717277486911,272.5,294.63535
34,2000-05-05 00:00:00,41.93717277486911,272.5,298.04407
34,2000-05-06 00:00:00,41.93717277486911,272.5,298.4955
34,2000-05-07 00:00:00,41.93717277486911,272.5,296.95947
34,2000-05-08 00:00:00,41.93717277486911,272.5,294.18747
34,2000-05-09 00:00:00,41.93717277486911,272.5,295.2972
34,2000-05-10 00:00:00,41.93717277486911,272.5,297.88602
34,2000-05-11 00:00:00,41.93717277486911,272.5,301.2143
34,2000-05-12 00:00:00,41.93717277486911,272.5,299.45602
34,2000-05-13 00:00:00,41.93717277486911,272.5,295.44885
34,2000-05-14 00:00:00,41.93717277486911,272.5,291.25882
34,2000-05-15 00:00:00,41.93717277486911,272.5,289.30048
34,2000-05-16 00:00:00,41.93717277486911,272.5,294.99933
34,2000-05-17 00:00:00,41.93717277486911,272.5,297.54187
34,2000-05-18 00:00:00,41.93717277486911,272.5,299.66754
34,2000-05-19 00:00:00,41.93717277486911,272.5,300.27493
34,2000-05-20 00:00:00,41.93717277486911,272.5,297.82056
34,2000-05-21 00:00:00,41.93717277486911,272.5,292.06284
34,2000-05-22 00:00:00,41.93717277486911,272.5,287.58905
34,2000-05-23 00:00:00,41.93717277486911,272.5,291.0441
34,2000-05-24 00:00:00,41.93717277486911,272.5,294.01346
34,2000-05-25 00:00:00,41.93717277486911,272.5,294.81573
34,2000-05-26 00:00:00,41.93717277486911,272.5,293.97665
34,2000-05-27 00:00:00,41.93717277486911,272.5,293.87042
34,2000-05-28 00:00:00,41.93717277486911,272.5,296.78647
34,2000-05-29 00:00:00,41.93717277486911,272.5,300.74646
34,2000-05-30 00:00:00,41.93717277486911,272.5,302.16147
34,2000-05-31 00:00:00,41.93717277486911,272.5,300.6966
34,2000-06-01 00:00:00,41.93717277486911,272.5,296.4206
34,2000-06-02 00:00:00,41.93717277486911,272.5,297.2303
34,2000-06-03 00:00:00,41.93717277486911,272.5,293.44037
34,2000-06-04 00:00:00,41.93717277486911,272.5,296.62814
34,2000-06-05 00:00:00,41.93717277486911,272.5,298.5601
34,2000-06-06 00:00:00,41.93717277486911,272.5,301.35434
34,2000-06-07 00:00:00,41.93717277486911,272.5,300.66656
34,2000-06-08 00:00:00,41.93717277486911,272.5,302.67584
34,2000-06-09 00:00:00,41.93717277486911,272.5,298.13947
34,2000-06-10 00:00:00,41.93717277486911,272.5,296.0879
34,2000-06-11 00:00:00,41.93717277486911,272.5,298.31976
34,2000-06-12 00:00:00,41.93717277486911,272.5,301.46323
34,2000-06-13 00:00:00,41.93717277486911,272.5,298.39682
34,2000-06-14 00:00:00,41.93717277486911,272.5,298.43976
34,2000-06-15 00:00:00,41.93717277486911,272.5,297.72766
34,2000-06-16 00:00:00,41.93717277486911,272.5,296.87033
34,2000-06-17 00:00:00,41.93717277486911,272.5,299.66373
34,2000-06-18 00:00:00,41.93717277486911,272.5,296.93768
34,2000-06-19 00:00:00,41.93717277486911,272.5,296.77203
34,2000-06-20 00:00:00,41.93717277486911,272.5,292.66815
34,2000-06-21 00:00:00,41.93717277486911,272.5,297.258
34,2000-06-22 00:00:00,41.93717277486911,272.5,298.4638
34,2000-06-23 00:00:00,41.93717277486911,272.5,301.24582
34,2000-06-24 00:00:00,41.93717277486911,272.5,296.2852
34,2000-06-25 00:00:00,41.93717277486911,272.5,300.7913
34,2000-06-26 00:00:00,41.93717277486911,272.5,296.7405
34,2000-06-27 00:00:00,41.93717277486911,272.5,301.21616
34,2000-06-28 00:00:00,41.93717277486911,272.5,295.86578
34,2000-06-29 00:00:00,41.93717277486911,272.5,296.9783
34,2000-06-30 00:00:00,41.93717277486911,272.5,300.17532
34,2000-07-01 00:00:00,41.93717277486911,272.5,301.2139
34,2000-07-02 00:00:00,41.93717277486911,272.5,299.04376
34,2000-07-03 00:00:00,41.93717277486911,272.5,300.00354
34,2000-07-04 00:00:00,41.93717277486911,272.5,299.32162
34,2000-07-05 00:00:00,41.93717277486911,272.5,298.33487
34,2000-07-06 00:00:00,41.93717277486911,272.5,300.05206
34,2000-07-07 00:00:00,41.93717277486911,272.5,301.14365
34,2000-07-08 00:00:00,41.93717277486911,272.5,297.88644
34,2000-07-09 00:00:00,41.93717277486911,272.5,300.2196
34,2000-07-10 00:00:00,41.93717277486911,272.5,303.05017
34,2000-07-11 00:00:00,41.93717277486911,272.5,305.8458
34,2000-07-12 00:00:00,41.93717277486911,272.5,305.6582
34,2000-07-13 00:00:00,41.93717277486911,272.5,301.6987
34,2000-07-14 00:00:00,41.93717277486911,272.5,299.91315
34,2000-07-15 00:00:00,41.93717277486911,272.5,299.95667
34,2000-07-16 00:00:00,41.93717277486911,272.5,298.13565
34,2000-07-17 00:00:00,41.93717277486911,272.5,298.76096
34,2000-07-18 00:00:00,41.93717277486911,272.5,301.26233
34,2000-07-19 00:00:00,41.93717277486911,272.5,300.26718
34,2000-07-20 00:00:00,41.93717277486911,272.5,301.46964
34,2000-07-21 00:00:00,41.93717277486911,272.5,303.62738
34,2000-07-22 00:00:00,41.93717277486911,272.5,300.32852
34,2000-07-23 00:00:00,41.93717277486911,272.5,296.2773
34,2000-07-24 00:00:00,41.93717277486911,272.5,297.0856
34,2000-07-25 00:00:00,41.93717277486911,272.5,300.70166
34,2000-07-26 00:00:00,41.93717277486911,272.5,303.0447
34,2000-07-27 00:00:00,41.93717277486911,272.5,303.6159
34,2000-07-28 00:00:00,41.93717277486911,272.5,302.43
34,2000-07-29 00:00:00,41.93717277486911,272.5,301.4329
34,2000-07-30 00:00:00,41.93717277486911,272.5,300.09113
34,2000-07-31 00:00:00,41.93717277486911,272.5,301.15808
34,2000-08-01 00:00:00,41.93717277486911,272.5,300.70074
34,2000-08-02 00:00:00,41.93717277486911,272.5,301.4871
34,2000-08-03 00:00:00,41.93717277486911,272.5,300.433
34,2000-08-04 00:00:00,41.93717277486911,272.5,298.30273
34,2000-08-05 00:00:00,41.93717277486911,272.5,301.07077
34,2000-08-06 00:00:00,41.93717277486911,272.5,304.38547
34,2000-08-07 00:00:00,41.93717277486911,272.5,304.3131
34,2000-08-08 00:00:00,41.93717277486911,272.5,304.2083
34,2000-08-09 00:00:00,41.93717277486911,272.5,302.6874
34,2000-08-10 00:00:00,41.93717277486911,272.5,303.68143
34,2000-08-11 00:00:00,41.93717277486911,272.5,303.50635
34,2000-08-12 00:00:00,41.93717277486911,272.5,306.65958
34,2000-08-13 00:00:00,41.93717277486911,272.5,302.6495
34,2000-08-14 00:00:00,41.93717277486911,272.5,296.84464
34,2000-08-15 00:00:00,41.93717277486911,272.5,297.52505
34,2000-08-16 00:00:00,41.93717277486911,272.5,299.15228
34,2000-08-17 00:00:00,41.93717277486911,272.5,292.5465
34,2000-08-18 00:00:00,41.93717277486911,272.5,298.57452
34,2000-08-19 00:00:00,41.93717277486911,272.5,300.33273
34,2000-08-20 00:00:00,41.93717277486911,272.5,305.73483
34,2000-08-21 00:00:00,41.93717277486911,272.5,301.2333
34,2000-08-22 00:00:00,41.93717277486911,272.5,295.4408
34,2000-08-23 00:00:00,41.93717277486911,272.5,297.39374
34,2000-08-24 00:00:00,41.93717277486911,272.5,299.9358
34,2000-08-25 00:00:00,41.93717277486911,272.5,302.78262
34,2000-08-26 00:00:00,41.93717277486911,272.5,301.59235
34,2000-08-27 00:00:00,41.93717277486911,272.5,294.7935
34,2000-08-28 00:00:00,41.93717277486911,272.5,295.5899
34,2000-08-29 00:00:00,41.93717277486911,272.5,298.44867
34,2000-08-30 00:00:00,41.93717277486911,272.5,297.40475
34,2000-08-31 00:00:00,41.93717277486911,272.5,302.201
34,2000-09-01 00:00:00,41.93717277486911,272.5,298.5413
34,2000-09-02 00:00:00,41.93717277486911,272.5,296.78638
34,2000-09-03 00:00:00,41.93717277486911,272.5,296.4939
34,2000-09-04 00:00:00,41.93717277486911,272.5,298.28284
34,2000-09-05 00:00:00,41.93717277486911,272.5,303.92392
34,2000-09-06 00:00:00,41.93717277486911,272.5,303.39487
34,2000-09-07 00:00:00,41.93717277486911,272.5,304.9534
34,2000-09-08 00:00:00,41.93717277486911,272.5,298.78885
34,2000-09-09 00:00:00,41.93717277486911,272.5,299.29092
34,2000-09-10 00:00:00,41.93717277486911,272.5,299.63184
34,2000-09-11 00:00:00,41.93717277486911,272.5,301.97702
34,2000-09-12 00:00:00,41.93717277486911,272.5,300.5
34,2000-09-13 00:00:00,41.93717277486911,272.5,300.365
34,2000-09-14 00:00:00,41.93717277486911,272.5,299.559
34,2000-09-15 00:00:00,41.93717277486911,272.5,295.59503
34,2000-09-16 00:00:00,41.93717277486911,272.5,298.3396
34,2000-09-17 00:00:00,41.93717277486911,272.5,301.19324
34,2000-09-18 00:00:00,41.93717277486911,272.5,302.6489
34,2000-09-19 00:00:00,41.93717277486911,272.5,301.85956
34,2000-09-20 00:00:00,41.93717277486911,272.5,299.27924
34,2000-09-21 00:00:00,41.93717277486911,272.5,294.5792
34,2000-09-22 00:00:00,41.93717277486911,272.5,293.05405
