member_id,time,lat,lon,TREFHTMX
102,2070-03-16 00:00:00,30.6282722513089,262.5,293.97247
102,2070-03-17 00:00:00,30.6282722513089,262.5,296.11005
102,2070-03-18 00:00:00,30.6282722513089,262.5,294.1173
102,2070-03-19 00:00:00,30.6282722513089,262.5,294.11557
102,2070-03-20 00:00:00,30.6282722513089,262.5,298.73264
102,2070-03-21 00:00:00,30.6282722513089,262.5,300.34708
102,2070-03-22 00:00:00,30.6282722513089,262.5,301.45203
102,2070-03-23 00:00:00,30.6282722513089,262.5,302.47632
102,2070-03-24 00:00:00,30.6282722513089,262.5,302.1984
102,2070-03-25 00:00:00,30.6282722513089,262.5,297.47565
102,2070-03-26 00:00:00,30.6282722513089,262.5,294.75217
102,2070-03-27 00:00:00,30.6282722513089,262.5,293.75616
102,2070-03-28 00:00:00,30.6282722513089,262.5,291.54776
102,2070-03-29 00:00:00,30.6282722513089,262.5,296.01038
102,2070-03-30 00:00:00,30.6282722513089,262.5,299.26746
102,2070-03-31 00:00:00,30.6282722513089,262.5,297.75403
102,2070-04-01 00:00:00,30.6282722513089,262.5,298.3208
102,2070-04-02 00:00:00,30.6282722513089,262.5,297.77017
102,2070-04-03 00:00:00,30.6282722513089,262.5,302.0325
102,2070-04-04 00:00:00,30.6282722513089,262.5,304.95135
102,2070-04-05 00:00:00,30.6282722513089,262.5,303.8346
102,2070-04-06 00:00:00,30.6282722513089,262.5,300.85733
102,2070-04-07 00:00:00,30.6282722513089,262.5,299.69058
102,2070-04-08 00:00:00,30.6282722513089,262.5,301.9216
102,2070-04-09 00:00:00,30.6282722513089,262.5,298.60703
102,2070-04-10 00:00:00,30.6282722513089,262.5,294.69516
102,2070-04-11 00:00:00,30.6282722513089,262.5,293.0236
102,2070-04-12 00:00:00,30.6282722513089,262.5,296.07083
102,2070-04-13 00:00:00,30.6282722513089,262.5,297.48093
102,2070-04-14 00:00:00,30.6282722513089,262.5,297.8681
102,2070-04-15 00:00:00,30.6282722513089,262.5,299.2062
102,2070-04-16 00:00:00,30.6282722513089,262.5,300.53888
102,2070-04-17 00:00:00,30.6282722513089,262.5,301.96597
102,2070-04-18 00:00:00,30.6282722513089,262.5,302.38144
102,2070-04-19 00:00:00,30.6282722513089,262.5,301.94638
102,2070-04-20 00:00:00,30.6282722513089,262.5,300.4132
102,2070-04-21 00:00:00,30.6282722513089,262.5,301.00003
102,2070-04-22 00:00:00,30.6282722513089,262.5,300.66132
102,2070-04-23 00:00:00,30.6282722513089,262.5,301.99036
102,2070-04-24 00:00:00,30.6282722513089,262.5,300.39328
102,2070-04-25 00:00:00,30.6282722513089,262.5,297.70163
102,2070-04-26 00:00:00,30.6282722513089,262.5,300.0403
102,2070-04-27 00:00:00,30.6282722513089,262.5,301.87347
102,2070-04-28 00:00:00,30.6282722513089,262.5,303.5995
102,2070-04-29 00:00:00,30.6282722513089,262.5,301.9938
102,2070-04-30 00:00:00,30.6282722513089,262.5,301.48593
102,2070-05-01 00:00:00,30.6282722513089,262.5,301.8218
102,2070-05-02 00:00:00,30.6282722513089,262.5,303.69467
102,2070-05-03 00:00:00,30.6282722513089,262.5,303.452
102,2070-05-04 00:00:00,30.6282722513089,262.5,303.5454
102,2070-05-05 00:00:00,30.6282722513089,262.5,304.63705
102,2070-05-06 00:00:00,30.6282722513089,262.5,305.35263
102,2070-05-07 00:00:00,30.6282722513089,262.5,304.81857
102,2070-05-08 00:00:00,30.6282722513089,262.5,305.5182
102,2070-05-09 00:00:00,30.6282722513089,262.5,304.58624
102,2070-05-10 00:00:00,30.6282722513089,262.5,303.56592
102,2070-05-11 00:00:00,30.6282722513089,262.5,307.36276
102,2070-05-12 00:00:00,30.6282722513089,262.5,309.34064
102,2070-05-13 00:00:00,30.6282722513089,262.5,311.71072
102,2070-05-14 00:00:00,30.6282722513089,262.5,307.50565
102,2070-05-15 00:00:00,30.6282722513089,262.5,307.30035
102,2070-05-16 00:00:00,30.6282722513089,262.5,308.1994
102,2070-05-17 00:00:00,30.6282722513089,262.5,308.81326
102,2070-05-18 00:00:00,30.6282722513089,262.5,308.46613
102,2070-05-19 00:00:00,30.6282722513089,262.5,309.08926
102,2070-05-20 00:00:00,30.6282722513089,262.5,309.9896
102,2070-05-21 00:00:00,30.6282722513089,262.5,309.49744
102,2070-05-22 00:00:00,30.6282722513089,262.5,309.7926
102,2070-05-23 00:00:00,30.6282722513089,262.5,310.4424
102,2070-05-24 00:00:00,30.6282722513089,262.5,311.479
102,2070-05-25 00:00:00,30.6282722513089,262.5,311.96826
102,2070-05-26 00:00:00,30.6282722513089,262.5,310.266
102,2070-05-27 00:00:00,30.6282722513089,262.5,307.42883
102,2070-05-28 00:00:00,30.6282722513089,262.5,310.7022
102,2070-05-29 00:00:00,30.6282722513089,262.5,311.0544
102,2070-05-30 00:00:00,30.6282722513089,262.5,310.44766
102,2070-05-31 00:00:00,30.6282722513089,262.5,310.87778
102,2070-06-01 00:00:00,30.6282722513089,262.5,310.96692
102,2070-06-02 00:00:00,30.6282722513089,262.5,310.8104
102,2070-06-03 00:00:00,30.6282722513089,262.5,310.97495
102,2070-06-04 00:00:00,30.6282722513089,262.5,310.7441
102,2070-06-05 00:00:00,30.6282722513089,262.5,309.19818
102,2070-06-06 00:00:00,30.6282722513089,262.5,311.09625
102,2070-06-07 00:00:00,30.6282722513089,262.5,311.40015
102,2070-06-08 00:00:00,30.6282722513089,262.5,312.2164
102,2070-06-09 00:00:00,30.6282722513089,262.5,312.5683
102,2070-06-10 00:00:00,30.6282722513089,262.5,313.55734
102,2070-06-11 00:00:00,30.6282722513089,262.5,311.6611
102,2070-06-12 00:00:00,30.6282722513089,262.5,312.49365
102,2070-06-13 00:00:00,30.6282722513089,262.5,314.59244
102,2070-06-14 00:00:00,30.6282722513089,262.5,311.2825
102,2070-06-15 00:00:00,30.6282722513089,262.5,314.32806
102,2070-06-16 00:00:00,30.6282722513089,262.5,313.5061
102,2070-06-17 00:00:00,30.6282722513089,262.5,315.16663
102,2070-06-18 00:00:00,30.6282722513089,262.5,315.0809
102,2070-06-19 00:00:00,30.6282722513089,262.5,315.61273
102,2070-06-20 00:00:00,30.6282722513089,262.5,314.2263
102,2070-06-21 00:00:00,30.6282722513089,262.5,312.3265
102,2070-06-22 00:00:00,30.6282722513089,262.5,307.79697
102,2070-06-23 00:00:00,30.6282722513089,262.5,312.6633
102,2070-06-24 00:00:00,30.6282722513089,262.5,315.446
102,2070-06-25 00:00:00,30.6282722513089,262.5,316.65005
102,2070-06-26 00:00:00,30.6282722513089,262.5,317.37738
102,2070-06-27 00:00:00,30.6282722513089,262.5,317.9818
102,2070-06-28 00:00:00,30.6282722513089,262.5,316.62955
102,2070-06-29 00:00:00,30.6282722513089,262.5,316.6916
102,2070-06-30 00:00:00,30.6282722513089,262.5,318.78696
102,2070-07-01 00:00:00,30.6282722513089,262.5,318.14288
102,2070-07-02 00:00:00,30.6282722513089,262.5,316.0537
102,2070-07-03 00:00:00,30.6282722513089,262.5,314.45602
102,2070-07-04 00:00:00,30.6282722513089,262.5,315.86978
102,2070-07-05 00:00:00,30.6282722513089,262.5,318.0535
102,2070-07-06 00:00:00,30.6282722513089,262.5,316.94308
102,2070-07-07 00:00:00,30.6282722513089,262.5,312.8889
102,2070-07-08 00:00:00,30.6282722513089,262.5,315.13736
102,2070-07-09 00:00:00,30.6282722513089,262.5,314.03412
102,2070-07-10 00:00:00,30.6282722513089,262.5,314.7777
102,2070-07-11 00:00:00,30.6282722513089,262.5,313.32507
102,2070-07-12 00:00:00,30.6282722513089,262.5,307.30862
102,2070-07-13 00:00:00,30.6282722513089,262.5,306.43875
102,2070-07-14 00:00:00,30.6282722513089,262.5,311.33426
102,2070-07-15 00:00:00,30.6282722513089,262.5,312.83447
102,2070-07-16 00:00:00,30.6282722513089,262.5,314.16983
102,2070-07-17 00:00:00,30.6282722513089,262.5,314.659
102,2070-07-18 00:00:00,30.6282722513089,262.5,313.6562
102,2070-07-19 00:00:00,30.6282722513089,262.5,313.4606
102,2070-07-20 00:00:00,30.6282722513089,262.5,313.75055
102,2070-07-21 00:00:00,30.6282722513089,262.5,314.99728
102,2070-07-22 00:00:00,30.6282722513089,262.5,315.72696
102,2070-07-23 00:00:00,30.6282722513089,262.5,315.0938
102,2070-07-24 00:00:00,30.6282722513089,262.5,315.47232
102,2070-07-25 00:00:00,30.6282722513089,262.5,316.50665
102,2070-07-26 00:00:00,30.6282722513089,262.5,317.23224
102,2070-07-27 00:00:00,30.6282722513089,262.5,315.93884
102,2070-07-28 00:00:00,30.6282722513089,262.5,314.47504
102,2070-07-29 00:00:00,30.6282722513089,262.5,314.35925
102,2070-07-30 00:00:00,30.6282722513089,262.5,314.8421
102,2070-07-31 00:00:00,30.6282722513089,262.5,314.39127
102,2070-08-01 00:00:00,30.6282722513089,262.5,315.16998
102,2070-08-02 00:00:00,30.6282722513089,262.5,316.4116
102,2070-08-03 00:00:00,30.6282722513089,262.5,315.28766
102,2070-08-04 00:00:00,30.6282722513089,262.5,313.84006
102,2070-08-05 00:00:00,30.6282722513089,262.5,313.44775
102,2070-08-06 00:00:00,30.6282722513089,262.5,313.35944
102,2070-08-07 00:00:00,30.6282722513089,262.5,314.47415
102,2070-08-08 00:00:00,30.6282722513089,262.5,314.98654
102,2070-08-09 00:00:00,30.6282722513089,262.5,314.29807
102,2070-08-10 00:00:00,30.6282722513089,262.5,313.94327
102,2070-08-11 00:00:00,30.6282722513089,262.5,314.23294
102,2070-08-12 00:00:00,30.6282722513089,262.5,313.6089
102,2070-08-13 00:00:00,30.6282722513089,262.5,313.0541
102,2070-08-14 00:00:00,30.6282722513089,262.5,312.50253
102,2070-08-15 00:00:00,30.6282722513089,262.5,313.01025
102,2070-08-16 00:00:00,30.6282722513089,262.5,312.11105
102,2070-08-17 00:00:00,30.6282722513089,262.5,307.4864
102,2070-08-18 00:00:00,30.6282722513089,262.5,308.32343
102,2070-08-19 00:00:00,30.6282722513089,262.5,311.61606
102,2070-08-20 00:00:00,30.6282722513089,262.5,313.42743
102,2070-08-21 00:00:00,30.6282722513089,262.5,315.35242
102,2070-08-22 00:00:00,30.6282722513089,262.5,311.02682
102,2070-08-23 00:00:00,30.6282722513089,262.5,312.72025
102,2070-08-24 00:00:00,30.6282722513089,262.5,312.90494
102,2070-08-25 00:00:00,30.6282722513089,262.5,313.6628
102,2070-08-26 00:00:00,30.6282722513089,262.5,311.0227
102,2070-08-27 00:00:00,30.6282722513089,262.5,313.148
102,2070-08-28 00:00:00,30.6282722513089,262.5,314.43335
102,2070-08-29 00:00:00,30.6282722513089,262.5,313.10986
102,2070-08-30 00:00:00,30.6282722513089,262.5,312.93274
102,2070-08-31 00:00:00,30.6282722513089,262.5,313.43668
102,2070-09-01 00:00:00,30.6282722513089,262.5,313.16577
102,2070-09-02 00:00:00,30.6282722513089,262.5,313.70026
102,2070-09-03 00:00:00,30.6282722513089,262.5,313.41864
102,2070-09-04 00:00:00,30.6282722513089,262.5,312.55322
102,2070-09-05 00:00:00,30.6282722513089,262.5,312.90567
102,2070-09-06 00:00:00,30.6282722513089,262.5,313.53497
102,2070-09-07 00:00:00,30.6282722513089,262.5,315.12308
102,2070-09-08 00:00:00,30.6282722513089,262.5,314.03635
102,2070-09-09 00:00:00,30.6282722513089,262.5,314.30582
102,2070-09-10 00:00:00,30.6282722513089,262.5,314.28445
102,2070-09-11 00:00:00,30.6282722513089,262.5,313.64902
102,2070-09-12 00:00:00,30.6282722513089,262.5,313.7579
102,2070-09-13 00:00:00,30.6282722513089,262.5,312.33472
102,2070-09-14 00:00:00,30.6282722513089,262.5,312.2466
102,2070-09-15 00:00:00,30.6282722513089,262.5,312.0102
102,2070-09-16 00:00:00,30.6282722513089,262.5,311.3743
102,2070-09-17 00:00:00,30.6282722513089,262.5,312.45618
102,2070-09-18 00:00:00,30.6282722513089,262.5,312.66187
102,2070-09-19 00:00:00,30.6282722513089,262.5,310.17004
102,2070-09-20 00:00:00,30.6282722513089,262.5,308.97305
102,2070-09-21 00:00:00,30.6282722513089,262.5,307.45526
102,2070-09-22 00:00:00,30.6282722513089,262.5,307.12045
102,2070-09-23 00:00:00,30.6282722513089,262.5,306.61047
102,2070-09-24 00:00:00,30.6282722513089,262.5,302.01947
102,2070-09-25 00:00:00,30.6282722513089,262.5,308.1284
102,2070-09-26 00:00:00,30.6282722513089,262.5,307.2317
102,2070-09-27 00:00:00,30.6282722513089,262.5,305.33368
102,2070-09-28 00:00:00,30.6282722513089,262.5,301.4418
102,2070-09-29 00:00:00,30.6282722513089,262.5,302.684
102,2070-09-30 00:00:00,30.6282722513089,262.5,301.6585
102,2070-10-01 00:00:00,30.6282722513089,262.5,301.87228
102,2070-10-02 00:00:00,30.6282722513089,262.5,304.43027
102,2070-10-03 00:00:00,30.6282722513089,262.5,304.23312
102,2070-10-04 00:00:00,30.6282722513089,262.5,305.11044
102,2070-10-05 00:00:00,30.6282722513089,262.5,305.06076
102,2070-10-06 00:00:00,30.6282722513089,262.5,304.72012
102,2070-10-07 00:00:00,30.6282722513089,262.5,305.69733
102,2070-10-08 00:00:00,30.6282722513089,262.5,304.24258
102,2070-10-09 00:00:00,30.6282722513089,262.5,305.35565
102,2070-10-10 00:00:00,30.6282722513089,262.5,306.13583
102,2070-10-11 00:00:00,30.6282722513089,262.5,307.35608
102,2070-10-12 00:00:00,30.6282722513089,262.5,306.93234
102,2070-10-13 00:00:00,30.6282722513089,262.5,307.5201
102,2070-10-14 00:00:00,30.6282722513089,262.5,307.83316
102,2070-10-15 00:00:00,30.6282722513089,262.5,307.42737
102,2070-10-16 00:00:00,30.6282722513089,262.5,307.10785
102,2070-10-17 00:00:00,30.6282722513089,262.5,306.3304
102,2070-10-18 00:00:00,30.6282722513089,262.5,306.2918
102,2070-10-19 00:00:00,30.6282722513089,262.5,304.30826
102,2070-10-20 00:00:00,30.6282722513089,262.5,299.36243
102,2070-10-21 00:00:00,30.6282722513089,262.5,301.4913
102,2070-10-22 00:00:00,30.6282722513089,262.5,304.45688
102,2070-10-23 00:00:00,30.6282722513089,262.5,303.90237
102,2070-10-24 00:00:00,30.6282722513089,262.5,304.42218
102,2070-10-25 00:00:00,30.6282722513089,262.5,299.80588
102,2070-10-26 00:00:00,30.6282722513089,262.5,298.94156
102,2070-10-27 00:00:00,30.6282722513089,262.5,297.99634
102,2070-10-28 00:00:00,30.6282722513089,262.5,301.74387
102,2070-10-29 00:00:00,30.6282722513089,262.5,302.86487
102,2070-10-30 00:00:00,30.6282722513089,262.5,302.77097
102,2070-10-31 00:00:00,30.6282722513089,262.5,301.37595
102,2070-11-01 00:00:00,30.6282722513089,262.5,300.38104
102,2070-11-02 00:00:00,30.6282722513089,262.5,300.08447
102,2070-11-03 00:00:00,30.6282722513089,262.5,301.16663
102,2070-11-04 00:00:00,30.6282722513089,262.5,300.0651
102,2070-11-05 00:00:00,30.6282722513089,262.5,301.3567
102,2070-11-06 00:00:00,30.6282722513089,262.5,301.93115
102,2070-11-07 00:00:00,30.6282722513089,262.5,301.9566
102,2070-11-08 00:00:00,30.6282722513089,262.5,301.05637
102,2070-11-09 00:00:00,30.6282722513089,262.5,296.6025
102,2070-11-10 00:00:00,30.6282722513089,262.5,296.54413
102,2070-11-11 00:00:00,30.6282722513089,262.5,300.4289
102,2070-11-12 00:00:00,30.6282722513089,262.5,302.04483
102,2070-11-13 00:00:00,30.6282722513089,262.5,300.5741
102,2070-11-14 00:00:00,30.6282722513089,262.5,297.51797
102,2070-11-15 00:00:00,30.6282722513089,262.5,294.29794
102,2070-11-16 00:00:00,30.6282722513089,262.5,299.31845
102,2070-11-17 00:00:00,30.6282722513089,262.5,302.35657
102,2070-11-18 00:00:00,30.6282722513089,262.5,304.31628
102,2070-11-19 00:00:00,30.6282722513089,262.5,302.73813
102,2070-11-20 00:00:00,30.6282722513089,262.5,301.54462
102,2070-11-21 00:00:00,30.6282722513089,262.5,298.01962
102,2070-11-22 00:00:00,30.6282722513089,262.5,294.59418
102,2070-11-23 00:00:00,30.6282722513089,262.5,296.51163
102,2070-11-24 00:00:00,30.6282722513089,262.5,298.2662
102,2070-11-25 00:00:00,30.6282722513089,262.5,301.50772
102,2070-11-26 00:00:00,30.6282722513089,262.5,302.26205
102,2070-11-27 00:00:00,30.6282722513089,262.5,299.43146
102,2070-11-28 00:00:00,30.6282722513089,262.5,299.1836
102,2070-11-29 00:00:00,30.6282722513089,262.5,300.24692
102,2070-11-30 00:00:00,30.6282722513089,262.5,298.57104
102,2070-12-01 00:00:00,30.6282722513089,262.5,298.35226
102,2070-12-02 00:00:00,30.6282722513089,262.5,296.73508
102,2070-12-03 00:00:00,30.6282722513089,262.5,297.83618
102,2070-12-04 00:00:00,30.6282722513089,262.5,298.13193
102,2070-12-05 00:00:00,30.6282722513089,262.5,299.57678
102,2070-12-06 00:00:00,30.6282722513089,262.5,296.2493
102,2070-12-07 00:00:00,30.6282722513089,262.5,289.92307
102,2070-12-08 00:00:00,30.6282722513089,262.5,290.52673
102,2070-12-09 00:00:00,30.6282722513089,262.5,291.6528
102,2070-12-10 00:00:00,30.6282722513089,262.5,298.6313
102,2070-12-11 00:00:00,30.6282722513089,262.5,292.3073
102,2070-12-12 00:00:00,30.6282722513089,262.5,289.0588
102,2070-12-13 00:00:00,30.6282722513089,262.5,290.67862
102,2070-12-14 00:00:00,30.6282722513089,262.5,292.34824
102,2070-12-15 00:00:00,30.6282722513089,262.5,297.24338
102,2070-12-16 00:00:00,30.6282722513089,262.5,294.91333
102,2070-12-17 00:00:00,30.6282722513089,262.5,293.94678
102,2070-12-18 00:00:00,30.6282722513089,262.5,291.9832
102,2070-12-19 00:00:00,30.6282722513089,262.5,287.93536
102,2070-12-20 00:00:00,30.6282722513089,262.5,289.37006
102,2070-12-21 00:00:00,30.6282722513089,262.5,290.50418
102,2070-12-22 00:00:00,30.6282722513089,262.5,291.315
102,2070-12-23 00:00:00,30.6282722513089,262.5,292.2364
102,2070-12-24 00:00:00,30.6282722513089,262.5,292.72107
102,2070-12-25 00:00:00,30.6282722513089,262.5,293.78745
102,2070-12-26 00:00:00,30.6282722513089,262.5,296.7213
102,2070-12-27 00:00:00,30.6282722513089,262.5,292.3274
102,2070-12-28 00:00:00,30.6282722513089,262.5,290.321
102,2070-12-29 00:00:00,30.6282722513089,262.5,291.9965
102,2070-12-30 00:00:00,30.6282722513089,262.5,293.6516
102,2070-12-31 00:00:00,30.6282722513089,262.5,291.66766
103,2070-01-01 00:00:00,30.6282722513089,262.5,283.3973
103,2070-01-02 00:00:00,30.6282722513089,262.5,290.1725
103,2070-01-03 00:00:00,30.6282722513089,262.5,294.72784
103,2070-01-04 00:00:00,30.6282722513089,262.5,297.9474
103,2070-01-05 00:00:00,30.6282722513089,262.5,301.11017
103,2070-01-06 00:00:00,30.6282722513089,262.5,293.34085
103,2070-01-07 00:00:00,30.6282722513089,262.5,287.43512
103,2070-01-08 00:00:00,30.6282722513089,262.5,292.31284
103,2070-01-09 00:00:00,30.6282722513089,262.5,294.6284
103,2070-01-10 00:00:00,30.6282722513089,262.5,289.0442
103,2070-01-11 00:00:00,30.6282722513089,262.5,277.93628
103,2070-01-12 00:00:00,30.6282722513089,262.5,279.78387
103,2070-01-13 00:00:00,30.6282722513089,262.5,288.3614
103,2070-01-14 00:00:00,30.6282722513089,262.5,286.87915
103,2070-01-15 00:00:00,30.6282722513089,262.5,286.5249
103,2070-01-16 00:00:00,30.6282722513089,262.5,284.77164
103,2070-01-17 00:00:00,30.6282722513089,262.5,284.93484
103,2070-01-18 00:00:00,30.6282722513089,262.5,288.56644
103,2070-01-19 00:00:00,30.6282722513089,262.5,294.1687
103,2070-01-20 00:00:00,30.6282722513089,262.5,292.88138
103,2070-01-21 00:00:00,30.6282722513089,262.5,286.74207
103,2070-01-22 00:00:00,30.6282722513089,262.5,278.26285
103,2070-01-23 00:00:00,30.6282722513089,262.5,284.27402
103,2070-01-24 00:00:00,30.6282722513089,262.5,287.38498
103,2070-01-25 00:00:00,30.6282722513089,262.5,288.53317
103,2070-01-26 00:00:00,30.6282722513089,262.5,297.19794
103,2070-01-27 00:00:00,30.6282722513089,262.5,291.3342
103,2070-01-28 00:00:00,30.6282722513089,262.5,274.58624
103,2070-01-29 00:00:00,30.6282722513089,262.5,273.21384
103,2070-01-30 00:00:00,30.6282722513089,262.5,275.09558
103,2070-01-31 00:00:00,30.6282722513089,262.5,280.78424
103,2070-02-01 00:00:00,30.6282722513089,262.5,285.40387
103,2070-02-02 00:00:00,30.6282722513089,262.5,288.9501
103,2070-02-03 00:00:00,30.6282722513089,262.5,292.42682
103,2070-02-04 00:00:00,30.6282722513089,262.5,291.99203
103,2070-02-05 00:00:00,30.6282722513089,262.5,291.95343
103,2070-02-06 00:00:00,30.6282722513089,262.5,293.00565
103,2070-02-07 00:00:00,30.6282722513089,262.5,294.2448
103,2070-02-08 00:00:00,30.6282722513089,262.5,292.78174
103,2070-02-09 00:00:00,30.6282722513089,262.5,291.0644
103,2070-02-10 00:00:00,30.6282722513089,262.5,282.75165
103,2070-02-11 00:00:00,30.6282722513089,262.5,287.1331
103,2070-02-12 00:00:00,30.6282722513089,262.5,285.5205
103,2070-02-13 00:00:00,30.6282722513089,262.5,288.52936
103,2070-02-14 00:00:00,30.6282722513089,262.5,287.62372
103,2070-02-15 00:00:00,30.6282722513089,262.5,292.74576
103,2070-02-16 00:00:00,30.6282722513089,262.5,295.71378
103,2070-02-17 00:00:00,30.6282722513089,262.5,299.756
103,2070-02-18 00:00:00,30.6282722513089,262.5,301.06625
103,2070-02-19 00:00:00,30.6282722513089,262.5,296.9571
103,2070-02-20 00:00:00,30.6282722513089,262.5,289.09512
103,2070-02-21 00:00:00,30.6282722513089,262.5,296.4833
103,2070-02-22 00:00:00,30.6282722513089,262.5,296.30518
103,2070-02-23 00:00:00,30.6282722513089,262.5,293.6695
103,2070-02-24 00:00:00,30.6282722513089,262.5,297.93918
103,2070-02-25 00:00:00,30.6282722513089,262.5,294.9902
103,2070-02-26 00:00:00,30.6282722513089,262.5,293.0638
103,2070-02-27 00:00:00,30.6282722513089,262.5,295.5956
103,2070-02-28 00:00:00,30.6282722513089,262.5,297.29303
103,2070-03-01 00:00:00,30.6282722513089,262.5,298.82336
103,2070-03-02 00:00:00,30.6282722513089,262.5,295.67838
103,2070-03-03 00:00:00,30.6282722513089,262.5,293.46942
103,2070-03-04 00:00:00,30.6282722513089,262.5,296.54056
103,2070-03-05 00:00:00,30.6282722513089,262.5,299.64536
103,2070-03-06 00:00:00,30.6282722513089,262.5,299.10614
103,2070-03-07 00:00:00,30.6282722513089,262.5,297.7457
103,2070-03-08 00:00:00,30.6282722513089,262.5,294.94257
103,2070-03-09 00:00:00,30.6282722513089,262.5,288.25824
103,2070-03-10 00:00:00,30.6282722513089,262.5,295.23962
103,2070-03-11 00:00:00,30.6282722513089,262.5,298.4629
103,2070-03-12 00:00:00,30.6282722513089,262.5,299.6885
103,2070-03-13 00:00:00,30.6282722513089,262.5,299.2939
103,2070-03-14 00:00:00,30.6282722513089,262.5,297.074
103,2070-03-15 00:00:00,30.6282722513089,262.5,295.93893
103,2070-03-16 00:00:00,30.6282722513089,262.5,279.50967
103,2070-03-17 00:00:00,30.6282722513089,262.5,280.96283
103,2070-03-18 00:00:00,30.6282722513089,262.5,285.48032
103,2070-03-19 00:00:00,30.6282722513089,262.5,291.63632
103,2070-03-20 00:00:00,30.6282722513089,262.5,296.08597
103,2070-03-21 00:00:00,30.6282722513089,262.5,299.0912
103,2070-03-22 00:00:00,30.6282722513089,262.5,302.36807
103,2070-03-23 00:00:00,30.6282722513089,262.5,302.74203
103,2070-03-24 00:00:00,30.6282722513089,262.5,300.4436
103,2070-03-25 00:00:00,30.6282722513089,262.5,301.55643
103,2070-03-26 00:00:00,30.6282722513089,262.5,302.9518
103,2070-03-27 00:00:00,30.6282722513089,262.5,300.6823
103,2070-03-28 00:00:00,30.6282722513089,262.5,298.48074
103,2070-03-29 00:00:00,30.6282722513089,262.5,300.64325
103,2070-03-30 00:00:00,30.6282722513089,262.5,298.50208
103,2070-03-31 00:00:00,30.6282722513089,262.5,297.89325
103,2070-04-01 00:00:00,30.6282722513089,262.5,299.76538
103,2070-04-02 00:00:00,30.6282722513089,262.5,302.0284
103,2070-04-03 00:00:00,30.6282722513089,262.5,303.764
103,2070-04-04 00:00:00,30.6282722513089,262.5,307.39703
103,2070-04-05 00:00:00,30.6282722513089,262.5,306.28824
103,2070-04-06 00:00:00,30.6282722513089,262.5,304.69458
103,2070-04-07 00:00:00,30.6282722513089,262.5,302.72614
103,2070-04-08 00:00:00,30.6282722513089,262.5,300.78625
103,2070-04-09 00:00:00,30.6282722513089,262.5,301.1815
103,2070-04-10 00:00:00,30.6282722513089,262.5,298.95038
103,2070-04-11 00:00:00,30.6282722513089,262.5,301.38684
103,2070-04-12 00:00:00,30.6282722513089,262.5,300.6306
103,2070-04-13 00:00:00,30.6282722513089,262.5,299.3598
103,2070-04-14 00:00:00,30.6282722513089,262.5,304.09067
103,2070-04-15 00:00:00,30.6282722513089,262.5,305.96967
103,2070-04-16 00:00:00,30.6282722513089,262.5,303.3812
103,2070-04-17 00:00:00,30.6282722513089,262.5,300.9421
103,2070-04-18 00:00:00,30.6282722513089,262.5,302.1299
103,2070-04-19 00:00:00,30.6282722513089,262.5,304.74808
103,2070-04-20 00:00:00,30.6282722513089,262.5,306.85635
103,2070-04-21 00:00:00,30.6282722513089,262.5,304.99985
103,2070-04-22 00:00:00,30.6282722513089,262.5,304.1019
103,2070-04-23 00:00:00,30.6282722513089,262.5,302.06726
103,2070-04-24 00:00:00,30.6282722513089,262.5,307.7888
103,2070-04-25 00:00:00,30.6282722513089,262.5,304.95755
103,2070-04-26 00:00:00,30.6282722513089,262.5,306.7009
103,2070-04-27 00:00:00,30.6282722513089,262.5,305.0015
103,2070-04-28 00:00:00,30.6282722513089,262.5,303.3827
103,2070-04-29 00:00:00,30.6282722513089,262.5,300.9135
103,2070-04-30 00:00:00,30.6282722513089,262.5,300.4109
103,2070-05-01 00:00:00,30.6282722513089,262.5,301.46878
103,2070-05-02 00:00:00,30.6282722513089,262.5,301.35794
103,2070-05-03 00:00:00,30.6282722513089,262.5,299.9268
103,2070-05-04 00:00:00,30.6282722513089,262.5,299.6929
103,2070-05-05 00:00:00,30.6282722513089,262.5,302.6026
103,2070-05-06 00:00:00,30.6282722513089,262.5,303.7082
103,2070-05-07 00:00:00,30.6282722513089,262.5,303.4817
103,2070-05-08 00:00:00,30.6282722513089,262.5,303.19473
103,2070-05-09 00:00:00,30.6282722513089,262.5,303.81342
103,2070-05-10 00:00:00,30.6282722513089,262.5,304.20694
103,2070-05-11 00:00:00,30.6282722513089,262.5,306.00256
103,2070-05-12 00:00:00,30.6282722513089,262.5,304.37775
103,2070-05-13 00:00:00,30.6282722513089,262.5,305.4805
103,2070-05-14 00:00:00,30.6282722513089,262.5,306.68774
103,2070-05-15 00:00:00,30.6282722513089,262.5,307.29843
103,2070-05-16 00:00:00,30.6282722513089,262.5,307.81055
103,2070-05-17 00:00:00,30.6282722513089,262.5,308.57504
103,2070-05-18 00:00:00,30.6282722513089,262.5,310.80618
103,2070-05-19 00:00:00,30.6282722513089,262.5,312.67874
103,2070-05-20 00:00:00,30.6282722513089,262.5,313.98984
103,2070-05-21 00:00:00,30.6282722513089,262.5,313.50708
103,2070-05-22 00:00:00,30.6282722513089,262.5,312.28873
103,2070-05-23 00:00:00,30.6282722513089,262.5,311.5582
103,2070-05-24 00:00:00,30.6282722513089,262.5,311.50525
103,2070-05-25 00:00:00,30.6282722513089,262.5,312.11707
103,2070-05-26 00:00:00,30.6282722513089,262.5,311.54858
