member_id,time,lat,lon,TREFHTMX
33,2070-01-25 00:00:00,41.93717277486911,272.5,291.75
33,2070-01-26 00:00:00,41.93717277486911,272.5,293.125
33,2070-01-27 00:00:00,41.93717277486911,272.5,292.0
33,2070-01-28 00:00:00,41.93717277486911,272.5,291.375
33,2070-01-29 00:00:00,41.93717277486911,272.5,291.0
33,2070-01-30 00:00:00,41.93717277486911,272.5,291.125
33,2070-01-31 00:00:00,41.93717277486911,272.5,289.5
33,2070-02-01 00:00:00,41.93717277486911,272.5,287.375
33,2070-02-02 00:00:00,41.93717277486911,272.5,281.75
33,2070-02-03 00:00:00,41.93717277486911,272.5,281.25
33,2070-02-04 00:00:00,41.93717277486911,272.5,284.375
33,2070-02-05 00:00:00,41.93717277486911,272.5,283.0
33,2070-02-06 00:00:00,41.93717277486911,272.5,283.25
33,2070-02-07 00:00:00,41.93717277486911,272.5,283.5
33,2070-02-08 00:00:00,41.93717277486911,272.5,280.75
33,2070-02-09 00:00:00,41.93717277486911,272.5,285.5
33,2070-02-10 00:00:00,41.93717277486911,272.5,290.375
33,2070-02-11 00:00:00,41.93717277486911,272.5,290.875
33,2070-02-12 00:00:00,41.93717277486911,272.5,290.75
33,2070-02-13 00:00:00,41.93717277486911,272.5,290.75
33,2070-02-14 00:00:00,41.93717277486911,272.5,288.5
33,2070-02-15 00:00:00,41.93717277486911,272.5,290.375
33,2070-02-16 00:00:00,41.93717277486911,272.5,289.375
33,2070-02-17 00:00:00,41.93717277486911,272.5,285.625
33,2070-02-18 00:00:00,41.93717277486911,272.5,282.625
33,2070-02-19 00:00:00,41.93717277486911,272.5,282.125
33,2070-02-20 00:00:00,41.93717277486911,272.5,289.75
33,2070-02-21 00:00:00,41.93717277486911,272.5,291.375
33,2070-02-22 00:00:00,41.93717277486911,272.5,281.5
33,2070-02-23 00:00:00,41.93717277486911,272.5,279.125
33,2070-02-24 00:00:00,41.93717277486911,272.5,282.375
33,2070-02-25 00:00:00,41.93717277486911,272.5,280.125
33,2070-02-26 00:00:00,41.93717277486911,272.5,275.125
33,2070-02-27 00:00:00,41.93717277486911,272.5,272.0
33,2070-02-28 00:00:00,41.93717277486911,272.5,279.25
33,2070-03-01 00:00:00,41.93717277486911,272.5,280.5
33,2070-03-02 00:00:00,41.93717277486911,272.5,284.375
33,2070-03-03 00:00:00,41.93717277486911,272.5,285.25
33,2070-03-04 00:00:00,41.93717277486911,272.5,283.5
33,2070-03-05 00:00:00,41.93717277486911,272.5,287.75
33,2070-03-06 00:00:00,41.93717277486911,272.5,284.75
33,2070-03-07 00:00:00,41.93717277486911,272.5,283.5
33,2070-03-08 00:00:00,41.93717277486911,272.5,281.0
33,2070-03-09 00:00:00,41.93717277486911,272.5,281.0
33,2070-03-10 00:00:00,41.93717277486911,272.5,281.25
33,2070-03-11 00:00:00,41.93717277486911,272.5,281.0
33,2070-03-12 00:00:00,41.93717277486911,272.5,281.875
33,2070-03-13 00:00:00,41.93717277486911,272.5,282.375
33,2070-03-14 00:00:00,41.93717277486911,272.5,282.875
33,2070-03-15 00:00:00,41.93717277486911,272.5,283.5
33,2070-03-16 00:00:00,41.93717277486911,272.5,281.125
33,2070-03-17 00:00:00,41.93717277486911,272.5,283.375
33,2070-03-18 00:00:00,41.93717277486911,272.5,291.125
33,2070-03-19 00:00:00,41.93717277486911,272.5,284.875
33,2070-03-20 00:00:00,41.93717277486911,272.5,291.375
33,2070-03-21 00:00:00,41.93717277486911,272.5,297.625
33,2070-03-22 00:00:00,41.93717277486911,272.5,291.25
33,2070-03-23 00:00:00,41.93717277486911,272.5,290.75
33,2070-03-24 00:00:00,41.93717277486911,272.5,290.75
33,2070-03-25 00:00:00,41.93717277486911,272.5,292.25
33,2070-03-26 00:00:00,41.93717277486911,272.5,293.125
33,2070-03-27 00:00:00,41.93717277486911,272.5,292.125
33,2070-03-28 00:00:00,41.93717277486911,272.5,295.75
33,2070-03-29 00:00:00,41.93717277486911,272.5,296.25
33,2070-03-30 00:00:00,41.93717277486911,272.5,298.625
33,2070-03-31 00:00:00,41.93717277486911,272.5,292.375
33,2070-04-01 00:00:00,41.93717277486911,272.5,291.875
33,2070-04-02 00:00:00,41.93717277486911,272.5,288.875
33,2070-04-03 00:00:00,41.93717277486911,272.5,283.5
33,2070-04-04 00:00:00,41.93717277486911,272.5,285.125
33,2070-04-05 00:00:00,41.93717277486911,272.5,284.5
33,2070-04-06 00:00:00,41.93717277486911,272.5,285.875
33,2070-04-07 00:00:00,41.93717277486911,272.5,290.75
33,2070-04-08 00:00:00,41.93717277486911,272.5,288.125
33,2070-04-09 00:00:00,41.93717277486911,272.5,283.75
33,2070-04-10 00:00:00,41.93717277486911,272.5,290.0
33,2070-04-11 00:00:00,41.93717277486911,272.5,296.375
33,2070-04-12 00:00:00,41.93717277486911,272.5,299.75
33,2070-04-13 00:00:00,41.93717277486911,272.5,291.625
33,2070-04-14 00:00:00,41.93717277486911,272.5,294.75
33,2070-04-15 00:00:00,41.93717277486911,272.5,302.875
33,2070-04-16 00:00:00,41.93717277486911,272.5,295.75
33,2070-04-17 00:00:00,41.93717277486911,272.5,296.875
33,2070-04-18 00:00:00,41.93717277486911,272.5,293.625
33,2070-04-19 00:00:00,41.93717277486911,272.5,299.0
33,2070-04-20 00:00:00,41.93717277486911,272.5,293.5
33,2070-04-21 00:00:00,41.93717277486911,272.5,281.875
33,2070-04-22 00:00:00,41.93717277486911,272.5,286.25
33,2070-04-23 00:00:00,41.93717277486911,272.5,293.125
33,2070-04-24 00:00:00,41.93717277486911,272.5,298.125
33,2070-04-25 00:00:00,41.93717277486911,272.5,301.625
33,2070-04-26 00:00:00,41.93717277486911,272.5,301.5
33,2070-04-27 00:00:00,41.93717277486911,272.5,295.875
33,2070-04-28 00:00:00,41.93717277486911,272.5,296.5
33,2070-04-29 00:00:00,41.93717277486911,272.5,300.0
33,2070-04-30 00:00:00,41.93717277486911,272.5,294.125
33,2070-05-01 00:00:00,41.93717277486911,272.5,299.125
33,2070-05-02 00:00:00,41.93717277486911,272.5,300.75
33,2070-05-03 00:00:00,41.93717277486911,272.5,298.625
33,2070-05-04 00:00:00,41.93717277486911,272.5,300.0
33,2070-05-05 00:00:00,41.93717277486911,272.5,298.625
33,2070-05-06 00:00:00,41.93717277486911,272.5,298.625
33,2070-05-07 00:00:00,41.93717277486911,272.5,301.5
33,2070-05-08 00:00:00,41.93717277486911,272.5,299.125
33,2070-05-09 00:00:00,41.93717277486911,272.5,299.625
33,2070-05-10 00:00:00,41.93717277486911,272.5,301.625
33,2070-05-11 00:00:00,41.93717277486911,272.5,303.25
33,2070-05-12 00:00:00,41.93717277486911,272.5,301.875
33,2070-05-13 00:00:00,41.93717277486911,272.5,302.125
33,2070-05-14 00:00:00,41.93717277486911,272.5,295.375
33,2070-05-15 00:00:00,41.93717277486911,272.5,293.375
33,2070-05-16 00:00:00,41.93717277486911,272.5,295.0
33,2070-05-17 00:00:00,41.93717277486911,272.5,296.75
33,2070-05-18 00:00:00,41.93717277486911,272.5,301.625
33,2070-05-19 00:00:00,41.93717277486911,272.5,294.875
33,2070-05-20 00:00:00,41.93717277486911,272.5,296.5
33,2070-05-21 00:00:00,41.93717277486911,272.5,305.25
33,2070-05-22 00:00:00,41.93717277486911,272.5,299.875
33,2070-05-23 00:00:00,41.93717277486911,272.5,301.625
33,2070-05-24 00:00:00,41.93717277486911,272.5,301.0
33,2070-05-25 00:00:00,41.93717277486911,272.5,302.375
33,2070-05-26 00:00:00,41.93717277486911,272.5,303.875
33,2070-05-27 00:00:00,41.93717277486911,272.5,308.0
33,2070-05-28 00:00:00,41.93717277486911,272.5,300.125
33,2070-05-29 00:00:00,41.93717277486911,272.5,294.5
33,2070-05-30 00:00:00,41.93717277486911,272.5,296.25
33,2070-05-31 00:00:00,41.93717277486911,272.5,299.0
33,2070-06-01 00:00:00,41.93717277486911,272.5,303.0
33,2070-06-02 00:00:00,41.93717277486911,272.5,307.875
33,2070-06-03 00:00:00,41.93717277486911,272.5,309.0
33,2070-06-04 00:00:00,41.93717277486911,272.5,305.5
33,2070-06-05 00:00:00,41.93717277486911,272.5,311.125
33,2070-06-06 00:00:00,41.93717277486911,272.5,310.25
33,2070-06-07 00:00:00,41.93717277486911,272.5,311.625
33,2070-06-08 00:00:00,41.93717277486911,272.5,305.75
33,2070-06-09 00:00:00,41.93717277486911,272.5,304.0
33,2070-06-10 00:00:00,41.93717277486911,272.5,307.375
33,2070-06-11 00:00:00,41.93717277486911,272.5,308.75
33,2070-06-12 00:00:00,41.93717277486911,272.5,309.25
33,2070-06-13 00:00:00,41.93717277486911,272.5,312.5
33,2070-06-14 00:00:00,41.93717277486911,272.5,312.625
33,2070-06-15 00:00:00,41.93717277486911,272.5,306.25
33,2070-06-16 00:00:00,41.93717277486911,272.5,299.0
33,2070-06-17 00:00:00,41.93717277486911,272.5,301.875
33,2070-06-18 00:00:00,41.93717277486911,272.5,307.625
33,2070-06-19 00:00:00,41.93717277486911,272.5,304.375
33,2070-06-20 00:00:00,41.93717277486911,272.5,305.0
33,2070-06-21 00:00:00,41.93717277486911,272.5,305.0
33,2070-06-22 00:00:00,41.93717277486911,272.5,301.25
33,2070-06-23 00:00:00,41.93717277486911,272.5,301.375
33,2070-06-24 00:00:00,41.93717277486911,272.5,300.0
33,2070-06-25 00:00:00,41.93717277486911,272.5,306.75
33,2070-06-26 00:00:00,41.93717277486911,272.5,307.25
33,2070-06-27 00:00:00,41.93717277486911,272.5,301.5
33,2070-06-28 00:00:00,41.93717277486911,272.5,302.0
33,2070-06-29 00:00:00,41.93717277486911,272.5,303.125
33,2070-06-30 00:00:00,41.93717277486911,272.5,304.375
33,2070-07-01 00:00:00,41.93717277486911,272.5,299.5
33,2070-07-02 00:00:00,41.93717277486911,272.5,299.5
33,2070-07-03 00:00:00,41.93717277486911,272.5,302.0
33,2070-07-04 00:00:00,41.93717277486911,272.5,309.0
33,2070-07-05 00:00:00,41.93717277486911,272.5,307.375
33,2070-07-06 00:00:00,41.93717277486911,272.5,307.875
33,2070-07-07 00:00:00,41.93717277486911,272.5,304.875
33,2070-07-08 00:00:00,41.93717277486911,272.5,305.25
33,2070-07-09 00:00:00,41.93717277486911,272.5,304.25
33,2070-07-10 00:00:00,41.93717277486911,272.5,303.125
33,2070-07-11 00:00:00,41.93717277486911,272.5,305.875
33,2070-07-12 00:00:00,41.93717277486911,272.5,302.875
33,2070-07-13 00:00:00,41.93717277486911,272.5,307.0
33,2070-07-14 00:00:00,41.93717277486911,272.5,309.375
33,2070-07-15 00:00:00,41.93717277486911,272.5,308.5
33,2070-07-16 00:00:00,41.93717277486911,272.5,302.25
33,2070-07-17 00:00:00,41.93717277486911,272.5,300.875
33,2070-07-18 00:00:00,41.93717277486911,272.5,302.375
33,2070-07-19 00:00:00,41.93717277486911,272.5,304.375
33,2070-07-20 00:00:00,41.93717277486911,272.5,304.875
33,2070-07-21 00:00:00,41.93717277486911,272.5,304.125
33,2070-07-22 00:00:00,41.93717277486911,272.5,305.375
33,2070-07-23 00:00:00,41.93717277486911,272.5,301.5
33,2070-07-24 00:00:00,41.93717277486911,272.5,307.5
33,2070-07-25 00:00:00,41.93717277486911,272.5,298.25
33,2070-07-26 00:00:00,41.93717277486911,272.5,301.875
33,2070-07-27 00:00:00,41.93717277486911,272.5,304.625
33,2070-07-28 00:00:00,41.93717277486911,272.5,303.75
33,2070-07-29 00:00:00,41.93717277486911,272.5,304.75
33,2070-07-30 00:00:00,41.93717277486911,272.5,307.0
33,2070-07-31 00:00:00,41.93717277486911,272.5,308.5
33,2070-08-01 00:00:00,41.93717277486911,272.5,307.5
33,2070-08-02 00:00:00,41.93717277486911,272.5,305.125
33,2070-08-03 00:00:00,41.93717277486911,272.5,301.0
33,2070-08-04 00:00:00,41.93717277486911,272.5,306.0
33,2070-08-05 00:00:00,41.93717277486911,272.5,309.0
33,2070-08-06 00:00:00,41.93717277486911,272.5,306.375
33,2070-08-07 00:00:00,41.93717277486911,272.5,306.75
33,2070-08-08 00:00:00,41.93717277486911,272.5,302.375
33,2070-08-09 00:00:00,41.93717277486911,272.5,302.875
33,2070-08-10 00:00:00,41.93717277486911,272.5,305.625
33,2070-08-11 00:00:00,41.93717277486911,272.5,304.125
33,2070-08-12 00:00:00,41.93717277486911,272.5,308.5
33,2070-08-13 00:00:00,41.93717277486911,272.5,307.125
33,2070-08-14 00:00:00,41.93717277486911,272.5,301.125
33,2070-08-15 00:00:00,41.93717277486911,272.5,303.0
33,2070-08-16 00:00:00,41.93717277486911,272.5,304.0
33,2070-08-17 00:00:00,41.93717277486911,272.5,303.375
33,2070-08-18 00:00:00,41.93717277486911,272.5,308.125
33,2070-08-19 00:00:00,41.93717277486911,272.5,309.0
33,2070-08-20 00:00:00,41.93717277486911,272.5,306.25
33,2070-08-21 00:00:00,41.93717277486911,272.5,308.125
33,2070-08-22 00:00:00,41.93717277486911,272.5,308.875
33,2070-08-23 00:00:00,41.93717277486911,272.5,305.5
33,2070-08-24 00:00:00,41.93717277486911,272.5,302.5
33,2070-08-25 00:00:00,41.93717277486911,272.5,304.25
33,2070-08-26 00:00:00,41.93717277486911,272.5,306.0
33,2070-08-27 00:00:00,41.93717277486911,272.5,306.0
33,2070-08-28 00:00:00,41.93717277486911,272.5,306.875
33,2070-08-29 00:00:00,41.93717277486911,272.5,306.125
33,2070-08-30 00:00:00,41.93717277486911,272.5,307.375
33,2070-08-31 00:00:00,41.93717277486911,272.5,309.75
33,2070-09-01 00:00:00,41.93717277486911,272.5,305.375
33,2070-09-02 00:00:00,41.93717277486911,272.5,309.0
33,2070-09-03 00:00:00,41.93717277486911,272.5,304.875
33,2070-09-04 00:00:00,41.93717277486911,272.5,300.875
33,2070-09-05 00:00:00,41.93717277486911,272.5,299.625
33,2070-09-06 00:00:00,41.93717277486911,272.5,300.625
33,2070-09-07 00:00:00,41.93717277486911,272.5,297.5
33,2070-09-08 00:00:00,41.93717277486911,272.5,294.875
33,2070-09-09 00:00:00,41.93717277486911,272.5,294.0
33,2070-09-10 00:00:00,41.93717277486911,272.5,296.125
33,2070-09-11 00:00:00,41.93717277486911,272.5,298.625
33,2070-09-12 00:00:00,41.93717277486911,272.5,304.0
33,2070-09-13 00:00:00,41.93717277486911,272.5,299.375
33,2070-09-14 00:00:00,41.93717277486911,272.5,301.25
33,2070-09-15 00:00:00,41.93717277486911,272.5,301.25
33,2070-09-16 00:00:00,41.93717277486911,272.5,301.875
33,2070-09-17 00:00:00,41.93717277486911,272.5,299.75
33,2070-09-18 00:00:00,41.93717277486911,272.5,298.75
33,2070-09-19 00:00:00,41.93717277486911,272.5,301.5
33,2070-09-20 00:00:00,41.93717277486911,272.5,302.75
33,2070-09-21 00:00:00,41.93717277486911,272.5,296.875
33,2070-09-22 00:00:00,41.93717277486911,272.5,295.625
33,2070-09-23 00:00:00,41.93717277486911,272.5,297.625
33,2070-09-24 00:00:00,41.93717277486911,272.5,297.125
33,2070-09-25 00:00:00,41.93717277486911,272.5,298.375
33,2070-09-26 00:00:00,41.93717277486911,272.5,296.375
33,2070-09-27 00:00:00,41.93717277486911,272.5,298.0
33,2070-09-28 00:00:00,41.93717277486911,272.5,298.625
33,2070-09-29 00:00:00,41.93717277486911,272.5,298.0
33,2070-09-30 00:00:00,41.93717277486911,272.5,297.375
33,2070-10-01 00:00:00,41.93717277486911,272.5,297.5
33,2070-10-02 00:00:00,41.93717277486911,272.5,300.0
33,2070-10-03 00:00:00,41.93717277486911,272.5,301.5
33,2070-10-04 00:00:00,41.93717277486911,272.5,298.75
33,2070-10-05 00:00:00,41.93717277486911,272.5,298.75
33,2070-10-06 00:00:00,41.93717277486911,272.5,296.625
33,2070-10-07 00:00:00,41.93717277486911,272.5,297.75
33,2070-10-08 00:00:00,41.93717277486911,272.5,296.25
33,2070-10-09 00:00:00,41.93717277486911,272.5,298.25
33,2070-10-10 00:00:00,41.93717277486911,272.5,298.25
33,2070-10-11 00:00:00,41.93717277486911,272.5,295.125
33,2070-10-12 00:00:00,41.93717277486911,272.5,294.625
33,2070-10-13 00:00:00,41.93717277486911,272.5,293.0
33,2070-10-14 00:00:00,41.93717277486911,272.5,296.875
33,2070-10-15 00:00:00,41.93717277486911,272.5,295.375
33,2070-10-16 00:00:00,41.93717277486911,272.5,297.125
33,2070-10-17 00:00:00,41.93717277486911,272.5,294.5
33,2070-10-18 00:00:00,41.93717277486911,272.5,297.0
33,2070-10-19 00:00:00,41.93717277486911,272.5,298.5
33,2070-10-20 00:00:00,41.93717277486911,272.5,295.125
33,2070-10-21 00:00:00,41.93717277486911,272.5,296.25
33,2070-10-22 00:00:00,41.93717277486911,272.5,291.5
33,2070-10-23 00:00:00,41.93717277486911,272.5,284.75
33,2070-10-24 00:00:00,41.93717277486911,272.5,285.5
33,2070-10-25 00:00:00,41.93717277486911,272.5,288.5
33,2070-10-26 00:00:00,41.93717277486911,272.5,292.625
33,2070-10-27 00:00:00,41.93717277486911,272.5,287.125
33,2070-10-28 00:00:00,41.93717277486911,272.5,294.375
33,2070-10-29 00:00:00,41.93717277486911,272.5,291.0
33,2070-10-30 00:00:00,41.93717277486911,272.5,283.75
33,2070-10-31 00:00:00,41.93717277486911,272.5,285.375
33,2070-11-01 00:00:00,41.93717277486911,272.5,289.25
33,2070-11-02 00:00:00,41.93717277486911,272.5,289.5
33,2070-11-03 00:00:00,41.93717277486911,272.5,290.375
33,2070-11-04 00:00:00,41.93717277486911,272.5,291.125
33,2070-11-05 00:00:00,41.93717277486911,272.5,286.875
33,2070-11-06 00:00:00,41.93717277486911,272.5,289.25
33,2070-11-07 00:00:00,41.93717277486911,272.5,293.25
33,2070-11-08 00:00:00,41.93717277486911,272.5,294.5
33,2070-11-09 00:00:00,41.93717277486911,272.5,295.25
33,2070-11-10 00:00:00,41.93717277486911,272.5,297.0
33,2070-11-11 00:00:00,41.93717277486911,272.5,289.125
33,2070-11-12 00:00:00,41.93717277486911,272.5,288.875
33,2070-11-13 00:00:00,41.93717277486911,272.5,289.375
33,2070-11-14 00:00:00,41.93717277486911,272.5,287.375
33,2070-11-15 00:00:00,41.93717277486911,272.5,280.125
33,2070-11-16 00:00:00,41.93717277486911,272.5,279.875
33,2070-11-17 00:00:00,41.93717277486911,272.5,283.125
33,2070-11-18 00:00:00,41.93717277486911,272.5,281.625
33,2070-11-19 00:00:00,41.93717277486911,272.5,278.875
33,2070-11-20 00:00:00,41.93717277486911,272.5,276.125
33,2070-11-21 00:00:00,41.93717277486911,272.5,276.5
33,2070-11-22 00:00:00,41.93717277486911,272.5,281.25
33,2070-11-23 00:00:00,41.93717277486911,272.5,282.0
33,2070-11-24 00:00:00,41.93717277486911,272.5,283.0
33,2070-11-25 00:00:00,41.93717277486911,272.5,287.625
33,2070-11-26 00:00:00,41.93717277486911,272.5,287.25
33,2070-11-27 00:00:00,41.93717277486911,272.5,286.25
33,2070-11-28 00:00:00,41.93717277486911,272.5,282.375
33,2070-11-29 00:00:00,41.93717277486911,272.5,283.875
33,2070-11-30 00:00:00,41.93717277486911,272.5,286.0
33,2070-12-01 00:00:00,41.93717277486911,272.5,285.625
33,2070-12-02 00:00:00,41.93717277486911,272.5,279.625
33,2070-12-03 00:00:00,41.93717277486911,272.5,278.125
33,2070-12-04 00:00:00,41.93717277486911,272.5,274.125
33,2070-12-05 00:00:00,41.93717277486911,272.5,272.625
33,2070-12-06 00:00:00,41.93717277486911,272.5,277.875
33,2070-12-07 00:00:00,41.93717277486911,272.5,280.25
33,2070-12-08 00:00:00,41.93717277486911,272.5,280.75
33,2070-12-09 00:00:00,41.93717277486911,272.5,276.625
33,2070-12-10 00:00:00,41.93717277486911,272.5,279.125
33,2070-12-11 00:00:00,41.93717277486911,272.5,280.75
33,2070-12-12 00:00:00,41.93717277486911,272.5,279.875
33,2070-12-13 00:00:00,41.93717277486911,272.5,281.625
33,2070-12-14 00:00:00,41.93717277486911,272.5,278.75
33,2070-12-15 00:00:00,41.93717277486911,272.5,279.25
33,2070-12-16 00:00:00,41.93717277486911,272.5,280.25
33,2070-12-17 00:00:00,41.93717277486911,272.5,281.25
33,2070-12-18 00:00:00,41.93717277486911,272.5,279.875
33,2070-12-19 00:00:00,41.93717277486911,272.5,279.375
33,2070-12-20 00:00:00,41.93717277486911,272.5,279.625
33,2070-12-21 00:00:00,41.93717277486911,272.5,278.5
33,2070-12-22 00:00:00,41.93717277486911,272.5,278.125
33,2070-12-23 00:00:00,41.93717277486911,272.5,280.375
33,2070-12-24 00:00:00,41.93717277486911,272.5,281.25
33,2070-12-25 00:00:00,41.93717277486911,272.5,283.125
33,2070-12-26 00:00:00,41.93717277486911,272.5,290.75
33,2070-12-27 00:00:00,41.93717277486911,272.5,287.25
33,2070-12-28 00:00:00,41.93717277486911,272.5,285.625
33,2070-12-29 00:00:00,41.93717277486911,272.5,281.5
33,2070-12-30 00:00:00,41.93717277486911,272.5,282.0
33,2070-12-31 00:00:00,41.93717277486911,272.5,287.625
34,2070-01-01 00:00:00,41.93717277486911,272.5,282.4583
34,2070-01-02 00:00:00,41.93717277486911,272.5,283.8026
34,2070-01-03 00:00:00,41.93717277486911,272.5,284.90726
34,2070-01-04 00:00:00,41.93717277486911,272.5,289.99078
34,2070-01-05 00:00:00,41.93717277486911,272.5,291.95746
34,2070-01-06 00:00:00,41.93717277486911,272.5,289.48816
34,2070-01-07 00:00:00,41.93717277486911,272.5,283.08347
34,2070-01-08 00:00:00,41.93717277486911,272.5,278.19592
34,2070-01-09 00:00:00,41.93717277486911,272.5,276.58313
34,2070-01-10 00:00:00,41.93717277486911,272.5,278.05063
34,2070-01-11 00:00:00,41.93717277486911,272.5,278.1262
34,2070-01-12 00:00:00,41.93717277486911,272.5,278.2965
34,2070-01-13 00:00:00,41.93717277486911,272.5,282.48453
34,2070-01-14 00:00:00,41.93717277486911,272.5,283.2858
34,2070-01-15 00:00:00,41.93717277486911,272.5,277.69473
34,2070-01-16 00:00:00,41.93717277486911,272.5,275.84637
34,2070-01-17 00:00:00,41.93717277486911,272.5,272.72803
34,2070-01-18 00:00:00,41.93717277486911,272.5,268.53534
34,2070-01-19 00:00:00,41.93717277486911,272.5,270.75565
34,2070-01-20 00:00:00,41.93717277486911,272.5,277.42206
34,2070-01-21 00:00:00,41.93717277486911,272.5,276.83633
34,2070-01-22 00:00:00,41.93717277486911,272.5,274.9015
34,2070-01-23 00:00:00,41.93717277486911,272.5,278.82434
34,2070-01-24 00:00:00,41.93717277486911,272.5,285.31445
34,2070-01-25 00:00:00,41.93717277486911,272.5,287.94977
34,2070-01-26 00:00:00,41.93717277486911,272.5,292.18134
34,2070-01-27 00:00:00,41.93717277486911,272.5,286.19162
34,2070-01-28 00:00:00,41.93717277486911,272.5,277.0809
34,2070-01-29 00:00:00,41.93717277486911,272.5,280.02496
34,2070-01-30 00:00:00,41.93717277486911,272.5,288.4212
34,2070-01-31 00:00:00,41.93717277486911,272.5,289.00406
34,2070-02-01 00:00:00,41.93717277486911,272.5,291.58295
34,2070-02-02 00:00:00,41.93717277486911,272.5,290.9756
34,2070-02-03 00:00:00,41.93717277486911,272.5,289.3757
34,2070-02-04 00:00:00,41.93717277486911,272.5,289.82663
34,2070-02-05 00:00:00,41.93717277486911,272.5,290.34885
34,2070-02-06 00:00:00,41.93717277486911,272.5,286.922
34,2070-02-07 00:00:00,41.93717277486911,272.5,284.78116
34,2070-02-08 00:00:00,41.93717277486911,272.5,284.068
34,2070-02-09 00:00:00,41.93717277486911,272.5,282.86026
34,2070-02-10 00:00:00,41.93717277486911,272.5,279.67026
34,2070-02-11 00:00:00,41.93717277486911,272.5,277.58252
34,2070-02-12 00:00:00,41.93717277486911,272.5,273.88324
34,2070-02-13 00:00:00,41.93717277486911,272.5,277.21283
34,2070-02-14 00:00:00,41.93717277486911,272.5,281.25565
34,2070-02-15 00:00:00,41.93717277486911,272.5,284.2959
34,2070-02-16 00:00:00,41.93717277486911,272.5,279.09424
34,2070-02-17 00:00:00,41.93717277486911,272.5,279.40457
34,2070-02-18 00:00:00,41.93717277486911,272.5,285.3637
34,2070-02-19 00:00:00,41.93717277486911,272.5,287.88528
34,2070-02-20 00:00:00,41.93717277486911,272.5,289.3298
34,2070-02-21 00:00:00,41.93717277486911,272.5,287.55594
34,2070-02-22 00:00:00,41.93717277486911,272.5,287.9805
34,2070-02-23 00:00:00,41.93717277486911,272.5,288.96487
34,2070-02-24 00:00:00,41.93717277486911,272.5,284.36185
34,2070-02-25 00:00:00,41.93717277486911,272.5,291.12314
34,2070-02-26 00:00:00,41.93717277486911,272.5,292.21042
34,2070-02-27 00:00:00,41.93717277486911,272.5,286.11642
34,2070-02-28 00:00:00,41.93717277486911,272.5,288.7241
34,2070-03-01 00:00:00,41.93717277486911,272.5,290.72232
34,2070-03-02 00:00:00,41.93717277486911,272.5,295.62598
34,2070-03-03 00:00:00,41.93717277486911,272.5,290.39645
34,2070-03-04 00:00:00,41.93717277486911,272.5,293.26178
34,2070-03-05 00:00:00,41.93717277486911,272.5,287.75403
34,2070-03-06 00:00:00,41.93717277486911,272.5,285.87204
34,2070-03-07 00:00:00,41.93717277486911,272.5,275.634
34,2070-03-08 00:00:00,41.93717277486911,272.5,285.87195
34,2070-03-09 00:00:00,41.93717277486911,272.5,293.3626
34,2070-03-10 00:00:00,41.93717277486911,272.5,285.78943
34,2070-03-11 00:00:00,41.93717277486911,272.5,284.95486
34,2070-03-12 00:00:00,41.93717277486911,272.5,287.88855
34,2070-03-13 00:00:00,41.93717277486911,272.5,286.3579
34,2070-03-14 00:00:00,41.93717277486911,272.5,278.98517
34,2070-03-15 00:00:00,41.93717277486911,272.5,279.3367
34,2070-03-16 00:00:00,41.93717277486911,272.5,277.6165
34,2070-03-17 00:00:00,41.93717277486911,272.5,283.9521
34,2070-03-18 00:00:00,41.93717277486911,272.5,291.84036
34,2070-03-19 00:00:00,41.93717277486911,272.5,291.5065
34,2070-03-20 00:00:00,41.93717277486911,272.5,295.11295
34,2070-03-21 00:00:00,41.93717277486911,272.5,297.27527
34,2070-03-22 00:00:00,41.93717277486911,272.5,298.88812
34,2070-03-23 00:00:00,41.93717277486911,272.5,296.69507
34,2070-03-24 00:00:00,41.93717277486911,272.5,304.90503
34,2070-03-25 00:00:00,41.93717277486911,272.5,297.69232
34,2070-03-26 00:00:00,41.93717277486911,272.5,295.3423
34,2070-03-27 00:00:00,41.93717277486911,272.5,295.46472
34,2070-03-28 00:00:00,41.93717277486911,272.5,299.36514
34,2070-03-29 00:00:00,41.93717277486911,272.5,289.84024
34,2070-03-30 00:00:00,41.93717277486911,272.5,289.77164
34,2070-03-31 00:00:00,41.93717277486911,272.5,294.3963
34,2070-04-01 00:00:00,41.93717277486911,272.5,292.50388
34,2070-04-02 00:00:00,41.93717277486911,272.5,288.0761
34,2070-04-03 00:00:00,41.93717277486911,272.5,282.34082
34,2070-04-04 00:00:00,41.93717277486911,272.5,288.00665
34,2070-04-05 00:00:00,41.93717277486911,272.5,291.85315
34,2070-04-06 00:00:00,41.93717277486911,272.5,296.31537
34,2070-04-07 00:00:00,41.93717277486911,272.5,294.33456
34,2070-04-08 00:00:00,41.93717277486911,272.5,291.4813
34,2070-04-09 00:00:00,41.93717277486911,272.5,293.93402
34,2070-04-10 00:00:00,41.93717277486911,272.5,289.1936
34,2070-04-11 00:00:00,41.93717277486911,272.5,287.32224
34,2070-04-12 00:00:00,41.93717277486911,272.5,287.5928
34,2070-04-13 00:00:00,41.93717277486911,272.5,286.9151
34,2070-04-14 00:00:00,41.93717277486911,272.5,291.97836
34,2070-04-15 00:00:00,41.93717277486911,272.5,298.12775
34,2070-04-16 00:00:00,41.93717277486911,272.5,302.84625
