member_id,time,lat,lon,TREFHTMX
2,1970-03-13 00:00:00,40.0523560209424,245.0,277.74847
2,1970-03-14 00:00:00,40.0523560209424,245.0,282.87674
2,1970-03-15 00:00:00,40.0523560209424,245.0,283.0485
2,1970-03-16 00:00:00,40.0523560209424,245.0,280.849
2,1970-03-17 00:00:00,40.0523560209424,245.0,282.18536
2,1970-03-18 00:00:00,40.0523560209424,245.0,280.84048
2,1970-03-19 00:00:00,40.0523560209424,245.0,279.24518
2,1970-03-20 00:00:00,40.0523560209424,245.0,280.9391
2,1970-03-21 00:00:00,40.0523560209424,245.0,281.20032
2,1970-03-22 00:00:00,40.0523560209424,245.0,280.86288
2,1970-03-23 00:00:00,40.0523560209424,245.0,276.69962
2,1970-03-24 00:00:00,40.0523560209424,245.0,277.52277
2,1970-03-25 00:00:00,40.0523560209424,245.0,277.0065
2,1970-03-26 00:00:00,40.0523560209424,245.0,278.27948
2,1970-03-27 00:00:00,40.0523560209424,245.0,280.80457
2,1970-03-28 00:00:00,40.0523560209424,245.0,281.11118
2,1970-03-29 00:00:00,40.0523560209424,245.0,280.91006
2,1970-03-30 00:00:00,40.0523560209424,245.0,281.51382
2,1970-03-31 00:00:00,40.0523560209424,245.0,283.02158
2,1970-04-01 00:00:00,40.0523560209424,245.0,284.83118
2,1970-04-02 00:00:00,40.0523560209424,245.0,286.38806
2,1970-04-03 00:00:00,40.0523560209424,245.0,286.1449
2,1970-04-04 00:00:00,40.0523560209424,245.0,288.85867
2,1970-04-05 00:00:00,40.0523560209424,245.0,289.9795
2,1970-04-06 00:00:00,40.0523560209424,245.0,288.75705
2,1970-04-07 00:00:00,40.0523560209424,245.0,285.04984
2,1970-04-08 00:00:00,40.0523560209424,245.0,287.212
2,1970-04-09 00:00:00,40.0523560209424,245.0,290.47574
2,1970-04-10 00:00:00,40.0523560209424,245.0,290.17715
2,1970-04-11 00:00:00,40.0523560209424,245.0,277.56998
2,1970-04-12 00:00:00,40.0523560209424,245.0,276.12048
2,1970-04-13 00:00:00,40.0523560209424,245.0,281.13654
2,1970-04-14 00:00:00,40.0523560209424,245.0,286.9031
2,1970-04-15 00:00:00,40.0523560209424,245.0,289.53125
2,1970-04-16 00:00:00,40.0523560209424,245.0,289.33066
2,1970-04-17 00:00:00,40.0523560209424,245.0,283.0911
2,1970-04-18 00:00:00,40.0523560209424,245.0,276.53003
2,1970-04-19 00:00:00,40.0523560209424,245.0,274.57486
2,1970-04-20 00:00:00,40.0523560209424,245.0,279.50867
2,1970-04-21 00:00:00,40.0523560209424,245.0,280.49277
2,1970-04-22 00:00:00,40.0523560209424,245.0,282.29858
2,1970-04-23 00:00:00,40.0523560209424,245.0,283.1741
2,1970-04-24 00:00:00,40.0523560209424,245.0,284.04263
2,1970-04-25 00:00:00,40.0523560209424,245.0,283.04947
2,1970-04-26 00:00:00,40.0523560209424,245.0,276.95074
2,1970-04-27 00:00:00,40.0523560209424,245.0,281.25793
2,1970-04-28 00:00:00,40.0523560209424,245.0,283.72354
2,1970-04-29 00:00:00,40.0523560209424,245.0,282.9663
2,1970-04-30 00:00:00,40.0523560209424,245.0,279.66324
2,1970-05-01 00:00:00,40.0523560209424,245.0,283.99078
2,1970-05-02 00:00:00,40.0523560209424,245.0,288.25143
2,1970-05-03 00:00:00,40.0523560209424,245.0,290.80093
2,1970-05-04 00:00:00,40.0523560209424,245.0,290.73392
2,1970-05-05 00:00:00,40.0523560209424,245.0,286.66156
2,1970-05-06 00:00:00,40.0523560209424,245.0,284.8861
2,1970-05-07 00:00:00,40.0523560209424,245.0,282.3979
2,1970-05-08 00:00:00,40.0523560209424,245.0,284.07654
2,1970-05-09 00:00:00,40.0523560209424,245.0,283.87436
2,1970-05-10 00:00:00,40.0523560209424,245.0,284.76678
2,1970-05-11 00:00:00,40.0523560209424,245.0,284.34708
2,1970-05-12 00:00:00,40.0523560209424,245.0,286.4419
2,1970-05-13 00:00:00,40.0523560209424,245.0,289.39545
2,1970-05-14 00:00:00,40.0523560209424,245.0,291.31558
2,1970-05-15 00:00:00,40.0523560209424,245.0,291.293
2,1970-05-16 00:00:00,40.0523560209424,245.0,289.38748
2,1970-05-17 00:00:00,40.0523560209424,245.0,289.41815
2,1970-05-18 00:00:00,40.0523560209424,245.0,291.396
2,1970-05-19 00:00:00,40.0523560209424,245.0,292.7476
2,1970-05-20 00:00:00,40.0523560209424,245.0,295.19818
2,1970-05-21 00:00:00,40.0523560209424,245.0,295.20444
2,1970-05-22 00:00:00,40.0523560209424,245.0,294.09006
2,1970-05-23 00:00:00,40.0523560209424,245.0,290.63123
2,1970-05-24 00:00:00,40.0523560209424,245.0,290.50327
2,1970-05-25 00:00:00,40.0523560209424,245.0,291.8627
2,1970-05-26 00:00:00,40.0523560209424,245.0,293.85342
2,1970-05-27 00:00:00,40.0523560209424,245.0,293.8993
2,1970-05-28 00:00:00,40.0523560209424,245.0,295.06653
2,1970-05-29 00:00:00,40.0523560209424,245.0,295.0139
2,1970-05-30 00:00:00,40.0523560209424,245.0,293.51526
2,1970-05-31 00:00:00,40.0523560209424,245.0,288.65558
2,1970-06-01 00:00:00,40.0523560209424,245.0,285.56433
2,1970-06-02 00:00:00,40.0523560209424,245.0,285.2115
2,1970-06-03 00:00:00,40.0523560209424,245.0,285.44772
2,1970-06-04 00:00:00,40.0523560209424,245.0,285.3605
2,1970-06-05 00:00:00,40.0523560209424,245.0,285.29996
2,1970-06-06 00:00:00,40.0523560209424,245.0,287.09045
2,1970-06-07 00:00:00,40.0523560209424,245.0,287.0893
2,1970-06-08 00:00:00,40.0523560209424,245.0,287.42438
2,1970-06-09 00:00:00,40.0523560209424,245.0,288.9175
2,1970-06-10 00:00:00,40.0523560209424,245.0,290.12918
2,1970-06-11 00:00:00,40.0523560209424,245.0,289.60468
2,1970-06-12 00:00:00,40.0523560209424,245.0,287.68048
2,1970-06-13 00:00:00,40.0523560209424,245.0,288.65753
2,1970-06-14 00:00:00,40.0523560209424,245.0,289.4517
2,1970-06-15 00:00:00,40.0523560209424,245.0,289.58652
2,1970-06-16 00:00:00,40.0523560209424,245.0,287.14902
2,1970-06-17 00:00:00,40.0523560209424,245.0,285.9829
2,1970-06-18 00:00:00,40.0523560209424,245.0,288.17188
2,1970-06-19 00:00:00,40.0523560209424,245.0,290.2131
2,1970-06-20 00:00:00,40.0523560209424,245.0,292.4548
2,1970-06-21 00:00:00,40.0523560209424,245.0,293.5817
2,1970-06-22 00:00:00,40.0523560209424,245.0,293.3038
2,1970-06-23 00:00:00,40.0523560209424,245.0,292.95294
2,1970-06-24 00:00:00,40.0523560209424,245.0,292.6465
2,1970-06-25 00:00:00,40.0523560209424,245.0,293.5773
2,1970-06-26 00:00:00,40.0523560209424,245.0,294.84683
2,1970-06-27 00:00:00,40.0523560209424,245.0,296.23593
2,1970-06-28 00:00:00,40.0523560209424,245.0,297.82617
2,1970-06-29 00:00:00,40.0523560209424,245.0,298.1722
2,1970-06-30 00:00:00,40.0523560209424,245.0,297.71805
2,1970-07-01 00:00:00,40.0523560209424,245.0,299.67795
2,1970-07-02 00:00:00,40.0523560209424,245.0,300.11194
2,1970-07-03 00:00:00,40.0523560209424,245.0,300.37457
2,1970-07-04 00:00:00,40.0523560209424,245.0,300.39676
2,1970-07-05 00:00:00,40.0523560209424,245.0,301.1777
2,1970-07-06 00:00:00,40.0523560209424,245.0,302.86807
2,1970-07-07 00:00:00,40.0523560209424,245.0,304.0004
2,1970-07-08 00:00:00,40.0523560209424,245.0,305.3333
2,1970-07-09 00:00:00,40.0523560209424,245.0,306.20676
2,1970-07-10 00:00:00,40.0523560209424,245.0,304.28064
2,1970-07-11 00:00:00,40.0523560209424,245.0,301.26822
2,1970-07-12 00:00:00,40.0523560209424,245.0,301.16425
2,1970-07-13 00:00:00,40.0523560209424,245.0,300.78983
2,1970-07-14 00:00:00,40.0523560209424,245.0,301.30685
2,1970-07-15 00:00:00,40.0523560209424,245.0,301.8515
2,1970-07-16 00:00:00,40.0523560209424,245.0,303.3433
2,1970-07-17 00:00:00,40.0523560209424,245.0,304.65054
2,1970-07-18 00:00:00,40.0523560209424,245.0,304.18692
2,1970-07-19 00:00:00,40.0523560209424,245.0,301.30426
2,1970-07-20 00:00:00,40.0523560209424,245.0,301.48648
2,1970-07-21 00:00:00,40.0523560209424,245.0,303.50766
2,1970-07-22 00:00:00,40.0523560209424,245.0,303.58487
2,1970-07-23 00:00:00,40.0523560209424,245.0,303.30252
2,1970-07-24 00:00:00,40.0523560209424,245.0,301.83936
2,1970-07-25 00:00:00,40.0523560209424,245.0,302.75095
2,1970-07-26 00:00:00,40.0523560209424,245.0,304.192
2,1970-07-27 00:00:00,40.0523560209424,245.0,303.93814
2,1970-07-28 00:00:00,40.0523560209424,245.0,303.72858
2,1970-07-29 00:00:00,40.0523560209424,245.0,303.64197
2,1970-07-30 00:00:00,40.0523560209424,245.0,302.62454
2,1970-07-31 00:00:00,40.0523560209424,245.0,301.5366
2,1970-08-01 00:00:00,40.0523560209424,245.0,301.76987
2,1970-08-02 00:00:00,40.0523560209424,245.0,303.8277
2,1970-08-03 00:00:00,40.0523560209424,245.0,304.88608
2,1970-08-04 00:00:00,40.0523560209424,245.0,303.8854
2,1970-08-05 00:00:00,40.0523560209424,245.0,304.46945
2,1970-08-06 00:00:00,40.0523560209424,245.0,304.6117
2,1970-08-07 00:00:00,40.0523560209424,245.0,304.55966
2,1970-08-08 00:00:00,40.0523560209424,245.0,304.6736
2,1970-08-09 00:00:00,40.0523560209424,245.0,304.90927
2,1970-08-10 00:00:00,40.0523560209424,245.0,305.92136
2,1970-08-11 00:00:00,40.0523560209424,245.0,305.82645
2,1970-08-12 00:00:00,40.0523560209424,245.0,305.5462
2,1970-08-13 00:00:00,40.0523560209424,245.0,305.13068
2,1970-08-14 00:00:00,40.0523560209424,245.0,301.44092
2,1970-08-15 00:00:00,40.0523560209424,245.0,300.5763
2,1970-08-16 00:00:00,40.0523560209424,245.0,304.32532
2,1970-08-17 00:00:00,40.0523560209424,245.0,304.03384
2,1970-08-18 00:00:00,40.0523560209424,245.0,302.7699
2,1970-08-19 00:00:00,40.0523560209424,245.0,301.6892
2,1970-08-20 00:00:00,40.0523560209424,245.0,304.29935
2,1970-08-21 00:00:00,40.0523560209424,245.0,303.9326
2,1970-08-22 00:00:00,40.0523560209424,245.0,305.36887
2,1970-08-23 00:00:00,40.0523560209424,245.0,304.91342
2,1970-08-24 00:00:00,40.0523560209424,245.0,303.5171
2,1970-08-25 00:00:00,40.0523560209424,245.0,302.16354
2,1970-08-26 00:00:00,40.0523560209424,245.0,300.9587
2,1970-08-27 00:00:00,40.0523560209424,245.0,300.53992
2,1970-08-28 00:00:00,40.0523560209424,245.0,301.2853
2,1970-08-29 00:00:00,40.0523560209424,245.0,300.86255
2,1970-08-30 00:00:00,40.0523560209424,245.0,300.21182
2,1970-08-31 00:00:00,40.0523560209424,245.0,300.44357
2,1970-09-01 00:00:00,40.0523560209424,245.0,301.01147
2,1970-09-02 00:00:00,40.0523560209424,245.0,300.85123
2,1970-09-03 00:00:00,40.0523560209424,245.0,301.31146
2,1970-09-04 00:00:00,40.0523560209424,245.0,301.01917
2,1970-09-05 00:00:00,40.0523560209424,245.0,300.11185
2,1970-09-06 00:00:00,40.0523560209424,245.0,298.1687
2,1970-09-07 00:00:00,40.0523560209424,245.0,298.86966
2,1970-09-08 00:00:00,40.0523560209424,245.0,298.30774
2,1970-09-09 00:00:00,40.0523560209424,245.0,299.39755
2,1970-09-10 00:00:00,40.0523560209424,245.0,300.57422
2,1970-09-11 00:00:00,40.0523560209424,245.0,299.8824
2,1970-09-12 00:00:00,40.0523560209424,245.0,298.4717
2,1970-09-13 00:00:00,40.0523560209424,245.0,299.58954
2,1970-09-14 00:00:00,40.0523560209424,245.0,299.00952
2,1970-09-15 00:00:00,40.0523560209424,245.0,297.76633
2,1970-09-16 00:00:00,40.0523560209424,245.0,298.9727
2,1970-09-17 00:00:00,40.0523560209424,245.0,299.51215
2,1970-09-18 00:00:00,40.0523560209424,245.0,299.18985
2,1970-09-19 00:00:00,40.0523560209424,245.0,300.2389
2,1970-09-20 00:00:00,40.0523560209424,245.0,299.69028
2,1970-09-21 00:00:00,40.0523560209424,245.0,298.072
2,1970-09-22 00:00:00,40.0523560209424,245.0,298.19498
2,1970-09-23 00:00:00,40.0523560209424,245.0,299.80054
2,1970-09-24 00:00:00,40.0523560209424,245.0,299.373
2,1970-09-25 00:00:00,40.0523560209424,245.0,301.03955
2,1970-09-26 00:00:00,40.0523560209424,245.0,300.34122
2,1970-09-27 00:00:00,40.0523560209424,245.0,296.99725
2,1970-09-28 00:00:00,40.0523560209424,245.0,296.45502
2,1970-09-29 00:00:00,40.0523560209424,245.0,296.75677
2,1970-09-30 00:00:00,40.0523560209424,245.0,297.12222
2,1970-10-01 00:00:00,40.0523560209424,245.0,298.5142
2,1970-10-02 00:00:00,40.0523560209424,245.0,298.87128
2,1970-10-03 00:00:00,40.0523560209424,245.0,297.9795
2,1970-10-04 00:00:00,40.0523560209424,245.0,296.1362
2,1970-10-05 00:00:00,40.0523560209424,245.0,293.13843
2,1970-10-06 00:00:00,40.0523560209424,245.0,294.0231
2,1970-10-07 00:00:00,40.0523560209424,245.0,293.3987
2,1970-10-08 00:00:00,40.0523560209424,245.0,294.42874
2,1970-10-09 00:00:00,40.0523560209424,245.0,296.12897
2,1970-10-10 00:00:00,40.0523560209424,245.0,297.90652
2,1970-10-11 00:00:00,40.0523560209424,245.0,297.1212
2,1970-10-12 00:00:00,40.0523560209424,245.0,294.42743
2,1970-10-13 00:00:00,40.0523560209424,245.0,294.35892
2,1970-10-14 00:00:00,40.0523560209424,245.0,295.57843
2,1970-10-15 00:00:00,40.0523560209424,245.0,294.5817
2,1970-10-16 00:00:00,40.0523560209424,245.0,293.2824
2,1970-10-17 00:00:00,40.0523560209424,245.0,286.74887
2,1970-10-18 00:00:00,40.0523560209424,245.0,286.41388
2,1970-10-19 00:00:00,40.0523560209424,245.0,288.51605
2,1970-10-20 00:00:00,40.0523560209424,245.0,291.10385
2,1970-10-21 00:00:00,40.0523560209424,245.0,290.5757
2,1970-10-22 00:00:00,40.0523560209424,245.0,291.26855
2,1970-10-23 00:00:00,40.0523560209424,245.0,292.62665
2,1970-10-24 00:00:00,40.0523560209424,245.0,291.63736
2,1970-10-25 00:00:00,40.0523560209424,245.0,289.68237
2,1970-10-26 00:00:00,40.0523560209424,245.0,287.89526
2,1970-10-27 00:00:00,40.0523560209424,245.0,289.23227
2,1970-10-28 00:00:00,40.0523560209424,245.0,289.62613
2,1970-10-29 00:00:00,40.0523560209424,245.0,288.37393
2,1970-10-30 00:00:00,40.0523560209424,245.0,286.50452
2,1970-10-31 00:00:00,40.0523560209424,245.0,282.35214
2,1970-11-01 00:00:00,40.0523560209424,245.0,284.27716
2,1970-11-02 00:00:00,40.0523560209424,245.0,286.41473
2,1970-11-03 00:00:00,40.0523560209424,245.0,289.16284
2,1970-11-04 00:00:00,40.0523560209424,245.0,287.6656
2,1970-11-05 00:00:00,40.0523560209424,245.0,285.28604
2,1970-11-06 00:00:00,40.0523560209424,245.0,285.68854
2,1970-11-07 00:00:00,40.0523560209424,245.0,286.18695
2,1970-11-08 00:00:00,40.0523560209424,245.0,289.1733
2,1970-11-09 00:00:00,40.0523560209424,245.0,287.77655
2,1970-11-10 00:00:00,40.0523560209424,245.0,279.08157
2,1970-11-11 00:00:00,40.0523560209424,245.0,282.81216
2,1970-11-12 00:00:00,40.0523560209424,245.0,284.69788
2,1970-11-13 00:00:00,40.0523560209424,245.0,282.7678
2,1970-11-14 00:00:00,40.0523560209424,245.0,284.56754
2,1970-11-15 00:00:00,40.0523560209424,245.0,286.77234
2,1970-11-16 00:00:00,40.0523560209424,245.0,287.9954
2,1970-11-17 00:00:00,40.0523560209424,245.0,285.80072
2,1970-11-18 00:00:00,40.0523560209424,245.0,280.89307
2,1970-11-19 00:00:00,40.0523560209424,245.0,284.31152
2,1970-11-20 00:00:00,40.0523560209424,245.0,283.73596
2,1970-11-21 00:00:00,40.0523560209424,245.0,281.7267
2,1970-11-22 00:00:00,40.0523560209424,245.0,274.3515
2,1970-11-23 00:00:00,40.0523560209424,245.0,275.5335
2,1970-11-24 00:00:00,40.0523560209424,245.0,279.678
2,1970-11-25 00:00:00,40.0523560209424,245.0,278.79422
2,1970-11-26 00:00:00,40.0523560209424,245.0,275.16028
2,1970-11-27 00:00:00,40.0523560209424,245.0,271.0137
2,1970-11-28 00:00:00,40.0523560209424,245.0,275.12607
2,1970-11-29 00:00:00,40.0523560209424,245.0,276.4859
2,1970-11-30 00:00:00,40.0523560209424,245.0,277.74557
2,1970-12-01 00:00:00,40.0523560209424,245.0,282.0772
2,1970-12-02 00:00:00,40.0523560209424,245.0,280.46103
2,1970-12-03 00:00:00,40.0523560209424,245.0,280.2053
2,1970-12-04 00:00:00,40.0523560209424,245.0,278.96362
2,1970-12-05 00:00:00,40.0523560209424,245.0,276.05728
2,1970-12-06 00:00:00,40.0523560209424,245.0,267.6938
2,1970-12-07 00:00:00,40.0523560209424,245.0,264.60468
2,1970-12-08 00:00:00,40.0523560209424,245.0,269.48654
2,1970-12-09 00:00:00,40.0523560209424,245.0,273.2703
2,1970-12-10 00:00:00,40.0523560209424,245.0,274.05127
2,1970-12-11 00:00:00,40.0523560209424,245.0,273.55057
2,1970-12-12 00:00:00,40.0523560209424,245.0,272.55032
2,1970-12-13 00:00:00,40.0523560209424,245.0,268.67377
2,1970-12-14 00:00:00,40.0523560209424,245.0,268.6043
2,1970-12-15 00:00:00,40.0523560209424,245.0,272.1481
2,1970-12-16 00:00:00,40.0523560209424,245.0,272.98798
2,1970-12-17 00:00:00,40.0523560209424,245.0,273.7003
2,1970-12-18 00:00:00,40.0523560209424,245.0,273.94296
2,1970-12-19 00:00:00,40.0523560209424,245.0,273.29892
2,1970-12-20 00:00:00,40.0523560209424,245.0,255.4294
2,1970-12-21 00:00:00,40.0523560209424,245.0,263.51758
2,1970-12-22 00:00:00,40.0523560209424,245.0,257.91467
2,1970-12-23 00:00:00,40.0523560209424,245.0,251.66713
2,1970-12-24 00:00:00,40.0523560209424,245.0,261.48853
2,1970-12-25 00:00:00,40.0523560209424,245.0,265.82184
2,1970-12-26 00:00:00,40.0523560209424,245.0,265.7076
2,1970-12-27 00:00:00,40.0523560209424,245.0,266.29617
2,1970-12-28 00:00:00,40.0523560209424,245.0,264.02695
2,1970-12-29 00:00:00,40.0523560209424,245.0,269.4747
2,1970-12-30 00:00:00,40.0523560209424,245.0,266.89075
2,1970-12-31 00:00:00,40.0523560209424,245.0,272.4466
3,1970-01-01 00:00:00,40.0523560209424,245.0,275.84763
3,1970-01-02 00:00:00,40.0523560209424,245.0,274.68173
3,1970-01-03 00:00:00,40.0523560209424,245.0,272.48312
3,1970-01-04 00:00:00,40.0523560209424,245.0,273.79147
3,1970-01-05 00:00:00,40.0523560209424,245.0,274.05573
3,1970-01-06 00:00:00,40.0523560209424,245.0,273.54254
3,1970-01-07 00:00:00,40.0523560209424,245.0,272.9414
3,1970-01-08 00:00:00,40.0523560209424,245.0,273.66504
3,1970-01-09 00:00:00,40.0523560209424,245.0,274.46988
3,1970-01-10 00:00:00,40.0523560209424,245.0,273.4333
3,1970-01-11 00:00:00,40.0523560209424,245.0,273.285
3,1970-01-12 00:00:00,40.0523560209424,245.0,272.44577
3,1970-01-13 00:00:00,40.0523560209424,245.0,273.65552
3,1970-01-14 00:00:00,40.0523560209424,245.0,272.91663
3,1970-01-15 00:00:00,40.0523560209424,245.0,272.03888
3,1970-01-16 00:00:00,40.0523560209424,245.0,272.91507
3,1970-01-17 00:00:00,40.0523560209424,245.0,270.55215
3,1970-01-18 00:00:00,40.0523560209424,245.0,267.35583
3,1970-01-19 00:00:00,40.0523560209424,245.0,268.41238
3,1970-01-20 00:00:00,40.0523560209424,245.0,269.28906
3,1970-01-21 00:00:00,40.0523560209424,245.0,267.50342
3,1970-01-22 00:00:00,40.0523560209424,245.0,263.7924
3,1970-01-23 00:00:00,40.0523560209424,245.0,268.46283
3,1970-01-24 00:00:00,40.0523560209424,245.0,270.05374
3,1970-01-25 00:00:00,40.0523560209424,245.0,271.07632
3,1970-01-26 00:00:00,40.0523560209424,245.0,268.94833
3,1970-01-27 00:00:00,40.0523560209424,245.0,267.39328
3,1970-01-28 00:00:00,40.0523560209424,245.0,267.5985
3,1970-01-29 00:00:00,40.0523560209424,245.0,273.42175
3,1970-01-30 00:00:00,40.0523560209424,245.0,270.32907
3,1970-01-31 00:00:00,40.0523560209424,245.0,267.26443
3,1970-02-01 00:00:00,40.0523560209424,245.0,270.7463
3,1970-02-02 00:00:00,40.0523560209424,245.0,271.2275
3,1970-02-03 00:00:00,40.0523560209424,245.0,268.4636
3,1970-02-04 00:00:00,40.0523560209424,245.0,266.81134
3,1970-02-05 00:00:00,40.0523560209424,245.0,274.2152
3,1970-02-06 00:00:00,40.0523560209424,245.0,274.508
3,1970-02-07 00:00:00,40.0523560209424,245.0,273.97388
3,1970-02-08 00:00:00,40.0523560209424,245.0,275.47305
3,1970-02-09 00:00:00,40.0523560209424,245.0,275.57178
3,1970-02-10 00:00:00,40.0523560209424,245.0,274.1525
3,1970-02-11 00:00:00,40.0523560209424,245.0,271.03915
3,1970-02-12 00:00:00,40.0523560209424,245.0,272.557
3,1970-02-13 00:00:00,40.0523560209424,245.0,273.25705
3,1970-02-14 00:00:00,40.0523560209424,245.0,274.20786
3,1970-02-15 00:00:00,40.0523560209424,245.0,275.4976
3,1970-02-16 00:00:00,40.0523560209424,245.0,274.4491
3,1970-02-17 00:00:00,40.0523560209424,245.0,274.56964
3,1970-02-18 00:00:00,40.0523560209424,245.0,273.8883
3,1970-02-19 00:00:00,40.0523560209424,245.0,272.1087
3,1970-02-20 00:00:00,40.0523560209424,245.0,273.57718
3,1970-02-21 00:00:00,40.0523560209424,245.0,273.8046
3,1970-02-22 00:00:00,40.0523560209424,245.0,273.4392
3,1970-02-23 00:00:00,40.0523560209424,245.0,271.28473
3,1970-02-24 00:00:00,40.0523560209424,245.0,273.56366
3,1970-02-25 00:00:00,40.0523560209424,245.0,273.37585
3,1970-02-26 00:00:00,40.0523560209424,245.0,272.41254
3,1970-02-27 00:00:00,40.0523560209424,245.0,264.7419
3,1970-02-28 00:00:00,40.0523560209424,245.0,274.07993
3,1970-03-01 00:00:00,40.0523560209424,245.0,274.02255
3,1970-03-02 00:00:00,40.0523560209424,245.0,273.70023
3,1970-03-03 00:00:00,40.0523560209424,245.0,275.70062
3,1970-03-04 00:00:00,40.0523560209424,245.0,274.74228
3,1970-03-05 00:00:00,40.0523560209424,245.0,274.3156
3,1970-03-06 00:00:00,40.0523560209424,245.0,274.6217
3,1970-03-07 00:00:00,40.0523560209424,245.0,272.0777
3,1970-03-08 00:00:00,40.0523560209424,245.0,271.59412
3,1970-03-09 00:00:00,40.0523560209424,245.0,271.77878
3,1970-03-10 00:00:00,40.0523560209424,245.0,271.1082
3,1970-03-11 00:00:00,40.0523560209424,245.0,269.89246
3,1970-03-12 00:00:00,40.0523560209424,245.0,269.13052
3,1970-03-13 00:00:00,40.0523560209424,245.0,271.60376
3,1970-03-14 00:00:00,40.0523560209424,245.0,274.38647
3,1970-03-15 00:00:00,40.0523560209424,245.0,275.51855
3,1970-03-16 00:00:00,40.0523560209424,245.0,275.3646
3,1970-03-17 00:00:00,40.0523560209424,245.0,273.95206
3,1970-03-18 00:00:00,40.0523560209424,245.0,273.06116
3,1970-03-19 00:00:00,40.0523560209424,245.0,272.58932
3,1970-03-20 00:00:00,40.0523560209424,245.0,273.43445
3,1970-03-21 00:00:00,40.0523560209424,245.0,273.68005
3,1970-03-22 00:00:00,40.0523560209424,245.0,274.45618
3,1970-03-23 00:00:00,40.0523560209424,245.0,276.3958
3,1970-03-24 00:00:00,40.0523560209424,245.0,277.02936
3,1970-03-25 00:00:00,40.0523560209424,245.0,276.47095
3,1970-03-26 00:00:00,40.0523560209424,245.0,284.1479
3,1970-03-27 00:00:00,40.0523560209424,245.0,283.95364
3,1970-03-28 00:00:00,40.0523560209424,245.0,282.865
3,1970-03-29 00:00:00,40.0523560209424,245.0,282.70474
3,1970-03-30 00:00:00,40.0523560209424,245.0,277.11047
3,1970-03-31 00:00:00,40.0523560209424,245.0,277.83643
3,1970-04-01 00:00:00,40.0523560209424,245.0,277.3334
3,1970-04-02 00:00:00,40.0523560209424,245.0,275.7934
3,1970-04-03 00:00:00,40.0523560209424,245.0,277.29333
