member_id,time,lat,lon,TREFHTMX
31,1980-05-24 00:00:00,30.6282722513089,262.5,299.5
31,1980-05-25 00:00:00,30.6282722513089,262.5,299.625
31,1980-05-26 00:00:00,30.6282722513089,262.5,302.5
31,1980-05-27 00:00:00,30.6282722513089,262.5,301.25
31,1980-05-28 00:00:00,30.6282722513089,262.5,300.375
31,1980-05-29 00:00:00,30.6282722513089,262.5,300.125
31,1980-05-30 00:00:00,30.6282722513089,262.5,299.375
31,1980-05-31 00:00:00,30.6282722513089,262.5,300.625
31,1980-06-01 00:00:00,30.6282722513089,262.5,301.5
31,1980-06-02 00:00:00,30.6282722513089,262.5,301.0
31,1980-06-03 00:00:00,30.6282722513089,262.5,300.375
31,1980-06-04 00:00:00,30.6282722513089,262.5,300.625
31,1980-06-05 00:00:00,30.6282722513089,262.5,300.75
31,1980-06-06 00:00:00,30.6282722513089,262.5,300.5
31,1980-06-07 00:00:00,30.6282722513089,262.5,301.125
31,1980-06-08 00:00:00,30.6282722513089,262.5,302.125
31,1980-06-09 00:00:00,30.6282722513089,262.5,301.5
31,1980-06-10 00:00:00,30.6282722513089,262.5,302.25
31,1980-06-11 00:00:00,30.6282722513089,262.5,301.125
31,1980-06-12 00:00:00,30.6282722513089,262.5,301.125
31,1980-06-13 00:00:00,30.6282722513089,262.5,301.375
31,1980-06-14 00:00:00,30.6282722513089,262.5,300.875
31,1980-06-15 00:00:00,30.6282722513089,262.5,299.25
31,1980-06-16 00:00:00,30.6282722513089,262.5,300.375
31,1980-06-17 00:00:00,30.6282722513089,262.5,301.75
31,1980-06-18 00:00:00,30.6282722513089,262.5,301.5
31,1980-06-19 00:00:00,30.6282722513089,262.5,301.375
31,1980-06-20 00:00:00,30.6282722513089,262.5,302.75
31,1980-06-21 00:00:00,30.6282722513089,262.5,302.0
31,1980-06-22 00:00:00,30.6282722513089,262.5,300.375
31,1980-06-23 00:00:00,30.6282722513089,262.5,299.25
31,1980-06-24 00:00:00,30.6282722513089,262.5,300.0
31,1980-06-25 00:00:00,30.6282722513089,262.5,298.875
31,1980-06-26 00:00:00,30.6282722513089,262.5,300.375
31,1980-06-27 00:00:00,30.6282722513089,262.5,300.875
31,1980-06-28 00:00:00,30.6282722513089,262.5,300.75
31,1980-06-29 00:00:00,30.6282722513089,262.5,301.875
31,1980-06-30 00:00:00,30.6282722513089,262.5,302.125
31,1980-07-01 00:00:00,30.6282722513089,262.5,302.375
31,1980-07-02 00:00:00,30.6282722513089,262.5,303.0
31,1980-07-03 00:00:00,30.6282722513089,262.5,302.75
31,1980-07-04 00:00:00,30.6282722513089,262.5,303.5
31,1980-07-05 00:00:00,30.6282722513089,262.5,304.0
31,1980-07-06 00:00:00,30.6282722513089,262.5,304.875
31,1980-07-07 00:00:00,30.6282722513089,262.5,306.125
31,1980-07-08 00:00:00,30.6282722513089,262.5,308.25
31,1980-07-09 00:00:00,30.6282722513089,262.5,306.0
31,1980-07-10 00:00:00,30.6282722513089,262.5,302.625
31,1980-07-11 00:00:00,30.6282722513089,262.5,301.75
31,1980-07-12 00:00:00,30.6282722513089,262.5,302.0
31,1980-07-13 00:00:00,30.6282722513089,262.5,302.5
31,1980-07-14 00:00:00,30.6282722513089,262.5,302.375
31,1980-07-15 00:00:00,30.6282722513089,262.5,303.125
31,1980-07-16 00:00:00,30.6282722513089,262.5,303.125
31,1980-07-17 00:00:00,30.6282722513089,262.5,304.125
31,1980-07-18 00:00:00,30.6282722513089,262.5,303.25
31,1980-07-19 00:00:00,30.6282722513089,262.5,305.5
31,1980-07-20 00:00:00,30.6282722513089,262.5,308.5
31,1980-07-21 00:00:00,30.6282722513089,262.5,306.625
31,1980-07-22 00:00:00,30.6282722513089,262.5,303.125
31,1980-07-23 00:00:00,30.6282722513089,262.5,302.375
31,1980-07-24 00:00:00,30.6282722513089,262.5,301.875
31,1980-07-25 00:00:00,30.6282722513089,262.5,304.375
31,1980-07-26 00:00:00,30.6282722513089,262.5,305.375
31,1980-07-27 00:00:00,30.6282722513089,262.5,306.25
31,1980-07-28 00:00:00,30.6282722513089,262.5,304.5
31,1980-07-29 00:00:00,30.6282722513089,262.5,304.625
31,1980-07-30 00:00:00,30.6282722513089,262.5,304.5
31,1980-07-31 00:00:00,30.6282722513089,262.5,302.125
31,1980-08-01 00:00:00,30.6282722513089,262.5,301.5
31,1980-08-02 00:00:00,30.6282722513089,262.5,302.375
31,1980-08-03 00:00:00,30.6282722513089,262.5,303.5
31,1980-08-04 00:00:00,30.6282722513089,262.5,304.0
31,1980-08-05 00:00:00,30.6282722513089,262.5,305.0
31,1980-08-06 00:00:00,30.6282722513089,262.5,305.375
31,1980-08-07 00:00:00,30.6282722513089,262.5,305.125
31,1980-08-08 00:00:00,30.6282722513089,262.5,308.0
31,1980-08-09 00:00:00,30.6282722513089,262.5,308.375
31,1980-08-10 00:00:00,30.6282722513089,262.5,309.0
31,1980-08-11 00:00:00,30.6282722513089,262.5,308.75
31,1980-08-12 00:00:00,30.6282722513089,262.5,313.0
31,1980-08-13 00:00:00,30.6282722513089,262.5,312.75
31,1980-08-14 00:00:00,30.6282722513089,262.5,310.5
31,1980-08-15 00:00:00,30.6282722513089,262.5,308.125
31,1980-08-16 00:00:00,30.6282722513089,262.5,309.0
31,1980-08-17 00:00:00,30.6282722513089,262.5,310.75
31,1980-08-18 00:00:00,30.6282722513089,262.5,310.75
31,1980-08-19 00:00:00,30.6282722513089,262.5,306.5
31,1980-08-20 00:00:00,30.6282722513089,262.5,304.125
31,1980-08-21 00:00:00,30.6282722513089,262.5,305.625
31,1980-08-22 00:00:00,30.6282722513089,262.5,307.125
31,1980-08-23 00:00:00,30.6282722513089,262.5,307.0
31,1980-08-24 00:00:00,30.6282722513089,262.5,305.625
31,1980-08-25 00:00:00,30.6282722513089,262.5,303.875
31,1980-08-26 00:00:00,30.6282722513089,262.5,306.75
31,1980-08-27 00:00:00,30.6282722513089,262.5,307.875
31,1980-08-28 00:00:00,30.6282722513089,262.5,308.125
31,1980-08-29 00:00:00,30.6282722513089,262.5,308.25
31,1980-08-30 00:00:00,30.6282722513089,262.5,308.25
31,1980-08-31 00:00:00,30.6282722513089,262.5,308.625
31,1980-09-01 00:00:00,30.6282722513089,262.5,309.875
31,1980-09-02 00:00:00,30.6282722513089,262.5,308.375
31,1980-09-03 00:00:00,30.6282722513089,262.5,307.625
31,1980-09-04 00:00:00,30.6282722513089,262.5,307.0
31,1980-09-05 00:00:00,30.6282722513089,262.5,304.125
31,1980-09-06 00:00:00,30.6282722513089,262.5,297.75
31,1980-09-07 00:00:00,30.6282722513089,262.5,301.125
31,1980-09-08 00:00:00,30.6282722513089,262.5,301.0
31,1980-09-09 00:00:00,30.6282722513089,262.5,302.0
31,1980-09-10 00:00:00,30.6282722513089,262.5,302.875
31,1980-09-11 00:00:00,30.6282722513089,262.5,302.5
31,1980-09-12 00:00:00,30.6282722513089,262.5,300.875
31,1980-09-13 00:00:00,30.6282722513089,262.5,301.625
31,1980-09-14 00:00:00,30.6282722513089,262.5,301.125
31,1980-09-15 00:00:00,30.6282722513089,262.5,302.5
31,1980-09-16 00:00:00,30.6282722513089,262.5,300.125
31,1980-09-17 00:00:00,30.6282722513089,262.5,301.25
31,1980-09-18 00:00:00,30.6282722513089,262.5,301.25
31,1980-09-19 00:00:00,30.6282722513089,262.5,300.375
31,1980-09-20 00:00:00,30.6282722513089,262.5,302.25
31,1980-09-21 00:00:00,30.6282722513089,262.5,301.75
31,1980-09-22 00:00:00,30.6282722513089,262.5,301.125
31,1980-09-23 00:00:00,30.6282722513089,262.5,299.875
31,1980-09-24 00:00:00,30.6282722513089,262.5,299.875
31,1980-09-25 00:00:00,30.6282722513089,262.5,301.0
31,1980-09-26 00:00:00,30.6282722513089,262.5,300.0
31,1980-09-27 00:00:00,30.6282722513089,262.5,298.375
31,1980-09-28 00:00:00,30.6282722513089,262.5,300.25
31,1980-09-29 00:00:00,30.6282722513089,262.5,299.25
31,1980-09-30 00:00:00,30.6282722513089,262.5,299.875
31,1980-10-01 00:00:00,30.6282722513089,262.5,299.25
31,1980-10-02 00:00:00,30.6282722513089,262.5,298.375
31,1980-10-03 00:00:00,30.6282722513089,262.5,297.25
31,1980-10-04 00:00:00,30.6282722513089,262.5,300.25
31,1980-10-05 00:00:00,30.6282722513089,262.5,300.625
31,1980-10-06 00:00:00,30.6282722513089,262.5,300.0
31,1980-10-07 00:00:00,30.6282722513089,262.5,299.875
31,1980-10-08 00:00:00,30.6282722513089,262.5,296.25
31,1980-10-09 00:00:00,30.6282722513089,262.5,294.0
31,1980-10-10 00:00:00,30.6282722513089,262.5,295.375
31,1980-10-11 00:00:00,30.6282722513089,262.5,297.5
31,1980-10-12 00:00:00,30.6282722513089,262.5,297.375
31,1980-10-13 00:00:00,30.6282722513089,262.5,300.625
31,1980-10-14 00:00:00,30.6282722513089,262.5,297.625
31,1980-10-15 00:00:00,30.6282722513089,262.5,300.625
31,1980-10-16 00:00:00,30.6282722513089,262.5,298.875
31,1980-10-17 00:00:00,30.6282722513089,262.5,298.875
31,1980-10-18 00:00:00,30.6282722513089,262.5,296.75
31,1980-10-19 00:00:00,30.6282722513089,262.5,298.75
31,1980-10-20 00:00:00,30.6282722513089,262.5,295.25
31,1980-10-21 00:00:00,30.6282722513089,262.5,293.25
31,1980-10-22 00:00:00,30.6282722513089,262.5,294.0
31,1980-10-23 00:00:00,30.6282722513089,262.5,294.125
31,1980-10-24 00:00:00,30.6282722513089,262.5,294.875
31,1980-10-25 00:00:00,30.6282722513089,262.5,294.75
31,1980-10-26 00:00:00,30.6282722513089,262.5,297.5
31,1980-10-27 00:00:00,30.6282722513089,262.5,296.75
31,1980-10-28 00:00:00,30.6282722513089,262.5,297.25
31,1980-10-29 00:00:00,30.6282722513089,262.5,297.625
31,1980-10-30 00:00:00,30.6282722513089,262.5,293.375
31,1980-10-31 00:00:00,30.6282722513089,262.5,290.875
31,1980-11-01 00:00:00,30.6282722513089,262.5,291.5
31,1980-11-02 00:00:00,30.6282722513089,262.5,293.875
31,1980-11-03 00:00:00,30.6282722513089,262.5,293.75
31,1980-11-04 00:00:00,30.6282722513089,262.5,294.25
31,1980-11-05 00:00:00,30.6282722513089,262.5,292.25
31,1980-11-06 00:00:00,30.6282722513089,262.5,291.625
31,1980-11-07 00:00:00,30.6282722513089,262.5,292.375
31,1980-11-08 00:00:00,30.6282722513089,262.5,293.625
31,1980-11-09 00:00:00,30.6282722513089,262.5,294.75
31,1980-11-10 00:00:00,30.6282722513089,262.5,293.75
31,1980-11-11 00:00:00,30.6282722513089,262.5,293.0
31,1980-11-12 00:00:00,30.6282722513089,262.5,296.375
31,1980-11-13 00:00:00,30.6282722513089,262.5,297.875
31,1980-11-14 00:00:00,30.6282722513089,262.5,293.625
31,1980-11-15 00:00:00,30.6282722513089,262.5,291.75
31,1980-11-16 00:00:00,30.6282722513089,262.5,283.625
31,1980-11-17 00:00:00,30.6282722513089,262.5,286.875
31,1980-11-18 00:00:00,30.6282722513089,262.5,289.875
31,1980-11-19 00:00:00,30.6282722513089,262.5,289.125
31,1980-11-20 00:00:00,30.6282722513089,262.5,291.0
31,1980-11-21 00:00:00,30.6282722513089,262.5,287.125
31,1980-11-22 00:00:00,30.6282722513089,262.5,286.5
31,1980-11-23 00:00:00,30.6282722513089,262.5,283.875
31,1980-11-24 00:00:00,30.6282722513089,262.5,282.125
31,1980-11-25 00:00:00,30.6282722513089,262.5,288.0
31,1980-11-26 00:00:00,30.6282722513089,262.5,293.125
31,1980-11-27 00:00:00,30.6282722513089,262.5,294.875
31,1980-11-28 00:00:00,30.6282722513089,262.5,294.625
31,1980-11-29 00:00:00,30.6282722513089,262.5,296.25
31,1980-11-30 00:00:00,30.6282722513089,262.5,294.25
31,1980-12-01 00:00:00,30.6282722513089,262.5,292.875
31,1980-12-02 00:00:00,30.6282722513089,262.5,290.25
31,1980-12-03 00:00:00,30.6282722513089,262.5,291.0
31,1980-12-04 00:00:00,30.6282722513089,262.5,288.75
31,1980-12-05 00:00:00,30.6282722513089,262.5,287.5
31,1980-12-06 00:00:00,30.6282722513089,262.5,290.5
31,1980-12-07 00:00:00,30.6282722513089,262.5,290.125
31,1980-12-08 00:00:00,30.6282722513089,262.5,289.25
31,1980-12-09 00:00:00,30.6282722513089,262.5,290.375
31,1980-12-10 00:00:00,30.6282722513089,262.5,291.375
31,1980-12-11 00:00:00,30.6282722513089,262.5,291.0
31,1980-12-12 00:00:00,30.6282722513089,262.5,287.5
31,1980-12-13 00:00:00,30.6282722513089,262.5,291.625
31,1980-12-14 00:00:00,30.6282722513089,262.5,289.0
31,1980-12-15 00:00:00,30.6282722513089,262.5,287.0
31,1980-12-16 00:00:00,30.6282722513089,262.5,292.25
31,1980-12-17 00:00:00,30.6282722513089,262.5,288.125
31,1980-12-18 00:00:00,30.6282722513089,262.5,285.5
31,1980-12-19 00:00:00,30.6282722513089,262.5,286.875
31,1980-12-20 00:00:00,30.6282722513089,262.5,291.0
31,1980-12-21 00:00:00,30.6282722513089,262.5,293.75
31,1980-12-22 00:00:00,30.6282722513089,262.5,290.25
31,1980-12-23 00:00:00,30.6282722513089,262.5,290.625
31,1980-12-24 00:00:00,30.6282722513089,262.5,287.625
31,1980-12-25 00:00:00,30.6282722513089,262.5,290.125
31,1980-12-26 00:00:00,30.6282722513089,262.5,287.125
31,1980-12-27 00:00:00,30.6282722513089,262.5,282.0
31,1980-12-28 00:00:00,30.6282722513089,262.5,286.625
31,1980-12-29 00:00:00,30.6282722513089,262.5,287.25
31,1980-12-30 00:00:00,30.6282722513089,262.5,286.75
31,1980-12-31 00:00:00,30.6282722513089,262.5,289.75
32,1980-01-01 00:00:00,30.6282722513089,262.5,285.49374
32,1980-01-02 00:00:00,30.6282722513089,262.5,283.9528
32,1980-01-03 00:00:00,30.6282722513089,262.5,285.42642
32,1980-01-04 00:00:00,30.6282722513089,262.5,282.72388
32,1980-01-05 00:00:00,30.6282722513089,262.5,277.2078
32,1980-01-06 00:00:00,30.6282722513089,262.5,280.77585
32,1980-01-07 00:00:00,30.6282722513089,262.5,286.06677
32,1980-01-08 00:00:00,30.6282722513089,262.5,289.6383
32,1980-01-09 00:00:00,30.6282722513089,262.5,292.25632
32,1980-01-10 00:00:00,30.6282722513089,262.5,295.1258
32,1980-01-11 00:00:00,30.6282722513089,262.5,294.30765
32,1980-01-12 00:00:00,30.6282722513089,262.5,294.6564
32,1980-01-13 00:00:00,30.6282722513089,262.5,293.0097
32,1980-01-14 00:00:00,30.6282722513089,262.5,292.26028
32,1980-01-15 00:00:00,30.6282722513089,262.5,290.35724
32,1980-01-16 00:00:00,30.6282722513089,262.5,288.15182
32,1980-01-17 00:00:00,30.6282722513089,262.5,286.90393
32,1980-01-18 00:00:00,30.6282722513089,262.5,286.3357
32,1980-01-19 00:00:00,30.6282722513089,262.5,286.95764
32,1980-01-20 00:00:00,30.6282722513089,262.5,287.07187
32,1980-01-21 00:00:00,30.6282722513089,262.5,288.9961
32,1980-01-22 00:00:00,30.6282722513089,262.5,288.927
32,1980-01-23 00:00:00,30.6282722513089,262.5,290.99774
32,1980-01-24 00:00:00,30.6282722513089,262.5,286.1733
32,1980-01-25 00:00:00,30.6282722513089,262.5,282.36322
32,1980-01-26 00:00:00,30.6282722513089,262.5,285.0333
32,1980-01-27 00:00:00,30.6282722513089,262.5,290.40527
32,1980-01-28 00:00:00,30.6282722513089,262.5,287.66528
32,1980-01-29 00:00:00,30.6282722513089,262.5,289.92905
32,1980-01-30 00:00:00,30.6282722513089,262.5,292.70435
32,1980-01-31 00:00:00,30.6282722513089,262.5,292.96744
32,1980-02-01 00:00:00,30.6282722513089,262.5,286.80722
32,1980-02-02 00:00:00,30.6282722513089,262.5,295.61053
32,1980-02-03 00:00:00,30.6282722513089,262.5,295.73022
32,1980-02-04 00:00:00,30.6282722513089,262.5,296.50052
32,1980-02-05 00:00:00,30.6282722513089,262.5,290.87994
32,1980-02-06 00:00:00,30.6282722513089,262.5,287.82666
32,1980-02-07 00:00:00,30.6282722513089,262.5,289.2826
32,1980-02-08 00:00:00,30.6282722513089,262.5,289.5857
32,1980-02-09 00:00:00,30.6282722513089,262.5,291.96796
32,1980-02-10 00:00:00,30.6282722513089,262.5,294.41043
32,1980-02-11 00:00:00,30.6282722513089,262.5,291.26822
32,1980-02-12 00:00:00,30.6282722513089,262.5,288.0226
32,1980-02-13 00:00:00,30.6282722513089,262.5,291.8192
32,1980-02-14 00:00:00,30.6282722513089,262.5,293.47415
32,1980-02-15 00:00:00,30.6282722513089,262.5,294.07288
32,1980-02-16 00:00:00,30.6282722513089,262.5,291.40115
32,1980-02-17 00:00:00,30.6282722513089,262.5,290.603
32,1980-02-18 00:00:00,30.6282722513089,262.5,291.8687
32,1980-02-19 00:00:00,30.6282722513089,262.5,292.7906
32,1980-02-20 00:00:00,30.6282722513089,262.5,294.60117
32,1980-02-21 00:00:00,30.6282722513089,262.5,293.71408
32,1980-02-22 00:00:00,30.6282722513089,262.5,292.98685
32,1980-02-23 00:00:00,30.6282722513089,262.5,292.30734
32,1980-02-24 00:00:00,30.6282722513089,262.5,289.4753
32,1980-02-25 00:00:00,30.6282722513089,262.5,289.27908
32,1980-02-26 00:00:00,30.6282722513089,262.5,290.86728
32,1980-02-27 00:00:00,30.6282722513089,262.5,291.70148
32,1980-02-28 00:00:00,30.6282722513089,262.5,288.38904
32,1980-03-01 00:00:00,30.6282722513089,262.5,288.3417
32,1980-03-02 00:00:00,30.6282722513089,262.5,290.91803
32,1980-03-03 00:00:00,30.6282722513089,262.5,295.58966
32,1980-03-04 00:00:00,30.6282722513089,262.5,292.93427
32,1980-03-05 00:00:00,30.6282722513089,262.5,293.4838
32,1980-03-06 00:00:00,30.6282722513089,262.5,290.4253
32,1980-03-07 00:00:00,30.6282722513089,262.5,293.0543
32,1980-03-08 00:00:00,30.6282722513089,262.5,294.95596
32,1980-03-09 00:00:00,30.6282722513089,262.5,297.2932
32,1980-03-10 00:00:00,30.6282722513089,262.5,297.5777
32,1980-03-11 00:00:00,30.6282722513089,262.5,296.56363
32,1980-03-12 00:00:00,30.6282722513089,262.5,296.20798
32,1980-03-13 00:00:00,30.6282722513089,262.5,294.38416
32,1980-03-14 00:00:00,30.6282722513089,262.5,294.07236
32,1980-03-15 00:00:00,30.6282722513089,262.5,295.54944
32,1980-03-16 00:00:00,30.6282722513089,262.5,295.75076
32,1980-03-17 00:00:00,30.6282722513089,262.5,294.0471
32,1980-03-18 00:00:00,30.6282722513089,262.5,296.05417
32,1980-03-19 00:00:00,30.6282722513089,262.5,298.0595
32,1980-03-20 00:00:00,30.6282722513089,262.5,297.31732
32,1980-03-21 00:00:00,30.6282722513089,262.5,295.8083
32,1980-03-22 00:00:00,30.6282722513089,262.5,296.73135
32,1980-03-23 00:00:00,30.6282722513089,262.5,293.47437
32,1980-03-24 00:00:00,30.6282722513089,262.5,289.20996
32,1980-03-25 00:00:00,30.6282722513089,262.5,290.32504
32,1980-03-26 00:00:00,30.6282722513089,262.5,293.41913
32,1980-03-27 00:00:00,30.6282722513089,262.5,294.03732
32,1980-03-28 00:00:00,30.6282722513089,262.5,295.70563
32,1980-03-29 00:00:00,30.6282722513089,262.5,297.06253
32,1980-03-30 00:00:00,30.6282722513089,262.5,296.71484
32,1980-03-31 00:00:00,30.6282722513089,262.5,295.0162
32,1980-04-01 00:00:00,30.6282722513089,262.5,293.82755
32,1980-04-02 00:00:00,30.6282722513089,262.5,294.61343
32,1980-04-03 00:00:00,30.6282722513089,262.5,296.945
32,1980-04-04 00:00:00,30.6282722513089,262.5,297.66602
32,1980-04-05 00:00:00,30.6282722513089,262.5,297.11026
32,1980-04-06 00:00:00,30.6282722513089,262.5,297.2545
32,1980-04-07 00:00:00,30.6282722513089,262.5,294.26578
32,1980-04-08 00:00:00,30.6282722513089,262.5,293.38846
32,1980-04-09 00:00:00,30.6282722513089,262.5,292.88583
32,1980-04-10 00:00:00,30.6282722513089,262.5,298.4655
32,1980-04-11 00:00:00,30.6282722513089,262.5,294.34705
32,1980-04-12 00:00:00,30.6282722513089,262.5,291.1174
32,1980-04-13 00:00:00,30.6282722513089,262.5,296.24136
32,1980-04-14 00:00:00,30.6282722513089,262.5,293.4639
32,1980-04-15 00:00:00,30.6282722513089,262.5,292.76895
32,1980-04-16 00:00:00,30.6282722513089,262.5,293.34845
32,1980-04-17 00:00:00,30.6282722513089,262.5,292.85565
32,1980-04-18 00:00:00,30.6282722513089,262.5,294.41946
32,1980-04-19 00:00:00,30.6282722513089,262.5,296.34305
32,1980-04-20 00:00:00,30.6282722513089,262.5,299.0534
32,1980-04-21 00:00:00,30.6282722513089,262.5,297.89197
32,1980-04-22 00:00:00,30.6282722513089,262.5,295.05276
32,1980-04-23 00:00:00,30.6282722513089,262.5,291.61337
32,1980-04-24 00:00:00,30.6282722513089,262.5,289.58902
32,1980-04-25 00:00:00,30.6282722513089,262.5,293.29
32,1980-04-26 00:00:00,30.6282722513089,262.5,295.71817
32,1980-04-27 00:00:00,30.6282722513089,262.5,297.6433
32,1980-04-28 00:00:00,30.6282722513089,262.5,298.01572
32,1980-04-29 00:00:00,30.6282722513089,262.5,296.844
32,1980-04-30 00:00:00,30.6282722513089,262.5,296.41916
32,1980-05-01 00:00:00,30.6282722513089,262.5,298.15866
32,1980-05-02 00:00:00,30.6282722513089,262.5,296.22952
32,1980-05-03 00:00:00,30.6282722513089,262.5,296.48264
32,1980-05-04 00:00:00,30.6282722513089,262.5,299.31177
32,1980-05-05 00:00:00,30.6282722513089,262.5,296.46384
32,1980-05-06 00:00:00,30.6282722513089,262.5,294.68253
32,1980-05-07 00:00:00,30.6282722513089,262.5,295.2031
32,1980-05-08 00:00:00,30.6282722513089,262.5,296.81177
32,1980-05-09 00:00:00,30.6282722513089,262.5,298.22226
32,1980-05-10 00:00:00,30.6282722513089,262.5,298.97302
32,1980-05-11 00:00:00,30.6282722513089,262.5,298.38495
32,1980-05-12 00:00:00,30.6282722513089,262.5,299.06433
32,1980-05-13 00:00:00,30.6282722513089,262.5,299.39868
32,1980-05-14 00:00:00,30.6282722513089,262.5,297.3275
32,1980-05-15 00:00:00,30.6282722513089,262.5,298.61984
32,1980-05-16 00:00:00,30.6282722513089,262.5,297.75632
32,1980-05-17 00:00:00,30.6282722513089,262.5,297.1859
32,1980-05-18 00:00:00,30.6282722513089,262.5,299.3888
32,1980-05-19 00:00:00,30.6282722513089,262.5,300.16592
32,1980-05-20 00:00:00,30.6282722513089,262.5,300.25995
32,1980-05-21 00:00:00,30.6282722513089,262.5,299.9952
32,1980-05-22 00:00:00,30.6282722513089,262.5,297.4291
32,1980-05-23 00:00:00,30.6282722513089,262.5,299.477
32,1980-05-24 00:00:00,30.6282722513089,262.5,300.08942
32,1980-05-25 00:00:00,30.6282722513089,262.5,300.04718
32,1980-05-26 00:00:00,30.6282722513089,262.5,298.76947
32,1980-05-27 00:00:00,30.6282722513089,262.5,299.6502
32,1980-05-28 00:00:00,30.6282722513089,262.5,300.98605
32,1980-05-29 00:00:00,30.6282722513089,262.5,301.0925
32,1980-05-30 00:00:00,30.6282722513089,262.5,303.22275
32,1980-05-31 00:00:00,30.6282722513089,262.5,305.76324
32,1980-06-01 00:00:00,30.6282722513089,262.5,307.15076
32,1980-06-02 00:00:00,30.6282722513089,262.5,308.05798
32,1980-06-03 00:00:00,30.6282722513089,262.5,308.36307
32,1980-06-04 00:00:00,30.6282722513089,262.5,308.82028
32,1980-06-05 00:00:00,30.6282722513089,262.5,306.2916
32,1980-06-06 00:00:00,30.6282722513089,262.5,302.6015
32,1980-06-07 00:00:00,30.6282722513089,262.5,300.61917
32,1980-06-08 00:00:00,30.6282722513089,262.5,300.66434
32,1980-06-09 00:00:00,30.6282722513089,262.5,300.65186
32,1980-06-10 00:00:00,30.6282722513089,262.5,300.885
32,1980-06-11 00:00:00,30.6282722513089,262.5,301.09793
32,1980-06-12 00:00:00,30.6282722513089,262.5,301.30774
32,1980-06-13 00:00:00,30.6282722513089,262.5,302.11188
32,1980-06-14 00:00:00,30.6282722513089,262.5,302.11545
32,1980-06-15 00:00:00,30.6282722513089,262.5,305.83594
32,1980-06-16 00:00:00,30.6282722513089,262.5,306.81705
32,1980-06-17 00:00:00,30.6282722513089,262.5,307.76022
32,1980-06-18 00:00:00,30.6282722513089,262.5,308.13824
32,1980-06-19 00:00:00,30.6282722513089,262.5,309.05814
32,1980-06-20 00:00:00,30.6282722513089,262.5,309.73856
32,1980-06-21 00:00:00,30.6282722513089,262.5,309.9711
32,1980-06-22 00:00:00,30.6282722513089,262.5,310.6338
32,1980-06-23 00:00:00,30.6282722513089,262.5,309.68564
32,1980-06-24 00:00:00,30.6282722513089,262.5,311.0246
32,1980-06-25 00:00:00,30.6282722513089,262.5,311.78244
32,1980-06-26 00:00:00,30.6282722513089,262.5,311.75204
32,1980-06-27 00:00:00,30.6282722513089,262.5,309.85477
32,1980-06-28 00:00:00,30.6282722513089,262.5,309.9729
32,1980-06-29 00:00:00,30.6282722513089,262.5,309.05148
32,1980-06-30 00:00:00,30.6282722513089,262.5,307.28632
32,1980-07-01 00:00:00,30.6282722513089,262.5,305.0275
32,1980-07-02 00:00:00,30.6282722513089,262.5,302.01044
32,1980-07-03 00:00:00,30.6282722513089,262.5,303.13568
32,1980-07-04 00:00:00,30.6282722513089,262.5,302.90927
32,1980-07-05 00:00:00,30.6282722513089,262.5,305.53085
32,1980-07-06 00:00:00,30.6282722513089,262.5,308.21466
32,1980-07-07 00:00:00,30.6282722513089,262.5,307.60596
32,1980-07-08 00:00:00,30.6282722513089,262.5,308.82742
32,1980-07-09 00:00:00,30.6282722513089,262.5,309.03232
32,1980-07-10 00:00:00,30.6282722513089,262.5,311.00797
32,1980-07-11 00:00:00,30.6282722513089,262.5,311.05826
32,1980-07-12 00:00:00,30.6282722513089,262.5,311.6523
32,1980-07-13 00:00:00,30.6282722513089,262.5,311.71417
32,1980-07-14 00:00:00,30.6282722513089,262.5,310.24915
32,1980-07-15 00:00:00,30.6282722513089,262.5,310.347
32,1980-07-16 00:00:00,30.6282722513089,262.5,310.1502
32,1980-07-17 00:00:00,30.6282722513089,262.5,310.64755
32,1980-07-18 00:00:00,30.6282722513089,262.5,309.7939
32,1980-07-19 00:00:00,30.6282722513089,262.5,307.66876
32,1980-07-20 00:00:00,30.6282722513089,262.5,302.06046
32,1980-07-21 00:00:00,30.6282722513089,262.5,302.7797
32,1980-07-22 00:00:00,30.6282722513089,262.5,306.5123
32,1980-07-23 00:00:00,30.6282722513089,262.5,308.2765
32,1980-07-24 00:00:00,30.6282722513089,262.5,309.7815
32,1980-07-25 00:00:00,30.6282722513089,262.5,310.28833
32,1980-07-26 00:00:00,30.6282722513089,262.5,310.66547
32,1980-07-27 00:00:00,30.6282722513089,262.5,310.56665
32,1980-07-28 00:00:00,30.6282722513089,262.5,309.36758
32,1980-07-29 00:00:00,30.6282722513089,262.5,308.16174
32,1980-07-30 00:00:00,30.6282722513089,262.5,308.36932
32,1980-07-31 00:00:00,30.6282722513089,262.5,309.62875
32,1980-08-01 00:00:00,30.6282722513089,262.5,310.4757
32,1980-08-02 00:00:00,30.6282722513089,262.5,309.7212
32,1980-08-03 00:00:00,30.6282722513089,262.5,309.72543
32,1980-08-04 00:00:00,30.6282722513089,262.5,309.5838
32,1980-08-05 00:00:00,30.6282722513089,262.5,309.81613
32,1980-08-06 00:00:00,30.6282722513089,262.5,309.68292
32,1980-08-07 00:00:00,30.6282722513089,262.5,309.16663
32,1980-08-08 00:00:00,30.6282722513089,262.5,309.0273
32,1980-08-09 00:00:00,30.6282722513089,262.5,310.42444
32,1980-08-10 00:00:00,30.6282722513089,262.5,311.41907
