member_id,time,lat,lon,TREFHTMX
101,2040-05-28 00:00:00,40.0523560209424,245.0,300.00415
101,2040-05-29 00:00:00,40.0523560209424,245.0,301.20166
101,2040-05-30 00:00:00,40.0523560209424,245.0,300.9699
101,2040-05-31 00:00:00,40.0523560209424,245.0,294.93665
101,2040-06-01 00:00:00,40.0523560209424,245.0,293.34253
101,2040-06-02 00:00:00,40.0523560209424,245.0,293.9927
101,2040-06-03 00:00:00,40.0523560209424,245.0,293.70172
101,2040-06-04 00:00:00,40.0523560209424,245.0,290.74066
101,2040-06-05 00:00:00,40.0523560209424,245.0,294.23407
101,2040-06-06 00:00:00,40.0523560209424,245.0,297.8042
101,2040-06-07 00:00:00,40.0523560209424,245.0,297.28714
101,2040-06-08 00:00:00,40.0523560209424,245.0,292.86337
101,2040-06-09 00:00:00,40.0523560209424,245.0,292.9925
101,2040-06-10 00:00:00,40.0523560209424,245.0,296.5996
101,2040-06-11 00:00:00,40.0523560209424,245.0,296.6859
101,2040-06-12 00:00:00,40.0523560209424,245.0,295.09366
101,2040-06-13 00:00:00,40.0523560209424,245.0,296.4102
101,2040-06-14 00:00:00,40.0523560209424,245.0,296.1761
101,2040-06-15 00:00:00,40.0523560209424,245.0,294.09088
101,2040-06-16 00:00:00,40.0523560209424,245.0,297.26392
101,2040-06-17 00:00:00,40.0523560209424,245.0,299.23264
101,2040-06-18 00:00:00,40.0523560209424,245.0,301.04755
101,2040-06-19 00:00:00,40.0523560209424,245.0,302.1885
101,2040-06-20 00:00:00,40.0523560209424,245.0,302.0
101,2040-06-21 00:00:00,40.0523560209424,245.0,302.29428
101,2040-06-22 00:00:00,40.0523560209424,245.0,302.76495
101,2040-06-23 00:00:00,40.0523560209424,245.0,302.49997
101,2040-06-24 00:00:00,40.0523560209424,245.0,302.2213
101,2040-06-25 00:00:00,40.0523560209424,245.0,302.01263
101,2040-06-26 00:00:00,40.0523560209424,245.0,302.66946
101,2040-06-27 00:00:00,40.0523560209424,245.0,302.91907
101,2040-06-28 00:00:00,40.0523560209424,245.0,302.64603
101,2040-06-29 00:00:00,40.0523560209424,245.0,301.42554
101,2040-06-30 00:00:00,40.0523560209424,245.0,303.18863
101,2040-07-01 00:00:00,40.0523560209424,245.0,304.76395
101,2040-07-02 00:00:00,40.0523560209424,245.0,306.4392
101,2040-07-03 00:00:00,40.0523560209424,245.0,307.74634
101,2040-07-04 00:00:00,40.0523560209424,245.0,307.20404
101,2040-07-05 00:00:00,40.0523560209424,245.0,306.6995
101,2040-07-06 00:00:00,40.0523560209424,245.0,307.25592
101,2040-07-07 00:00:00,40.0523560209424,245.0,307.00873
101,2040-07-08 00:00:00,40.0523560209424,245.0,305.32248
101,2040-07-09 00:00:00,40.0523560209424,245.0,304.4414
101,2040-07-10 00:00:00,40.0523560209424,245.0,305.38318
101,2040-07-11 00:00:00,40.0523560209424,245.0,306.81784
101,2040-07-12 00:00:00,40.0523560209424,245.0,308.22568
101,2040-07-13 00:00:00,40.0523560209424,245.0,308.09216
101,2040-07-14 00:00:00,40.0523560209424,245.0,306.255
101,2040-07-15 00:00:00,40.0523560209424,245.0,306.17822
101,2040-07-16 00:00:00,40.0523560209424,245.0,305.1282
101,2040-07-17 00:00:00,40.0523560209424,245.0,307.3354
101,2040-07-18 00:00:00,40.0523560209424,245.0,308.02417
101,2040-07-19 00:00:00,40.0523560209424,245.0,308.69885
101,2040-07-20 00:00:00,40.0523560209424,245.0,308.09155
101,2040-07-21 00:00:00,40.0523560209424,245.0,306.40576
101,2040-07-22 00:00:00,40.0523560209424,245.0,303.89102
101,2040-07-23 00:00:00,40.0523560209424,245.0,306.51822
101,2040-07-24 00:00:00,40.0523560209424,245.0,304.60126
101,2040-07-25 00:00:00,40.0523560209424,245.0,304.9774
101,2040-07-26 00:00:00,40.0523560209424,245.0,305.64532
101,2040-07-27 00:00:00,40.0523560209424,245.0,305.80225
101,2040-07-28 00:00:00,40.0523560209424,245.0,304.43073
101,2040-07-29 00:00:00,40.0523560209424,245.0,303.85214
101,2040-07-30 00:00:00,40.0523560209424,245.0,306.36688
101,2040-07-31 00:00:00,40.0523560209424,245.0,306.27353
101,2040-08-01 00:00:00,40.0523560209424,245.0,306.05417
101,2040-08-02 00:00:00,40.0523560209424,245.0,305.81778
101,2040-08-03 00:00:00,40.0523560209424,245.0,306.10364
101,2040-08-04 00:00:00,40.0523560209424,245.0,306.4889
101,2040-08-05 00:00:00,40.0523560209424,245.0,307.7629
101,2040-08-06 00:00:00,40.0523560209424,245.0,308.04355
101,2040-08-07 00:00:00,40.0523560209424,245.0,308.63672
101,2040-08-08 00:00:00,40.0523560209424,245.0,308.30917
101,2040-08-09 00:00:00,40.0523560209424,245.0,307.79828
101,2040-08-10 00:00:00,40.0523560209424,245.0,308.18552
101,2040-08-11 00:00:00,40.0523560209424,245.0,309.2816
101,2040-08-12 00:00:00,40.0523560209424,245.0,309.39212
101,2040-08-13 00:00:00,40.0523560209424,245.0,309.67056
101,2040-08-14 00:00:00,40.0523560209424,245.0,309.59647
101,2040-08-15 00:00:00,40.0523560209424,245.0,309.21127
101,2040-08-16 00:00:00,40.0523560209424,245.0,309.04327
101,2040-08-17 00:00:00,40.0523560209424,245.0,308.2348
101,2040-08-18 00:00:00,40.0523560209424,245.0,308.35266
101,2040-08-19 00:00:00,40.0523560209424,245.0,307.9827
101,2040-08-20 00:00:00,40.0523560209424,245.0,307.4462
101,2040-08-21 00:00:00,40.0523560209424,245.0,305.37054
101,2040-08-22 00:00:00,40.0523560209424,245.0,305.6199
101,2040-08-23 00:00:00,40.0523560209424,245.0,306.25882
101,2040-08-24 00:00:00,40.0523560209424,245.0,306.0201
101,2040-08-25 00:00:00,40.0523560209424,245.0,305.8355
101,2040-08-26 00:00:00,40.0523560209424,245.0,306.07605
101,2040-08-27 00:00:00,40.0523560209424,245.0,305.36404
101,2040-08-28 00:00:00,40.0523560209424,245.0,303.3211
101,2040-08-29 00:00:00,40.0523560209424,245.0,302.0759
101,2040-08-30 00:00:00,40.0523560209424,245.0,305.5275
101,2040-08-31 00:00:00,40.0523560209424,245.0,305.7818
101,2040-09-01 00:00:00,40.0523560209424,245.0,305.16748
101,2040-09-02 00:00:00,40.0523560209424,245.0,304.50253
101,2040-09-03 00:00:00,40.0523560209424,245.0,303.55655
101,2040-09-04 00:00:00,40.0523560209424,245.0,298.201
101,2040-09-05 00:00:00,40.0523560209424,245.0,300.66513
101,2040-09-06 00:00:00,40.0523560209424,245.0,301.56985
101,2040-09-07 00:00:00,40.0523560209424,245.0,301.2536
101,2040-09-08 00:00:00,40.0523560209424,245.0,301.17288
101,2040-09-09 00:00:00,40.0523560209424,245.0,301.8305
101,2040-09-10 00:00:00,40.0523560209424,245.0,302.09116
101,2040-09-11 00:00:00,40.0523560209424,245.0,303.26776
101,2040-09-12 00:00:00,40.0523560209424,245.0,302.65106
101,2040-09-13 00:00:00,40.0523560209424,245.0,303.5046
101,2040-09-14 00:00:00,40.0523560209424,245.0,303.899
101,2040-09-15 00:00:00,40.0523560209424,245.0,304.203
101,2040-09-16 00:00:00,40.0523560209424,245.0,304.16794
101,2040-09-17 00:00:00,40.0523560209424,245.0,303.48526
101,2040-09-18 00:00:00,40.0523560209424,245.0,302.35712
101,2040-09-19 00:00:00,40.0523560209424,245.0,299.5862
101,2040-09-20 00:00:00,40.0523560209424,245.0,298.12018
101,2040-09-21 00:00:00,40.0523560209424,245.0,296.9005
101,2040-09-22 00:00:00,40.0523560209424,245.0,297.5454
101,2040-09-23 00:00:00,40.0523560209424,245.0,296.9814
101,2040-09-24 00:00:00,40.0523560209424,245.0,291.64172
101,2040-09-25 00:00:00,40.0523560209424,245.0,292.86966
101,2040-09-26 00:00:00,40.0523560209424,245.0,294.7709
101,2040-09-27 00:00:00,40.0523560209424,245.0,299.66577
101,2040-09-28 00:00:00,40.0523560209424,245.0,300.83627
101,2040-09-29 00:00:00,40.0523560209424,245.0,300.44336
101,2040-09-30 00:00:00,40.0523560209424,245.0,299.88034
101,2040-10-01 00:00:00,40.0523560209424,245.0,300.0785
101,2040-10-02 00:00:00,40.0523560209424,245.0,301.3653
101,2040-10-03 00:00:00,40.0523560209424,245.0,301.9602
101,2040-10-04 00:00:00,40.0523560209424,245.0,301.18402
101,2040-10-05 00:00:00,40.0523560209424,245.0,300.1062
101,2040-10-06 00:00:00,40.0523560209424,245.0,299.0204
101,2040-10-07 00:00:00,40.0523560209424,245.0,298.34793
101,2040-10-08 00:00:00,40.0523560209424,245.0,297.27856
101,2040-10-09 00:00:00,40.0523560209424,245.0,297.4322
101,2040-10-10 00:00:00,40.0523560209424,245.0,298.88446
101,2040-10-11 00:00:00,40.0523560209424,245.0,297.5897
101,2040-10-12 00:00:00,40.0523560209424,245.0,288.13126
101,2040-10-13 00:00:00,40.0523560209424,245.0,286.43228
101,2040-10-14 00:00:00,40.0523560209424,245.0,281.09317
101,2040-10-15 00:00:00,40.0523560209424,245.0,282.62958
101,2040-10-16 00:00:00,40.0523560209424,245.0,286.6722
101,2040-10-17 00:00:00,40.0523560209424,245.0,288.54712
101,2040-10-18 00:00:00,40.0523560209424,245.0,289.454
101,2040-10-19 00:00:00,40.0523560209424,245.0,290.52277
101,2040-10-20 00:00:00,40.0523560209424,245.0,291.09256
101,2040-10-21 00:00:00,40.0523560209424,245.0,289.66287
101,2040-10-22 00:00:00,40.0523560209424,245.0,289.7215
101,2040-10-23 00:00:00,40.0523560209424,245.0,289.31165
101,2040-10-24 00:00:00,40.0523560209424,245.0,288.2283
101,2040-10-25 00:00:00,40.0523560209424,245.0,281.796
101,2040-10-26 00:00:00,40.0523560209424,245.0,287.19888
101,2040-10-27 00:00:00,40.0523560209424,245.0,289.2653
101,2040-10-28 00:00:00,40.0523560209424,245.0,292.12823
101,2040-10-29 00:00:00,40.0523560209424,245.0,292.54974
101,2040-10-30 00:00:00,40.0523560209424,245.0,292.06512
101,2040-10-31 00:00:00,40.0523560209424,245.0,290.17456
101,2040-11-01 00:00:00,40.0523560209424,245.0,285.02258
101,2040-11-02 00:00:00,40.0523560209424,245.0,285.6455
101,2040-11-03 00:00:00,40.0523560209424,245.0,283.97946
101,2040-11-04 00:00:00,40.0523560209424,245.0,283.44888
101,2040-11-05 00:00:00,40.0523560209424,245.0,283.73825
101,2040-11-06 00:00:00,40.0523560209424,245.0,282.32718
101,2040-11-07 00:00:00,40.0523560209424,245.0,281.87915
101,2040-11-08 00:00:00,40.0523560209424,245.0,285.22202
101,2040-11-09 00:00:00,40.0523560209424,245.0,288.3152
101,2040-11-10 00:00:00,40.0523560209424,245.0,289.97937
101,2040-11-11 00:00:00,40.0523560209424,245.0,289.69968
101,2040-11-12 00:00:00,40.0523560209424,245.0,289.31754
101,2040-11-13 00:00:00,40.0523560209424,245.0,289.05008
101,2040-11-14 00:00:00,40.0523560209424,245.0,286.80603
101,2040-11-15 00:00:00,40.0523560209424,245.0,279.11148
101,2040-11-16 00:00:00,40.0523560209424,245.0,280.6362
101,2040-11-17 00:00:00,40.0523560209424,245.0,282.78992
101,2040-11-18 00:00:00,40.0523560209424,245.0,281.03098
101,2040-11-19 00:00:00,40.0523560209424,245.0,277.68106
101,2040-11-20 00:00:00,40.0523560209424,245.0,280.33698
101,2040-11-21 00:00:00,40.0523560209424,245.0,279.7787
101,2040-11-22 00:00:00,40.0523560209424,245.0,282.76227
101,2040-11-23 00:00:00,40.0523560209424,245.0,282.0017
101,2040-11-24 00:00:00,40.0523560209424,245.0,280.4447
101,2040-11-25 00:00:00,40.0523560209424,245.0,277.64337
101,2040-11-26 00:00:00,40.0523560209424,245.0,274.26453
101,2040-11-27 00:00:00,40.0523560209424,245.0,275.58636
101,2040-11-28 00:00:00,40.0523560209424,245.0,277.58606
101,2040-11-29 00:00:00,40.0523560209424,245.0,277.6485
101,2040-11-30 00:00:00,40.0523560209424,245.0,275.12875
101,2040-12-01 00:00:00,40.0523560209424,245.0,279.67853
101,2040-12-02 00:00:00,40.0523560209424,245.0,282.61285
101,2040-12-03 00:00:00,40.0523560209424,245.0,282.5981
101,2040-12-04 00:00:00,40.0523560209424,245.0,279.7218
101,2040-12-05 00:00:00,40.0523560209424,245.0,266.68573
101,2040-12-06 00:00:00,40.0523560209424,245.0,270.32135
101,2040-12-07 00:00:00,40.0523560209424,245.0,276.85266
101,2040-12-08 00:00:00,40.0523560209424,245.0,277.3948
101,2040-12-09 00:00:00,40.0523560209424,245.0,278.87198
101,2040-12-10 00:00:00,40.0523560209424,245.0,277.45746
101,2040-12-11 00:00:00,40.0523560209424,245.0,272.01004
101,2040-12-12 00:00:00,40.0523560209424,245.0,268.42493
101,2040-12-13 00:00:00,40.0523560209424,245.0,267.90445
101,2040-12-14 00:00:00,40.0523560209424,245.0,267.1847
101,2040-12-15 00:00:00,40.0523560209424,245.0,271.21408
101,2040-12-16 00:00:00,40.0523560209424,245.0,271.0098
101,2040-12-17 00:00:00,40.0523560209424,245.0,270.3715
101,2040-12-18 00:00:00,40.0523560209424,245.0,268.67743
101,2040-12-19 00:00:00,40.0523560209424,245.0,267.7802
101,2040-12-20 00:00:00,40.0523560209424,245.0,263.2249
101,2040-12-21 00:00:00,40.0523560209424,245.0,266.9301
101,2040-12-22 00:00:00,40.0523560209424,245.0,268.5147
101,2040-12-23 00:00:00,40.0523560209424,245.0,272.01132
101,2040-12-24 00:00:00,40.0523560209424,245.0,271.90768
101,2040-12-25 00:00:00,40.0523560209424,245.0,271.88724
101,2040-12-26 00:00:00,40.0523560209424,245.0,267.02158
101,2040-12-27 00:00:00,40.0523560209424,245.0,269.36285
101,2040-12-28 00:00:00,40.0523560209424,245.0,272.9828
101,2040-12-29 00:00:00,40.0523560209424,245.0,275.1952
101,2040-12-30 00:00:00,40.0523560209424,245.0,277.37006
101,2040-12-31 00:00:00,40.0523560209424,245.0,275.58154
102,2040-01-01 00:00:00,40.0523560209424,245.0,273.8015
102,2040-01-02 00:00:00,40.0523560209424,245.0,271.381
102,2040-01-03 00:00:00,40.0523560209424,245.0,270.37814
102,2040-01-04 00:00:00,40.0523560209424,245.0,269.05408
102,2040-01-05 00:00:00,40.0523560209424,245.0,267.53336
102,2040-01-06 00:00:00,40.0523560209424,245.0,266.95822
102,2040-01-07 00:00:00,40.0523560209424,245.0,271.37155
102,2040-01-08 00:00:00,40.0523560209424,245.0,272.50647
102,2040-01-09 00:00:00,40.0523560209424,245.0,274.94852
102,2040-01-10 00:00:00,40.0523560209424,245.0,274.28357
102,2040-01-11 00:00:00,40.0523560209424,245.0,274.80667
102,2040-01-12 00:00:00,40.0523560209424,245.0,274.5479
102,2040-01-13 00:00:00,40.0523560209424,245.0,272.90637
102,2040-01-14 00:00:00,40.0523560209424,245.0,268.23267
102,2040-01-15 00:00:00,40.0523560209424,245.0,272.1715
102,2040-01-16 00:00:00,40.0523560209424,245.0,274.02167
102,2040-01-17 00:00:00,40.0523560209424,245.0,274.8861
102,2040-01-18 00:00:00,40.0523560209424,245.0,274.5439
102,2040-01-19 00:00:00,40.0523560209424,245.0,274.2412
102,2040-01-20 00:00:00,40.0523560209424,245.0,271.75906
102,2040-01-21 00:00:00,40.0523560209424,245.0,277.7498
102,2040-01-22 00:00:00,40.0523560209424,245.0,276.48633
102,2040-01-23 00:00:00,40.0523560209424,245.0,273.4774
102,2040-01-24 00:00:00,40.0523560209424,245.0,277.26926
102,2040-01-25 00:00:00,40.0523560209424,245.0,280.6329
102,2040-01-26 00:00:00,40.0523560209424,245.0,276.99747
102,2040-01-27 00:00:00,40.0523560209424,245.0,269.41977
102,2040-01-28 00:00:00,40.0523560209424,245.0,269.69925
102,2040-01-29 00:00:00,40.0523560209424,245.0,269.16733
102,2040-01-30 00:00:00,40.0523560209424,245.0,265.08475
102,2040-01-31 00:00:00,40.0523560209424,245.0,262.81174
102,2040-02-01 00:00:00,40.0523560209424,245.0,267.59653
102,2040-02-02 00:00:00,40.0523560209424,245.0,270.11963
102,2040-02-03 00:00:00,40.0523560209424,245.0,269.63745
102,2040-02-04 00:00:00,40.0523560209424,245.0,271.1011
102,2040-02-05 00:00:00,40.0523560209424,245.0,271.93082
102,2040-02-06 00:00:00,40.0523560209424,245.0,271.9023
102,2040-02-07 00:00:00,40.0523560209424,245.0,269.33765
102,2040-02-08 00:00:00,40.0523560209424,245.0,265.50043
102,2040-02-09 00:00:00,40.0523560209424,245.0,265.58606
102,2040-02-10 00:00:00,40.0523560209424,245.0,272.187
102,2040-02-11 00:00:00,40.0523560209424,245.0,273.27255
102,2040-02-12 00:00:00,40.0523560209424,245.0,275.70062
102,2040-02-13 00:00:00,40.0523560209424,245.0,278.6681
102,2040-02-14 00:00:00,40.0523560209424,245.0,280.28043
102,2040-02-15 00:00:00,40.0523560209424,245.0,278.89532
102,2040-02-16 00:00:00,40.0523560209424,245.0,275.97794
102,2040-02-17 00:00:00,40.0523560209424,245.0,270.3208
102,2040-02-18 00:00:00,40.0523560209424,245.0,269.7984
102,2040-02-19 00:00:00,40.0523560209424,245.0,268.95175
102,2040-02-20 00:00:00,40.0523560209424,245.0,273.53674
102,2040-02-21 00:00:00,40.0523560209424,245.0,278.50214
102,2040-02-22 00:00:00,40.0523560209424,245.0,282.14264
102,2040-02-23 00:00:00,40.0523560209424,245.0,282.8633
102,2040-02-24 00:00:00,40.0523560209424,245.0,282.66238
102,2040-02-25 00:00:00,40.0523560209424,245.0,284.01193
102,2040-02-26 00:00:00,40.0523560209424,245.0,288.3566
102,2040-02-27 00:00:00,40.0523560209424,245.0,287.72986
102,2040-02-28 00:00:00,40.0523560209424,245.0,286.8826
102,2040-03-01 00:00:00,40.0523560209424,245.0,285.28625
102,2040-03-02 00:00:00,40.0523560209424,245.0,286.52173
102,2040-03-03 00:00:00,40.0523560209424,245.0,286.05783
102,2040-03-04 00:00:00,40.0523560209424,245.0,282.14224
102,2040-03-05 00:00:00,40.0523560209424,245.0,288.46957
102,2040-03-06 00:00:00,40.0523560209424,245.0,291.47736
102,2040-03-07 00:00:00,40.0523560209424,245.0,292.3281
102,2040-03-08 00:00:00,40.0523560209424,245.0,292.14966
102,2040-03-09 00:00:00,40.0523560209424,245.0,293.1727
102,2040-03-10 00:00:00,40.0523560209424,245.0,293.1844
102,2040-03-11 00:00:00,40.0523560209424,245.0,292.80914
102,2040-03-12 00:00:00,40.0523560209424,245.0,290.40204
102,2040-03-13 00:00:00,40.0523560209424,245.0,288.8732
102,2040-03-14 00:00:00,40.0523560209424,245.0,293.36588
102,2040-03-15 00:00:00,40.0523560209424,245.0,292.95587
102,2040-03-16 00:00:00,40.0523560209424,245.0,292.18243
102,2040-03-17 00:00:00,40.0523560209424,245.0,287.44894
102,2040-03-18 00:00:00,40.0523560209424,245.0,291.1558
102,2040-03-19 00:00:00,40.0523560209424,245.0,290.93307
102,2040-03-20 00:00:00,40.0523560209424,245.0,289.55853
102,2040-03-21 00:00:00,40.0523560209424,245.0,283.32697
102,2040-03-22 00:00:00,40.0523560209424,245.0,283.17322
102,2040-03-23 00:00:00,40.0523560209424,245.0,271.7385
102,2040-03-24 00:00:00,40.0523560209424,245.0,272.92697
102,2040-03-25 00:00:00,40.0523560209424,245.0,274.8122
102,2040-03-26 00:00:00,40.0523560209424,245.0,278.29462
102,2040-03-27 00:00:00,40.0523560209424,245.0,284.2271
102,2040-03-28 00:00:00,40.0523560209424,245.0,284.21155
102,2040-03-29 00:00:00,40.0523560209424,245.0,282.71783
102,2040-03-30 00:00:00,40.0523560209424,245.0,279.44965
102,2040-03-31 00:00:00,40.0523560209424,245.0,279.64505
102,2040-04-01 00:00:00,40.0523560209424,245.0,279.2573
102,2040-04-02 00:00:00,40.0523560209424,245.0,282.98944
102,2040-04-03 00:00:00,40.0523560209424,245.0,285.4043
102,2040-04-04 00:00:00,40.0523560209424,245.0,288.49945
102,2040-04-05 00:00:00,40.0523560209424,245.0,289.0831
102,2040-04-06 00:00:00,40.0523560209424,245.0,291.97137
102,2040-04-07 00:00:00,40.0523560209424,245.0,290.3488
102,2040-04-08 00:00:00,40.0523560209424,245.0,292.74268
102,2040-04-09 00:00:00,40.0523560209424,245.0,295.11108
102,2040-04-10 00:00:00,40.0523560209424,245.0,296.6182
102,2040-04-11 00:00:00,40.0523560209424,245.0,296.0186
102,2040-04-12 00:00:00,40.0523560209424,245.0,290.00986
102,2040-04-13 00:00:00,40.0523560209424,245.0,287.48605
102,2040-04-14 00:00:00,40.0523560209424,245.0,289.82574
102,2040-04-15 00:00:00,40.0523560209424,245.0,291.66623
102,2040-04-16 00:00:00,40.0523560209424,245.0,294.18567
102,2040-04-17 00:00:00,40.0523560209424,245.0,293.88058
102,2040-04-18 00:00:00,40.0523560209424,245.0,291.08115
102,2040-04-19 00:00:00,40.0523560209424,245.0,293.31448
102,2040-04-20 00:00:00,40.0523560209424,245.0,292.27057
102,2040-04-21 00:00:00,40.0523560209424,245.0,286.99554
102,2040-04-22 00:00:00,40.0523560209424,245.0,291.29504
102,2040-04-23 00:00:00,40.0523560209424,245.0,293.62677
102,2040-04-24 00:00:00,40.0523560209424,245.0,297.4305
102,2040-04-25 00:00:00,40.0523560209424,245.0,297.04398
102,2040-04-26 00:00:00,40.0523560209424,245.0,294.1828
102,2040-04-27 00:00:00,40.0523560209424,245.0,289.90833
102,2040-04-28 00:00:00,40.0523560209424,245.0,292.19882
102,2040-04-29 00:00:00,40.0523560209424,245.0,292.58344
102,2040-04-30 00:00:00,40.0523560209424,245.0,292.3455
102,2040-05-01 00:00:00,40.0523560209424,245.0,285.3385
102,2040-05-02 00:00:00,40.0523560209424,245.0,283.054
102,2040-05-03 00:00:00,40.0523560209424,245.0,285.98987
102,2040-05-04 00:00:00,40.0523560209424,245.0,287.56
102,2040-05-05 00:00:00,40.0523560209424,245.0,287.00656
102,2040-05-06 00:00:00,40.0523560209424,245.0,284.29883
102,2040-05-07 00:00:00,40.0523560209424,245.0,282.30444
102,2040-05-08 00:00:00,40.0523560209424,245.0,285.8543
102,2040-05-09 00:00:00,40.0523560209424,245.0,290.03882
102,2040-05-10 00:00:00,40.0523560209424,245.0,293.35095
102,2040-05-11 00:00:00,40.0523560209424,245.0,296.1922
102,2040-05-12 00:00:00,40.0523560209424,245.0,296.03577
102,2040-05-13 00:00:00,40.0523560209424,245.0,293.0571
102,2040-05-14 00:00:00,40.0523560209424,245.0,296.98367
102,2040-05-15 00:00:00,40.0523560209424,245.0,297.1551
102,2040-05-16 00:00:00,40.0523560209424,245.0,297.07623
102,2040-05-17 00:00:00,40.0523560209424,245.0,296.19446
102,2040-05-18 00:00:00,40.0523560209424,245.0,296.09485
102,2040-05-19 00:00:00,40.0523560209424,245.0,293.21155
102,2040-05-20 00:00:00,40.0523560209424,245.0,289.74588
102,2040-05-21 00:00:00,40.0523560209424,245.0,292.88684
102,2040-05-22 00:00:00,40.0523560209424,245.0,296.80252
102,2040-05-23 00:00:00,40.0523560209424,245.0,298.28928
102,2040-05-24 00:00:00,40.0523560209424,245.0,299.08087
102,2040-05-25 00:00:00,40.0523560209424,245.0,298.79092
102,2040-05-26 00:00:00,40.0523560209424,245.0,298.3478
102,2040-05-27 00:00:00,40.0523560209424,245.0,299.68933
102,2040-05-28 00:00:00,40.0523560209424,245.0,299.52002
102,2040-05-29 00:00:00,40.0523560209424,245.0,297.9419
102,2040-05-30 00:00:00,40.0523560209424,245.0,301.25763
102,2040-05-31 00:00:00,40.0523560209424,245.0,303.62836
102,2040-06-01 00:00:00,40.0523560209424,245.0,304.85895
102,2040-06-02 00:00:00,40.0523560209424,245.0,305.94156
102,2040-06-03 00:00:00,40.0523560209424,245.0,305.62683
102,2040-06-04 00:00:00,40.0523560209424,245.0,302.93332
102,2040-06-05 00:00:00,40.0523560209424,245.0,302.15677
102,2040-06-06 00:00:00,40.0523560209424,245.0,302.01474
102,2040-06-07 00:00:00,40.0523560209424,245.0,299.5757
102,2040-06-08 00:00:00,40.0523560209424,245.0,298.93628
102,2040-06-09 00:00:00,40.0523560209424,245.0,298.22693
102,2040-06-10 00:00:00,40.0523560209424,245.0,300.07553
102,2040-06-11 00:00:00,40.0523560209424,245.0,301.3069
102,2040-06-12 00:00:00,40.0523560209424,245.0,301.39615
102,2040-06-13 00:00:00,40.0523560209424,245.0,300.96548
102,2040-06-14 00:00:00,40.0523560209424,245.0,300.1364
102,2040-06-15 00:00:00,40.0523560209424,245.0,298.956
102,2040-06-16 00:00:00,40.0523560209424,245.0,294.5182
102,2040-06-17 00:00:00,40.0523560209424,245.0,294.305
102,2040-06-18 00:00:00,40.0523560209424,245.0,295.82886
102,2040-06-19 00:00:00,40.0523560209424,245.0,295.69623
102,2040-06-20 00:00:00,40.0523560209424,245.0,298.9195
102,2040-06-21 00:00:00,40.0523560209424,245.0,298.48328
102,2040-06-22 00:00:00,40.0523560209424,245.0,301.06122
102,2040-06-23 00:00:00,40.0523560209424,245.0,302.0257
102,2040-06-24 00:00:00,40.0523560209424,245.0,303.30585
102,2040-06-25 00:00:00,40.0523560209424,245.0,303.1004
102,2040-06-26 00:00:00,40.0523560209424,245.0,302.59393
102,2040-06-27 00:00:00,40.0523560209424,245.0,302.2957
102,2040-06-28 00:00:00,40.0523560209424,245.0,298.90115
102,2040-06-29 00:00:00,40.0523560209424,245.0,302.39825
102,2040-06-30 00:00:00,40.0523560209424,245.0,304.86374
102,2040-07-01 00:00:00,40.0523560209424,245.0,304.5145
102,2040-07-02 00:00:00,40.0523560209424,245.0,301.7153
102,2040-07-03 00:00:00,40.0523560209424,245.0,298.16586
102,2040-07-04 00:00:00,40.0523560209424,245.0,300.41586
102,2040-07-05 00:00:00,40.0523560209424,245.0,303.3597
102,2040-07-06 00:00:00,40.0523560209424,245.0,305.2708
102,2040-07-07 00:00:00,40.0523560209424,245.0,305.11087
102,2040-07-08 00:00:00,40.0523560209424,245.0,307.60416
102,2040-07-09 00:00:00,40.0523560209424,245.0,309.30612
102,2040-07-10 00:00:00,40.0523560209424,245.0,308.8919
102,2040-07-11 00:00:00,40.0523560209424,245.0,307.38187
102,2040-07-12 00:00:00,40.0523560209424,245.0,307.45203
102,2040-07-13 00:00:00,40.0523560209424,245.0,309.59076
102,2040-07-14 00:00:00,40.0523560209424,245.0,309.00546
102,2040-07-15 00:00:00,40.0523560209424,245.0,308.02527
102,2040-07-16 00:00:00,40.0523560209424,245.0,307.05768
102,2040-07-17 00:00:00,40.0523560209424,245.0,307.2623
102,2040-07-18 00:00:00,40.0523560209424,245.0,307.0917
102,2040-07-19 00:00:00,40.0523560209424,245.0,306.4519
102,2040-07-20 00:00:00,40.0523560209424,245.0,306.15924
102,2040-07-21 00:00:00,40.0523560209424,245.0,307.87747
102,2040-07-22 00:00:00,40.0523560209424,245.0,309.05927
102,2040-07-23 00:00:00,40.0523560209424,245.0,308.4177
102,2040-07-24 00:00:00,40.0523560209424,245.0,307.34875
102,2040-07-25 00:00:00,40.0523560209424,245.0,303.9487
102,2040-07-26 00:00:00,40.0523560209424,245.0,304.52798
102,2040-07-27 00:00:00,40.0523560209424,245.0,305.02197
102,2040-07-28 00:00:00,40.0523560209424,245.0,306.1425
102,2040-07-29 00:00:00,40.0523560209424,245.0,306.35745
102,2040-07-30 00:00:00,40.0523560209424,245.0,307.09875
102,2040-07-31 00:00:00,40.0523560209424,245.0,308.0528
102,2040-08-01 00:00:00,40.0523560209424,245.0,307.6415
102,2040-08-02 00:00:00,40.0523560209424,245.0,302.88504
102,2040-08-03 00:00:00,40.0523560209424,245.0,297.2178
102,2040-08-04 00:00:00,40.0523560209424,245.0,301.0506
102,2040-08-05 00:00:00,40.0523560209424,245.0,304.2465
102,2040-08-06 00:00:00,40.0523560209424,245.0,306.1693
102,2040-08-07 00:00:00,40.0523560209424,245.0,305.82468
