member_id,time,lat,lon,TREFHTMX
103,1940-09-14 00:00:00,41.93717277486911,272.5,292.4372
103,1940-09-15 00:00:00,41.93717277486911,272.5,295.0615
103,1940-09-16 00:00:00,41.93717277486911,272.5,296.99612
103,1940-09-17 00:00:00,41.93717277486911,272.5,292.223
103,1940-09-18 00:00:00,41.93717277486911,272.5,295.19077
103,1940-09-19 00:00:00,41.93717277486911,272.5,296.4742
103,1940-09-20 00:00:00,41.93717277486911,272.5,292.07925
103,1940-09-21 00:00:00,41.93717277486911,272.5,284.60037
103,1940-09-22 00:00:00,41.93717277486911,272.5,284.79437
103,1940-09-23 00:00:00,41.93717277486911,272.5,285.36526
103,1940-09-24 00:00:00,41.93717277486911,272.5,288.9181
103,1940-09-25 00:00:00,41.93717277486911,272.5,294.6161
103,1940-09-26 00:00:00,41.93717277486911,272.5,289.5758
103,1940-09-27 00:00:00,41.93717277486911,272.5,287.71198
103,1940-09-28 00:00:00,41.93717277486911,272.5,292.26608
103,1940-09-29 00:00:00,41.93717277486911,272.5,296.8043
103,1940-09-30 00:00:00,41.93717277486911,272.5,296.6238
103,1940-10-01 00:00:00,41.93717277486911,272.5,297.14044
103,1940-10-02 00:00:00,41.93717277486911,272.5,294.37393
103,1940-10-03 00:00:00,41.93717277486911,272.5,298.53748
103,1940-10-04 00:00:00,41.93717277486911,272.5,294.93497
103,1940-10-05 00:00:00,41.93717277486911,272.5,293.0221
103,1940-10-06 00:00:00,41.93717277486911,272.5,285.17905
103,1940-10-07 00:00:00,41.93717277486911,272.5,291.77484
103,1940-10-08 00:00:00,41.93717277486911,272.5,290.63177
103,1940-10-09 00:00:00,41.93717277486911,272.5,283.35297
103,1940-10-10 00:00:00,41.93717277486911,272.5,282.1262
103,1940-10-11 00:00:00,41.93717277486911,272.5,285.06705
103,1940-10-12 00:00:00,41.93717277486911,272.5,288.0398
103,1940-10-13 00:00:00,41.93717277486911,272.5,292.1321
103,1940-10-14 00:00:00,41.93717277486911,272.5,292.38495
103,1940-10-15 00:00:00,41.93717277486911,272.5,291.8509
103,1940-10-16 00:00:00,41.93717277486911,272.5,290.64993
103,1940-10-17 00:00:00,41.93717277486911,272.5,288.92194
103,1940-10-18 00:00:00,41.93717277486911,272.5,291.1715
103,1940-10-19 00:00:00,41.93717277486911,272.5,289.2191
103,1940-10-20 00:00:00,41.93717277486911,272.5,291.42
103,1940-10-21 00:00:00,41.93717277486911,272.5,290.7735
103,1940-10-22 00:00:00,41.93717277486911,272.5,291.1043
103,1940-10-23 00:00:00,41.93717277486911,272.5,290.7245
103,1940-10-24 00:00:00,41.93717277486911,272.5,287.55667
103,1940-10-25 00:00:00,41.93717277486911,272.5,287.28748
103,1940-10-26 00:00:00,41.93717277486911,272.5,287.42557
103,1940-10-27 00:00:00,41.93717277486911,272.5,285.88156
103,1940-10-28 00:00:00,41.93717277486911,272.5,285.0229
103,1940-10-29 00:00:00,41.93717277486911,272.5,285.8189
103,1940-10-30 00:00:00,41.93717277486911,272.5,290.6782
103,1940-10-31 00:00:00,41.93717277486911,272.5,292.42474
103,1940-11-01 00:00:00,41.93717277486911,272.5,290.79587
103,1940-11-02 00:00:00,41.93717277486911,272.5,294.62708
103,1940-11-03 00:00:00,41.93717277486911,272.5,292.33307
103,1940-11-04 00:00:00,41.93717277486911,272.5,284.96106
103,1940-11-05 00:00:00,41.93717277486911,272.5,279.44278
103,1940-11-06 00:00:00,41.93717277486911,272.5,282.05902
103,1940-11-07 00:00:00,41.93717277486911,272.5,285.82883
103,1940-11-08 00:00:00,41.93717277486911,272.5,284.2461
103,1940-11-09 00:00:00,41.93717277486911,272.5,282.10672
103,1940-11-10 00:00:00,41.93717277486911,272.5,288.03604
103,1940-11-11 00:00:00,41.93717277486911,272.5,291.59964
103,1940-11-12 00:00:00,41.93717277486911,272.5,290.0295
103,1940-11-13 00:00:00,41.93717277486911,272.5,290.73422
103,1940-11-14 00:00:00,41.93717277486911,272.5,289.98053
103,1940-11-15 00:00:00,41.93717277486911,272.5,287.94083
103,1940-11-16 00:00:00,41.93717277486911,272.5,283.45123
103,1940-11-17 00:00:00,41.93717277486911,272.5,284.4453
103,1940-11-18 00:00:00,41.93717277486911,272.5,286.5431
103,1940-11-19 00:00:00,41.93717277486911,272.5,288.44366
103,1940-11-20 00:00:00,41.93717277486911,272.5,283.66312
103,1940-11-21 00:00:00,41.93717277486911,272.5,285.00943
103,1940-11-22 00:00:00,41.93717277486911,272.5,280.7096
103,1940-11-23 00:00:00,41.93717277486911,272.5,279.6389
103,1940-11-24 00:00:00,41.93717277486911,272.5,283.4019
103,1940-11-25 00:00:00,41.93717277486911,272.5,282.39835
103,1940-11-26 00:00:00,41.93717277486911,272.5,287.44797
103,1940-11-27 00:00:00,41.93717277486911,272.5,287.4451
103,1940-11-28 00:00:00,41.93717277486911,272.5,288.32556
103,1940-11-29 00:00:00,41.93717277486911,272.5,276.79358
103,1940-11-30 00:00:00,41.93717277486911,272.5,281.23505
103,1940-12-01 00:00:00,41.93717277486911,272.5,287.659
103,1940-12-02 00:00:00,41.93717277486911,272.5,282.79068
103,1940-12-03 00:00:00,41.93717277486911,272.5,275.13943
103,1940-12-04 00:00:00,41.93717277486911,272.5,285.54977
103,1940-12-05 00:00:00,41.93717277486911,272.5,286.2005
103,1940-12-06 00:00:00,41.93717277486911,272.5,277.71375
103,1940-12-07 00:00:00,41.93717277486911,272.5,268.58804
103,1940-12-08 00:00:00,41.93717277486911,272.5,269.76566
103,1940-12-09 00:00:00,41.93717277486911,272.5,267.70215
103,1940-12-10 00:00:00,41.93717277486911,272.5,266.92438
103,1940-12-11 00:00:00,41.93717277486911,272.5,277.60593
103,1940-12-12 00:00:00,41.93717277486911,272.5,273.468
103,1940-12-13 00:00:00,41.93717277486911,272.5,274.04343
103,1940-12-14 00:00:00,41.93717277486911,272.5,283.52658
103,1940-12-15 00:00:00,41.93717277486911,272.5,285.09644
103,1940-12-16 00:00:00,41.93717277486911,272.5,271.2296
103,1940-12-17 00:00:00,41.93717277486911,272.5,264.85538
103,1940-12-18 00:00:00,41.93717277486911,272.5,271.67163
103,1940-12-19 00:00:00,41.93717277486911,272.5,269.93356
103,1940-12-20 00:00:00,41.93717277486911,272.5,270.06168
103,1940-12-21 00:00:00,41.93717277486911,272.5,270.06677
103,1940-12-22 00:00:00,41.93717277486911,272.5,273.90274
103,1940-12-23 00:00:00,41.93717277486911,272.5,277.5466
103,1940-12-24 00:00:00,41.93717277486911,272.5,277.27176
103,1940-12-25 00:00:00,41.93717277486911,272.5,279.43466
103,1940-12-26 00:00:00,41.93717277486911,272.5,275.59354
103,1940-12-27 00:00:00,41.93717277486911,272.5,267.5972
103,1940-12-28 00:00:00,41.93717277486911,272.5,260.76776
103,1940-12-29 00:00:00,41.93717277486911,272.5,260.45132
103,1940-12-30 00:00:00,41.93717277486911,272.5,257.83673
103,1940-12-31 00:00:00,41.93717277486911,272.5,261.49442
104,1940-01-01 00:00:00,41.93717277486911,272.5,272.0415
104,1940-01-02 00:00:00,41.93717277486911,272.5,263.69675
104,1940-01-03 00:00:00,41.93717277486911,272.5,268.60226
104,1940-01-04 00:00:00,41.93717277486911,272.5,262.01773
104,1940-01-05 00:00:00,41.93717277486911,272.5,261.16568
104,1940-01-06 00:00:00,41.93717277486911,272.5,261.01477
104,1940-01-07 00:00:00,41.93717277486911,272.5,263.0252
104,1940-01-08 00:00:00,41.93717277486911,272.5,262.04764
104,1940-01-09 00:00:00,41.93717277486911,272.5,265.13776
104,1940-01-10 00:00:00,41.93717277486911,272.5,276.51718
104,1940-01-11 00:00:00,41.93717277486911,272.5,283.7241
104,1940-01-12 00:00:00,41.93717277486911,272.5,260.44348
104,1940-01-13 00:00:00,41.93717277486911,272.5,254.30653
104,1940-01-14 00:00:00,41.93717277486911,272.5,257.1834
104,1940-01-15 00:00:00,41.93717277486911,272.5,260.21182
104,1940-01-16 00:00:00,41.93717277486911,272.5,263.84402
104,1940-01-17 00:00:00,41.93717277486911,272.5,262.8581
104,1940-01-18 00:00:00,41.93717277486911,272.5,261.09296
104,1940-01-19 00:00:00,41.93717277486911,272.5,266.28082
104,1940-01-20 00:00:00,41.93717277486911,272.5,268.0817
104,1940-01-21 00:00:00,41.93717277486911,272.5,266.69028
104,1940-01-22 00:00:00,41.93717277486911,272.5,265.45596
104,1940-01-23 00:00:00,41.93717277486911,272.5,266.36108
104,1940-01-24 00:00:00,41.93717277486911,272.5,269.6217
104,1940-01-25 00:00:00,41.93717277486911,272.5,271.4705
104,1940-01-26 00:00:00,41.93717277486911,272.5,272.20758
104,1940-01-27 00:00:00,41.93717277486911,272.5,260.55722
104,1940-01-28 00:00:00,41.93717277486911,272.5,245.9331
104,1940-01-29 00:00:00,41.93717277486911,272.5,249.82497
104,1940-01-30 00:00:00,41.93717277486911,272.5,253.41109
104,1940-01-31 00:00:00,41.93717277486911,272.5,259.58954
104,1940-02-01 00:00:00,41.93717277486911,272.5,269.10364
104,1940-02-02 00:00:00,41.93717277486911,272.5,268.44
104,1940-02-03 00:00:00,41.93717277486911,272.5,271.9601
104,1940-02-04 00:00:00,41.93717277486911,272.5,274.1275
104,1940-02-05 00:00:00,41.93717277486911,272.5,276.50598
104,1940-02-06 00:00:00,41.93717277486911,272.5,274.09738
104,1940-02-07 00:00:00,41.93717277486911,272.5,269.0553
104,1940-02-08 00:00:00,41.93717277486911,272.5,261.2331
104,1940-02-09 00:00:00,41.93717277486911,272.5,266.58002
104,1940-02-10 00:00:00,41.93717277486911,272.5,272.18967
104,1940-02-11 00:00:00,41.93717277486911,272.5,276.86093
104,1940-02-12 00:00:00,41.93717277486911,272.5,279.98166
104,1940-02-13 00:00:00,41.93717277486911,272.5,276.0865
104,1940-02-14 00:00:00,41.93717277486911,272.5,272.7902
104,1940-02-15 00:00:00,41.93717277486911,272.5,270.49658
104,1940-02-16 00:00:00,41.93717277486911,272.5,272.1603
104,1940-02-17 00:00:00,41.93717277486911,272.5,269.63605
104,1940-02-18 00:00:00,41.93717277486911,272.5,265.15363
104,1940-02-19 00:00:00,41.93717277486911,272.5,266.04684
104,1940-02-20 00:00:00,41.93717277486911,272.5,275.26703
104,1940-02-21 00:00:00,41.93717277486911,272.5,277.48413
104,1940-02-22 00:00:00,41.93717277486911,272.5,277.96335
104,1940-02-23 00:00:00,41.93717277486911,272.5,282.27573
104,1940-02-24 00:00:00,41.93717277486911,272.5,279.24948
104,1940-02-25 00:00:00,41.93717277486911,272.5,279.17175
104,1940-02-26 00:00:00,41.93717277486911,272.5,280.32007
104,1940-02-27 00:00:00,41.93717277486911,272.5,286.73538
104,1940-02-28 00:00:00,41.93717277486911,272.5,281.69693
104,1940-03-01 00:00:00,41.93717277486911,272.5,283.7042
104,1940-03-02 00:00:00,41.93717277486911,272.5,281.2135
104,1940-03-03 00:00:00,41.93717277486911,272.5,277.74908
104,1940-03-04 00:00:00,41.93717277486911,272.5,276.1041
104,1940-03-05 00:00:00,41.93717277486911,272.5,276.04172
104,1940-03-06 00:00:00,41.93717277486911,272.5,272.95215
104,1940-03-07 00:00:00,41.93717277486911,272.5,265.83475
104,1940-03-08 00:00:00,41.93717277486911,272.5,264.55298
104,1940-03-09 00:00:00,41.93717277486911,272.5,271.7782
104,1940-03-10 00:00:00,41.93717277486911,272.5,271.64438
104,1940-03-11 00:00:00,41.93717277486911,272.5,279.67355
104,1940-03-12 00:00:00,41.93717277486911,272.5,281.07983
104,1940-03-13 00:00:00,41.93717277486911,272.5,284.89896
104,1940-03-14 00:00:00,41.93717277486911,272.5,285.0327
104,1940-03-15 00:00:00,41.93717277486911,272.5,283.7435
104,1940-03-16 00:00:00,41.93717277486911,272.5,274.15173
104,1940-03-17 00:00:00,41.93717277486911,272.5,275.8725
104,1940-03-18 00:00:00,41.93717277486911,272.5,275.57486
104,1940-03-19 00:00:00,41.93717277486911,272.5,279.84943
104,1940-03-20 00:00:00,41.93717277486911,272.5,285.8743
104,1940-03-21 00:00:00,41.93717277486911,272.5,287.1331
104,1940-03-22 00:00:00,41.93717277486911,272.5,283.34805
104,1940-03-23 00:00:00,41.93717277486911,272.5,282.9889
104,1940-03-24 00:00:00,41.93717277486911,272.5,279.31934
104,1940-03-25 00:00:00,41.93717277486911,272.5,281.69635
104,1940-03-26 00:00:00,41.93717277486911,272.5,284.46112
104,1940-03-27 00:00:00,41.93717277486911,272.5,287.7769
104,1940-03-28 00:00:00,41.93717277486911,272.5,291.99344
104,1940-03-29 00:00:00,41.93717277486911,272.5,293.35858
104,1940-03-30 00:00:00,41.93717277486911,272.5,287.84354
104,1940-03-31 00:00:00,41.93717277486911,272.5,294.63657
104,1940-04-01 00:00:00,41.93717277486911,272.5,290.23026
104,1940-04-02 00:00:00,41.93717277486911,272.5,289.31384
104,1940-04-03 00:00:00,41.93717277486911,272.5,293.29233
104,1940-04-04 00:00:00,41.93717277486911,272.5,291.20584
104,1940-04-05 00:00:00,41.93717277486911,272.5,285.60635
104,1940-04-06 00:00:00,41.93717277486911,272.5,290.875
104,1940-04-07 00:00:00,41.93717277486911,272.5,291.85226
104,1940-04-08 00:00:00,41.93717277486911,272.5,295.66077
104,1940-04-09 00:00:00,41.93717277486911,272.5,289.8818
104,1940-04-10 00:00:00,41.93717277486911,272.5,287.7017
104,1940-04-11 00:00:00,41.93717277486911,272.5,280.75854
104,1940-04-12 00:00:00,41.93717277486911,272.5,278.8069
104,1940-04-13 00:00:00,41.93717277486911,272.5,275.79745
104,1940-04-14 00:00:00,41.93717277486911,272.5,280.7296
104,1940-04-15 00:00:00,41.93717277486911,272.5,281.74606
104,1940-04-16 00:00:00,41.93717277486911,272.5,287.2586
104,1940-04-17 00:00:00,41.93717277486911,272.5,292.826
104,1940-04-18 00:00:00,41.93717277486911,272.5,293.14413
104,1940-04-19 00:00:00,41.93717277486911,272.5,292.50726
104,1940-04-20 00:00:00,41.93717277486911,272.5,291.40555
104,1940-04-21 00:00:00,41.93717277486911,272.5,293.11032
104,1940-04-22 00:00:00,41.93717277486911,272.5,297.42142
104,1940-04-23 00:00:00,41.93717277486911,272.5,299.13486
104,1940-04-24 00:00:00,41.93717277486911,272.5,296.14023
104,1940-04-25 00:00:00,41.93717277486911,272.5,299.1888
104,1940-04-26 00:00:00,41.93717277486911,272.5,297.15045
104,1940-04-27 00:00:00,41.93717277486911,272.5,288.6042
104,1940-04-28 00:00:00,41.93717277486911,272.5,282.56357
104,1940-04-29 00:00:00,41.93717277486911,272.5,287.07904
104,1940-04-30 00:00:00,41.93717277486911,272.5,290.29254
104,1940-05-01 00:00:00,41.93717277486911,272.5,291.93484
104,1940-05-02 00:00:00,41.93717277486911,272.5,298.71213
104,1940-05-03 00:00:00,41.93717277486911,272.5,293.41595
104,1940-05-04 00:00:00,41.93717277486911,272.5,289.40927
104,1940-05-05 00:00:00,41.93717277486911,272.5,291.2408
104,1940-05-06 00:00:00,41.93717277486911,272.5,294.84622
104,1940-05-07 00:00:00,41.93717277486911,272.5,297.1692
104,1940-05-08 00:00:00,41.93717277486911,272.5,297.80057
104,1940-05-09 00:00:00,41.93717277486911,272.5,298.1931
104,1940-05-10 00:00:00,41.93717277486911,272.5,298.17404
104,1940-05-11 00:00:00,41.93717277486911,272.5,296.17453
104,1940-05-12 00:00:00,41.93717277486911,272.5,290.89444
104,1940-05-13 00:00:00,41.93717277486911,272.5,290.37296
104,1940-05-14 00:00:00,41.93717277486911,272.5,294.4428
104,1940-05-15 00:00:00,41.93717277486911,272.5,294.41464
104,1940-05-16 00:00:00,41.93717277486911,272.5,294.83978
104,1940-05-17 00:00:00,41.93717277486911,272.5,295.8199
104,1940-05-18 00:00:00,41.93717277486911,272.5,291.78925
104,1940-05-19 00:00:00,41.93717277486911,272.5,290.14688
104,1940-05-20 00:00:00,41.93717277486911,272.5,285.80713
104,1940-05-21 00:00:00,41.93717277486911,272.5,290.42657
104,1940-05-22 00:00:00,41.93717277486911,272.5,294.13815
104,1940-05-23 00:00:00,41.93717277486911,272.5,289.12643
104,1940-05-24 00:00:00,41.93717277486911,272.5,298.52725
104,1940-05-25 00:00:00,41.93717277486911,272.5,298.08163
104,1940-05-26 00:00:00,41.93717277486911,272.5,295.6437
104,1940-05-27 00:00:00,41.93717277486911,272.5,295.57175
104,1940-05-28 00:00:00,41.93717277486911,272.5,296.36374
104,1940-05-29 00:00:00,41.93717277486911,272.5,297.01266
104,1940-05-30 00:00:00,41.93717277486911,272.5,299.14822
104,1940-05-31 00:00:00,41.93717277486911,272.5,300.2064
104,1940-06-01 00:00:00,41.93717277486911,272.5,301.20105
104,1940-06-02 00:00:00,41.93717277486911,272.5,300.41626
104,1940-06-03 00:00:00,41.93717277486911,272.5,300.8309
104,1940-06-04 00:00:00,41.93717277486911,272.5,299.19644
104,1940-06-05 00:00:00,41.93717277486911,272.5,299.888
104,1940-06-06 00:00:00,41.93717277486911,272.5,302.1708
104,1940-06-07 00:00:00,41.93717277486911,272.5,297.25192
104,1940-06-08 00:00:00,41.93717277486911,272.5,295.47314
104,1940-06-09 00:00:00,41.93717277486911,272.5,296.39877
104,1940-06-10 00:00:00,41.93717277486911,272.5,294.5081
104,1940-06-11 00:00:00,41.93717277486911,272.5,293.72818
104,1940-06-12 00:00:00,41.93717277486911,272.5,294.16733
104,1940-06-13 00:00:00,41.93717277486911,272.5,299.28418
104,1940-06-14 00:00:00,41.93717277486911,272.5,302.33316
104,1940-06-15 00:00:00,41.93717277486911,272.5,300.85956
104,1940-06-16 00:00:00,41.93717277486911,272.5,300.83017
104,1940-06-17 00:00:00,41.93717277486911,272.5,301.25607
104,1940-06-18 00:00:00,41.93717277486911,272.5,297.55423
104,1940-06-19 00:00:00,41.93717277486911,272.5,296.25378
104,1940-06-20 00:00:00,41.93717277486911,272.5,294.78055
104,1940-06-21 00:00:00,41.93717277486911,272.5,296.1744
104,1940-06-22 00:00:00,41.93717277486911,272.5,300.7476
104,1940-06-23 00:00:00,41.93717277486911,272.5,304.2559
104,1940-06-24 00:00:00,41.93717277486911,272.5,300.93646
104,1940-06-25 00:00:00,41.93717277486911,272.5,302.7674
104,1940-06-26 00:00:00,41.93717277486911,272.5,301.56738
104,1940-06-27 00:00:00,41.93717277486911,272.5,302.25317
104,1940-06-28 00:00:00,41.93717277486911,272.5,303.95255
104,1940-06-29 00:00:00,41.93717277486911,272.5,302.6133
104,1940-06-30 00:00:00,41.93717277486911,272.5,299.62997
104,1940-07-01 00:00:00,41.93717277486911,272.5,300.20212
104,1940-07-02 00:00:00,41.93717277486911,272.5,300.72522
104,1940-07-03 00:00:00,41.93717277486911,272.5,302.31882
104,1940-07-04 00:00:00,41.93717277486911,272.5,300.8453
104,1940-07-05 00:00:00,41.93717277486911,272.5,299.89212
104,1940-07-06 00:00:00,41.93717277486911,272.5,301.98517
104,1940-07-07 00:00:00,41.93717277486911,272.5,300.813
104,1940-07-08 00:00:00,41.93717277486911,272.5,302.74316
104,1940-07-09 00:00:00,41.93717277486911,272.5,301.3592
104,1940-07-10 00:00:00,41.93717277486911,272.5,300.50208
104,1940-07-11 00:00:00,41.93717277486911,272.5,301.49323
104,1940-07-12 00:00:00,41.93717277486911,272.5,302.8453
104,1940-07-13 00:00:00,41.93717277486911,272.5,300.5153
104,1940-07-14 00:00:00,41.93717277486911,272.5,300.56503
104,1940-07-15 00:00:00,41.93717277486911,272.5,296.37738
104,1940-07-16 00:00:00,41.93717277486911,272.5,296.9535
104,1940-07-17 00:00:00,41.93717277486911,272.5,300.52386
104,1940-07-18 00:00:00,41.93717277486911,272.5,302.40015
104,1940-07-19 00:00:00,41.93717277486911,272.5,302.5557
104,1940-07-20 00:00:00,41.93717277486911,272.5,301.04666
104,1940-07-21 00:00:00,41.93717277486911,272.5,297.6972
104,1940-07-22 00:00:00,41.93717277486911,272.5,296.83585
104,1940-07-23 00:00:00,41.93717277486911,272.5,299.88504
104,1940-07-24 00:00:00,41.93717277486911,272.5,302.44266
104,1940-07-25 00:00:00,41.93717277486911,272.5,300.62305
104,1940-07-26 00:00:00,41.93717277486911,272.5,300.549
104,1940-07-27 00:00:00,41.93717277486911,272.5,303.55283
104,1940-07-28 00:00:00,41.93717277486911,272.5,303.00323
104,1940-07-29 00:00:00,41.93717277486911,272.5,297.32315
104,1940-07-30 00:00:00,41.93717277486911,272.5,300.37238
104,1940-07-31 00:00:00,41.93717277486911,272.5,301.23596
104,1940-08-01 00:00:00,41.93717277486911,272.5,303.37555
104,1940-08-02 00:00:00,41.93717277486911,272.5,303.52814
104,1940-08-03 00:00:00,41.93717277486911,272.5,304.5104
104,1940-08-04 00:00:00,41.93717277486911,272.5,301.47958
104,1940-08-05 00:00:00,41.93717277486911,272.5,298.9315
104,1940-08-06 00:00:00,41.93717277486911,272.5,297.6018
104,1940-08-07 00:00:00,41.93717277486911,272.5,301.27167
104,1940-08-08 00:00:00,41.93717277486911,272.5,300.4234
104,1940-08-09 00:00:00,41.93717277486911,272.5,294.08023
104,1940-08-10 00:00:00,41.93717277486911,272.5,299.12497
104,1940-08-11 00:00:00,41.93717277486911,272.5,303.3938
104,1940-08-12 00:00:00,41.93717277486911,272.5,300.55698
104,1940-08-13 00:00:00,41.93717277486911,272.5,298.73428
104,1940-08-14 00:00:00,41.93717277486911,272.5,298.59485
104,1940-08-15 00:00:00,41.93717277486911,272.5,298.58063
104,1940-08-16 00:00:00,41.93717277486911,272.5,301.32434
104,1940-08-17 00:00:00,41.93717277486911,272.5,300.6392
104,1940-08-18 00:00:00,41.93717277486911,272.5,300.81033
104,1940-08-19 00:00:00,41.93717277486911,272.5,306.6166
104,1940-08-20 00:00:00,41.93717277486911,272.5,306.05322
104,1940-08-21 00:00:00,41.93717277486911,272.5,301.01773
104,1940-08-22 00:00:00,41.93717277486911,272.5,297.33868
104,1940-08-23 00:00:00,41.93717277486911,272.5,297.4965
104,1940-08-24 00:00:00,41.93717277486911,272.5,299.74265
104,1940-08-25 00:00:00,41.93717277486911,272.5,300.6823
104,1940-08-26 00:00:00,41.93717277486911,272.5,301.50488
104,1940-08-27 00:00:00,41.93717277486911,272.5,302.50922
104,1940-08-28 00:00:00,41.93717277486911,272.5,299.33945
104,1940-08-29 00:00:00,41.93717277486911,272.5,298.4949
104,1940-08-30 00:00:00,41.93717277486911,272.5,302.0707
104,1940-08-31 00:00:00,41.93717277486911,272.5,301.09506
104,1940-09-01 00:00:00,41.93717277486911,272.5,300.87885
104,1940-09-02 00:00:00,41.93717277486911,272.5,295.26547
104,1940-09-03 00:00:00,41.93717277486911,272.5,299.1949
104,1940-09-04 00:00:00,41.93717277486911,272.5,298.97446
104,1940-09-05 00:00:00,41.93717277486911,272.5,295.11462
104,1940-09-06 00:00:00,41.93717277486911,272.5,296.88647
104,1940-09-07 00:00:00,41.93717277486911,272.5,297.2859
104,1940-09-08 00:00:00,41.93717277486911,272.5,297.57812
104,1940-09-09 00:00:00,41.93717277486911,272.5,298.6585
104,1940-09-10 00:00:00,41.93717277486911,272.5,294.7402
104,1940-09-11 00:00:00,41.93717277486911,272.5,298.80258
104,1940-09-12 00:00:00,41.93717277486911,272.5,297.75034
104,1940-09-13 00:00:00,41.93717277486911,272.5,294.94757
104,1940-09-14 00:00:00,41.93717277486911,272.5,292.94092
104,1940-09-15 00:00:00,41.93717277486911,272.5,294.22534
104,1940-09-16 00:00:00,41.93717277486911,272.5,296.34186
104,1940-09-17 00:00:00,41.93717277486911,272.5,296.7982
104,1940-09-18 00:00:00,41.93717277486911,272.5,293.77783
104,1940-09-19 00:00:00,41.93717277486911,272.5,297.55722
104,1940-09-20 00:00:00,41.93717277486911,272.5,299.76846
104,1940-09-21 00:00:00,41.93717277486911,272.5,300.80887
104,1940-09-22 00:00:00,41.93717277486911,272.5,300.4278
104,1940-09-23 00:00:00,41.93717277486911,272.5,297.43597
104,1940-09-24 00:00:00,41.93717277486911,272.5,295.78775
104,1940-09-25 00:00:00,41.93717277486911,272.5,293.29816
104,1940-09-26 00:00:00,41.93717277486911,272.5,294.46976
104,1940-09-27 00:00:00,41.93717277486911,272.5,296.7579
104,1940-09-28 00:00:00,41.93717277486911,272.5,290.9366
104,1940-09-29 00:00:00,41.93717277486911,272.5,293.03995
104,1940-09-30 00:00:00,41.93717277486911,272.5,295.11676
104,1940-10-01 00:00:00,41.93717277486911,272.5,289.43314
104,1940-10-02 00:00:00,41.93717277486911,272.5,289.65512
104,1940-10-03 00:00:00,41.93717277486911,272.5,290.80243
104,1940-10-04 00:00:00,41.93717277486911,272.5,291.0056
104,1940-10-05 00:00:00,41.93717277486911,272.5,291.7892
104,1940-10-06 00:00:00,41.93717277486911,272.5,292.21854
104,1940-10-07 00:00:00,41.93717277486911,272.5,284.97318
104,1940-10-08 00:00:00,41.93717277486911,272.5,286.43805
104,1940-10-09 00:00:00,41.93717277486911,272.5,292.26556
104,1940-10-10 00:00:00,41.93717277486911,272.5,293.48358
104,1940-10-11 00:00:00,41.93717277486911,272.5,294.83762
104,1940-10-12 00:00:00,41.93717277486911,272.5,294.1964
104,1940-10-13 00:00:00,41.93717277486911,272.5,295.20413
104,1940-10-14 00:00:00,41.93717277486911,272.5,295.0705
104,1940-10-15 00:00:00,41.93717277486911,272.5,295.87033
104,1940-10-16 00:00:00,41.93717277486911,272.5,297.2124
104,1940-10-17 00:00:00,41.93717277486911,272.5,298.21365
104,1940-10-18 00:00:00,41.93717277486911,272.5,296.73746
104,1940-10-19 00:00:00,41.93717277486911,272.5,295.95227
104,1940-10-20 00:00:00,41.93717277486911,272.5,290.19968
104,1940-10-21 00:00:00,41.93717277486911,272.5,279.20688
104,1940-10-22 00:00:00,41.93717277486911,272.5,281.5987
104,1940-10-23 00:00:00,41.93717277486911,272.5,288.02713
104,1940-10-24 00:00:00,41.93717277486911,272.5,290.41885
104,1940-10-25 00:00:00,41.93717277486911,272.5,289.62137
104,1940-10-26 00:00:00,41.93717277486911,272.5,292.0261
104,1940-10-27 00:00:00,41.93717277486911,272.5,292.83594
104,1940-10-28 00:00:00,41.93717277486911,272.5,285.87143
104,1940-10-29 00:00:00,41.93717277486911,272.5,286.47635
104,1940-10-30 00:00:00,41.93717277486911,272.5,285.8235
104,1940-10-31 00:00:00,41.93717277486911,272.5,281.1268
104,1940-11-01 00:00:00,41.93717277486911,272.5,288.07297
104,1940-11-02 00:00:00,41.93717277486911,272.5,287.5114
104,1940-11-03 00:00:00,41.93717277486911,272.5,288.23172
104,1940-11-04 00:00:00,41.93717277486911,272.5,283.9367
104,1940-11-05 00:00:00,41.93717277486911,272.5,282.19827
104,1940-11-06 00:00:00,41.93717277486911,272.5,279.56894
104,1940-11-07 00:00:00,41.93717277486911,272.5,278.5645
104,1940-11-08 00:00:00,41.93717277486911,272.5,279.79028
104,1940-11-09 00:00:00,41.93717277486911,272.5,279.91446
104,1940-11-10 00:00:00,41.93717277486911,272.5,281.37427
104,1940-11-11 00:00:00,41.93717277486911,272.5,282.0379
104,1940-11-12 00:00:00,41.93717277486911,272.5,283.02457
104,1940-11-13 00:00:00,41.93717277486911,272.5,276.9765
104,1940-11-14 00:00:00,41.93717277486911,272.5,275.60992
104,1940-11-15 00:00:00,41.93717277486911,272.5,275.8564
104,1940-11-16 00:00:00,41.93717277486911,272.5,277.19034
104,1940-11-17 00:00:00,41.93717277486911,272.5,274.84625
104,1940-11-18 00:00:00,41.93717277486911,272.5,269.11368
104,1940-11-19 00:00:00,41.93717277486911,272.5,269.13522
104,1940-11-20 00:00:00,41.93717277486911,272.5,272.95184
104,1940-11-21 00:00:00,41.93717277486911,272.5,273.82715
104,1940-11-22 00:00:00,41.93717277486911,272.5,270.202
104,1940-11-23 00:00:00,41.93717277486911,272.5,267.62738
104,1940-11-24 00:00:00,41.93717277486911,272.5,269.97443
