member_id,time,lat,lon,TREFHTMX
31,2030-08-18 00:00:00,41.93717277486911,272.5,308.75
31,2030-08-19 00:00:00,41.93717277486911,272.5,308.75
31,2030-08-20 00:00:00,41.93717277486911,272.5,310.625
31,2030-08-21 00:00:00,41.93717277486911,272.5,311.25
31,2030-08-22 00:00:00,41.93717277486911,272.5,309.375
31,2030-08-23 00:00:00,41.93717277486911,272.5,306.625
31,2030-08-24 00:00:00,41.93717277486911,272.5,300.125
31,2030-08-25 00:00:00,41.93717277486911,272.5,295.0
31,2030-08-26 00:00:00,41.93717277486911,272.5,295.0
31,2030-08-27 00:00:00,41.93717277486911,272.5,296.25
31,2030-08-28 00:00:00,41.93717277486911,272.5,299.625
31,2030-08-29 00:00:00,41.93717277486911,272.5,303.375
31,2030-08-30 00:00:00,41.93717277486911,272.5,305.0
31,2030-08-31 00:00:00,41.93717277486911,272.5,302.875
31,2030-09-01 00:00:00,41.93717277486911,272.5,302.625
31,2030-09-02 00:00:00,41.93717277486911,272.5,301.0
31,2030-09-03 00:00:00,41.93717277486911,272.5,299.75
31,2030-09-04 00:00:00,41.93717277486911,272.5,300.5
31,2030-09-05 00:00:00,41.93717277486911,272.5,298.75
31,2030-09-06 00:00:00,41.93717277486911,272.5,298.625
31,2030-09-07 00:00:00,41.93717277486911,272.5,302.875
31,2030-09-08 00:00:00,41.93717277486911,272.5,302.25
31,2030-09-09 00:00:00,41.93717277486911,272.5,299.375
31,2030-09-10 00:00:00,41.93717277486911,272.5,300.75
31,2030-09-11 00:00:00,41.93717277486911,272.5,296.75
31,2030-09-12 00:00:00,41.93717277486911,272.5,298.75
31,2030-09-13 00:00:00,41.93717277486911,272.5,299.875
31,2030-09-14 00:00:00,41.93717277486911,272.5,300.375
31,2030-09-15 00:00:00,41.93717277486911,272.5,304.375
31,2030-09-16 00:00:00,41.93717277486911,272.5,303.125
31,2030-09-17 00:00:00,41.93717277486911,272.5,302.625
31,2030-09-18 00:00:00,41.93717277486911,272.5,302.375
31,2030-09-19 00:00:00,41.93717277486911,272.5,302.25
31,2030-09-20 00:00:00,41.93717277486911,272.5,301.5
31,2030-09-21 00:00:00,41.93717277486911,272.5,301.25
31,2030-09-22 00:00:00,41.93717277486911,272.5,301.375
31,2030-09-23 00:00:00,41.93717277486911,272.5,296.875
31,2030-09-24 00:00:00,41.93717277486911,272.5,292.5
31,2030-09-25 00:00:00,41.93717277486911,272.5,296.5
31,2030-09-26 00:00:00,41.93717277486911,272.5,298.125
31,2030-09-27 00:00:00,41.93717277486911,272.5,300.375
31,2030-09-28 00:00:00,41.93717277486911,272.5,295.125
31,2030-09-29 00:00:00,41.93717277486911,272.5,298.0
31,2030-09-30 00:00:00,41.93717277486911,272.5,298.0
31,2030-10-01 00:00:00,41.93717277486911,272.5,296.75
31,2030-10-02 00:00:00,41.93717277486911,272.5,297.0
31,2030-10-03 00:00:00,41.93717277486911,272.5,299.75
31,2030-10-04 00:00:00,41.93717277486911,272.5,294.625
31,2030-10-05 00:00:00,41.93717277486911,272.5,301.625
31,2030-10-06 00:00:00,41.93717277486911,272.5,296.625
31,2030-10-07 00:00:00,41.93717277486911,272.5,297.375
31,2030-10-08 00:00:00,41.93717277486911,272.5,292.25
31,2030-10-09 00:00:00,41.93717277486911,272.5,288.0
31,2030-10-10 00:00:00,41.93717277486911,272.5,290.125
31,2030-10-11 00:00:00,41.93717277486911,272.5,290.125
31,2030-10-12 00:00:00,41.93717277486911,272.5,285.375
31,2030-10-13 00:00:00,41.93717277486911,272.5,286.125
31,2030-10-14 00:00:00,41.93717277486911,272.5,281.875
31,2030-10-15 00:00:00,41.93717277486911,272.5,280.375
31,2030-10-16 00:00:00,41.93717277486911,272.5,282.5
31,2030-10-17 00:00:00,41.93717277486911,272.5,286.75
31,2030-10-18 00:00:00,41.93717277486911,272.5,290.0
31,2030-10-19 00:00:00,41.93717277486911,272.5,291.875
31,2030-10-20 00:00:00,41.93717277486911,272.5,293.0
31,2030-10-21 00:00:00,41.93717277486911,272.5,294.75
31,2030-10-22 00:00:00,41.93717277486911,272.5,289.5
31,2030-10-23 00:00:00,41.93717277486911,272.5,288.75
31,2030-10-24 00:00:00,41.93717277486911,272.5,286.5
31,2030-10-25 00:00:00,41.93717277486911,272.5,291.0
31,2030-10-26 00:00:00,41.93717277486911,272.5,292.25
31,2030-10-27 00:00:00,41.93717277486911,272.5,292.625
31,2030-10-28 00:00:00,41.93717277486911,272.5,287.125
31,2030-10-29 00:00:00,41.93717277486911,272.5,287.75
31,2030-10-30 00:00:00,41.93717277486911,272.5,282.625
31,2030-10-31 00:00:00,41.93717277486911,272.5,293.125
31,2030-11-01 00:00:00,41.93717277486911,272.5,298.25
31,2030-11-02 00:00:00,41.93717277486911,272.5,294.25
31,2030-11-03 00:00:00,41.93717277486911,272.5,292.125
31,2030-11-04 00:00:00,41.93717277486911,272.5,290.625
31,2030-11-05 00:00:00,41.93717277486911,272.5,292.625
31,2030-11-06 00:00:00,41.93717277486911,272.5,291.5
31,2030-11-07 00:00:00,41.93717277486911,272.5,289.25
31,2030-11-08 00:00:00,41.93717277486911,272.5,291.0
31,2030-11-09 00:00:00,41.93717277486911,272.5,294.125
31,2030-11-10 00:00:00,41.93717277486911,272.5,294.625
31,2030-11-11 00:00:00,41.93717277486911,272.5,288.75
31,2030-11-12 00:00:00,41.93717277486911,272.5,288.875
31,2030-11-13 00:00:00,41.93717277486911,272.5,284.625
31,2030-11-14 00:00:00,41.93717277486911,272.5,288.25
31,2030-11-15 00:00:00,41.93717277486911,272.5,285.25
31,2030-11-16 00:00:00,41.93717277486911,272.5,286.0
31,2030-11-17 00:00:00,41.93717277486911,272.5,287.625
31,2030-11-18 00:00:00,41.93717277486911,272.5,291.625
31,2030-11-19 00:00:00,41.93717277486911,272.5,291.375
31,2030-11-20 00:00:00,41.93717277486911,272.5,288.75
31,2030-11-21 00:00:00,41.93717277486911,272.5,282.0
31,2030-11-22 00:00:00,41.93717277486911,272.5,284.0
31,2030-11-23 00:00:00,41.93717277486911,272.5,282.25
31,2030-11-24 00:00:00,41.93717277486911,272.5,278.25
31,2030-11-25 00:00:00,41.93717277486911,272.5,276.375
31,2030-11-26 00:00:00,41.93717277486911,272.5,282.25
31,2030-11-27 00:00:00,41.93717277486911,272.5,280.25
31,2030-11-28 00:00:00,41.93717277486911,272.5,278.5
31,2030-11-29 00:00:00,41.93717277486911,272.5,277.625
31,2030-11-30 00:00:00,41.93717277486911,272.5,277.25
31,2030-12-01 00:00:00,41.93717277486911,272.5,274.625
31,2030-12-02 00:00:00,41.93717277486911,272.5,274.125
31,2030-12-03 00:00:00,41.93717277486911,272.5,269.5
31,2030-12-04 00:00:00,41.93717277486911,272.5,274.75
31,2030-12-05 00:00:00,41.93717277486911,272.5,273.375
31,2030-12-06 00:00:00,41.93717277486911,272.5,270.0
31,2030-12-07 00:00:00,41.93717277486911,272.5,273.875
31,2030-12-08 00:00:00,41.93717277486911,272.5,272.125
31,2030-12-09 00:00:00,41.93717277486911,272.5,270.625
31,2030-12-10 00:00:00,41.93717277486911,272.5,275.5
31,2030-12-11 00:00:00,41.93717277486911,272.5,280.375
31,2030-12-12 00:00:00,41.93717277486911,272.5,279.25
31,2030-12-13 00:00:00,41.93717277486911,272.5,280.875
31,2030-12-14 00:00:00,41.93717277486911,272.5,283.25
31,2030-12-15 00:00:00,41.93717277486911,272.5,282.25
31,2030-12-16 00:00:00,41.93717277486911,272.5,277.625
31,2030-12-17 00:00:00,41.93717277486911,272.5,278.0
31,2030-12-18 00:00:00,41.93717277486911,272.5,279.25
31,2030-12-19 00:00:00,41.93717277486911,272.5,275.25
31,2030-12-20 00:00:00,41.93717277486911,272.5,272.0
31,2030-12-21 00:00:00,41.93717277486911,272.5,271.125
31,2030-12-22 00:00:00,41.93717277486911,272.5,274.5
31,2030-12-23 00:00:00,41.93717277486911,272.5,276.375
31,2030-12-24 00:00:00,41.93717277486911,272.5,277.875
31,2030-12-25 00:00:00,41.93717277486911,272.5,278.0
31,2030-12-26 00:00:00,41.93717277486911,272.5,275.75
31,2030-12-27 00:00:00,41.93717277486911,272.5,274.25
31,2030-12-28 00:00:00,41.93717277486911,272.5,279.125
31,2030-12-29 00:00:00,41.93717277486911,272.5,279.0
31,2030-12-30 00:00:00,41.93717277486911,272.5,281.375
31,2030-12-31 00:00:00,41.93717277486911,272.5,284.0
32,2030-01-01 00:00:00,41.93717277486911,272.5,277.30078
32,2030-01-02 00:00:00,41.93717277486911,272.5,272.86536
32,2030-01-03 00:00:00,41.93717277486911,272.5,266.54538
32,2030-01-04 00:00:00,41.93717277486911,272.5,272.2968
32,2030-01-05 00:00:00,41.93717277486911,272.5,271.16446
32,2030-01-06 00:00:00,41.93717277486911,272.5,273.75705
32,2030-01-07 00:00:00,41.93717277486911,272.5,275.44022
32,2030-01-08 00:00:00,41.93717277486911,272.5,278.25677
32,2030-01-09 00:00:00,41.93717277486911,272.5,276.26862
32,2030-01-10 00:00:00,41.93717277486911,272.5,272.68268
32,2030-01-11 00:00:00,41.93717277486911,272.5,265.64972
32,2030-01-12 00:00:00,41.93717277486911,272.5,265.5097
32,2030-01-13 00:00:00,41.93717277486911,272.5,261.9562
32,2030-01-14 00:00:00,41.93717277486911,272.5,272.92188
32,2030-01-15 00:00:00,41.93717277486911,272.5,273.78122
32,2030-01-16 00:00:00,41.93717277486911,272.5,281.91336
32,2030-01-17 00:00:00,41.93717277486911,272.5,282.91196
32,2030-01-18 00:00:00,41.93717277486911,272.5,282.47336
32,2030-01-19 00:00:00,41.93717277486911,272.5,278.00186
32,2030-01-20 00:00:00,41.93717277486911,272.5,271.593
32,2030-01-21 00:00:00,41.93717277486911,272.5,275.5626
32,2030-01-22 00:00:00,41.93717277486911,272.5,279.59058
32,2030-01-23 00:00:00,41.93717277486911,272.5,276.75153
32,2030-01-24 00:00:00,41.93717277486911,272.5,275.9235
32,2030-01-25 00:00:00,41.93717277486911,272.5,274.52856
32,2030-01-26 00:00:00,41.93717277486911,272.5,273.35034
32,2030-01-27 00:00:00,41.93717277486911,272.5,270.77832
32,2030-01-28 00:00:00,41.93717277486911,272.5,272.9443
32,2030-01-29 00:00:00,41.93717277486911,272.5,275.82883
32,2030-01-30 00:00:00,41.93717277486911,272.5,279.94974
32,2030-01-31 00:00:00,41.93717277486911,272.5,279.43466
32,2030-02-01 00:00:00,41.93717277486911,272.5,276.29184
32,2030-02-02 00:00:00,41.93717277486911,272.5,270.26297
32,2030-02-03 00:00:00,41.93717277486911,272.5,282.65363
32,2030-02-04 00:00:00,41.93717277486911,272.5,280.29004
32,2030-02-05 00:00:00,41.93717277486911,272.5,277.0128
32,2030-02-06 00:00:00,41.93717277486911,272.5,276.99283
32,2030-02-07 00:00:00,41.93717277486911,272.5,277.7278
32,2030-02-08 00:00:00,41.93717277486911,272.5,285.39612
32,2030-02-09 00:00:00,41.93717277486911,272.5,281.75143
32,2030-02-10 00:00:00,41.93717277486911,272.5,281.72876
32,2030-02-11 00:00:00,41.93717277486911,272.5,277.2278
32,2030-02-12 00:00:00,41.93717277486911,272.5,275.252
32,2030-02-13 00:00:00,41.93717277486911,272.5,276.32672
32,2030-02-14 00:00:00,41.93717277486911,272.5,281.2951
32,2030-02-15 00:00:00,41.93717277486911,272.5,285.58655
32,2030-02-16 00:00:00,41.93717277486911,272.5,286.77887
32,2030-02-17 00:00:00,41.93717277486911,272.5,289.30664
32,2030-02-18 00:00:00,41.93717277486911,272.5,285.3812
32,2030-02-19 00:00:00,41.93717277486911,272.5,275.93637
32,2030-02-20 00:00:00,41.93717277486911,272.5,282.7694
32,2030-02-21 00:00:00,41.93717277486911,272.5,277.97766
32,2030-02-22 00:00:00,41.93717277486911,272.5,271.60187
32,2030-02-23 00:00:00,41.93717277486911,272.5,276.50443
32,2030-02-24 00:00:00,41.93717277486911,272.5,285.6412
32,2030-02-25 00:00:00,41.93717277486911,272.5,286.1921
32,2030-02-26 00:00:00,41.93717277486911,272.5,289.25412
32,2030-02-27 00:00:00,41.93717277486911,272.5,284.52808
32,2030-02-28 00:00:00,41.93717277486911,272.5,281.19098
32,2030-03-01 00:00:00,41.93717277486911,272.5,279.80002
32,2030-03-02 00:00:00,41.93717277486911,272.5,280.8332
32,2030-03-03 00:00:00,41.93717277486911,272.5,286.75632
32,2030-03-04 00:00:00,41.93717277486911,272.5,287.1632
32,2030-03-05 00:00:00,41.93717277486911,272.5,291.50848
32,2030-03-06 00:00:00,41.93717277486911,272.5,288.96518
32,2030-03-07 00:00:00,41.93717277486911,272.5,287.7492
32,2030-03-08 00:00:00,41.93717277486911,272.5,292.2881
32,2030-03-09 00:00:00,41.93717277486911,272.5,290.2104
32,2030-03-10 00:00:00,41.93717277486911,272.5,286.5831
32,2030-03-11 00:00:00,41.93717277486911,272.5,292.34842
32,2030-03-12 00:00:00,41.93717277486911,272.5,289.98407
32,2030-03-13 00:00:00,41.93717277486911,272.5,278.65628
32,2030-03-14 00:00:00,41.93717277486911,272.5,272.79688
32,2030-03-15 00:00:00,41.93717277486911,272.5,282.4732
32,2030-03-16 00:00:00,41.93717277486911,272.5,286.19943
32,2030-03-17 00:00:00,41.93717277486911,272.5,295.22488
32,2030-03-18 00:00:00,41.93717277486911,272.5,288.18365
32,2030-03-19 00:00:00,41.93717277486911,272.5,283.90396
32,2030-03-20 00:00:00,41.93717277486911,272.5,280.3213
32,2030-03-21 00:00:00,41.93717277486911,272.5,283.60565
32,2030-03-22 00:00:00,41.93717277486911,272.5,288.96664
32,2030-03-23 00:00:00,41.93717277486911,272.5,287.04916
32,2030-03-24 00:00:00,41.93717277486911,272.5,282.0335
32,2030-03-25 00:00:00,41.93717277486911,272.5,279.46576
32,2030-03-26 00:00:00,41.93717277486911,272.5,283.8178
32,2030-03-27 00:00:00,41.93717277486911,272.5,285.99326
32,2030-03-28 00:00:00,41.93717277486911,272.5,284.13773
32,2030-03-29 00:00:00,41.93717277486911,272.5,276.65726
32,2030-03-30 00:00:00,41.93717277486911,272.5,275.38907
32,2030-03-31 00:00:00,41.93717277486911,272.5,282.41998
32,2030-04-01 00:00:00,41.93717277486911,272.5,287.2773
32,2030-04-02 00:00:00,41.93717277486911,272.5,280.90128
32,2030-04-03 00:00:00,41.93717277486911,272.5,289.69467
32,2030-04-04 00:00:00,41.93717277486911,272.5,294.0804
32,2030-04-05 00:00:00,41.93717277486911,272.5,295.5262
32,2030-04-06 00:00:00,41.93717277486911,272.5,296.91245
32,2030-04-07 00:00:00,41.93717277486911,272.5,297.55502
32,2030-04-08 00:00:00,41.93717277486911,272.5,301.00443
32,2030-04-09 00:00:00,41.93717277486911,272.5,297.87085
32,2030-04-10 00:00:00,41.93717277486911,272.5,297.80176
32,2030-04-11 00:00:00,41.93717277486911,272.5,299.2301
32,2030-04-12 00:00:00,41.93717277486911,272.5,296.7272
32,2030-04-13 00:00:00,41.93717277486911,272.5,291.57544
32,2030-04-14 00:00:00,41.93717277486911,272.5,295.52643
32,2030-04-15 00:00:00,41.93717277486911,272.5,294.46356
32,2030-04-16 00:00:00,41.93717277486911,272.5,289.71216
32,2030-04-17 00:00:00,41.93717277486911,272.5,290.2224
32,2030-04-18 00:00:00,41.93717277486911,272.5,290.78818
32,2030-04-19 00:00:00,41.93717277486911,272.5,288.86322
32,2030-04-20 00:00:00,41.93717277486911,272.5,289.84586
32,2030-04-21 00:00:00,41.93717277486911,272.5,294.7744
32,2030-04-22 00:00:00,41.93717277486911,272.5,292.9152
32,2030-04-23 00:00:00,41.93717277486911,272.5,293.00336
32,2030-04-24 00:00:00,41.93717277486911,272.5,292.94156
32,2030-04-25 00:00:00,41.93717277486911,272.5,293.84842
32,2030-04-26 00:00:00,41.93717277486911,272.5,297.2299
32,2030-04-27 00:00:00,41.93717277486911,272.5,297.53757
32,2030-04-28 00:00:00,41.93717277486911,272.5,295.55258
32,2030-04-29 00:00:00,41.93717277486911,272.5,298.12762
32,2030-04-30 00:00:00,41.93717277486911,272.5,300.05637
32,2030-05-01 00:00:00,41.93717277486911,272.5,291.57025
32,2030-05-02 00:00:00,41.93717277486911,272.5,293.56494
32,2030-05-03 00:00:00,41.93717277486911,272.5,293.2339
32,2030-05-04 00:00:00,41.93717277486911,272.5,292.35074
32,2030-05-05 00:00:00,41.93717277486911,272.5,290.14722
32,2030-05-06 00:00:00,41.93717277486911,272.5,287.15833
32,2030-05-07 00:00:00,41.93717277486911,272.5,289.1143
32,2030-05-08 00:00:00,41.93717277486911,272.5,293.93256
32,2030-05-09 00:00:00,41.93717277486911,272.5,289.0805
32,2030-05-10 00:00:00,41.93717277486911,272.5,297.09106
32,2030-05-11 00:00:00,41.93717277486911,272.5,296.99637
32,2030-05-12 00:00:00,41.93717277486911,272.5,292.46167
32,2030-05-13 00:00:00,41.93717277486911,272.5,297.9642
32,2030-05-14 00:00:00,41.93717277486911,272.5,300.87982
32,2030-05-15 00:00:00,41.93717277486911,272.5,290.94662
32,2030-05-16 00:00:00,41.93717277486911,272.5,295.43057
32,2030-05-17 00:00:00,41.93717277486911,272.5,295.55655
32,2030-05-18 00:00:00,41.93717277486911,272.5,297.82693
32,2030-05-19 00:00:00,41.93717277486911,272.5,296.51318
32,2030-05-20 00:00:00,41.93717277486911,272.5,292.92856
32,2030-05-21 00:00:00,41.93717277486911,272.5,295.03488
32,2030-05-22 00:00:00,41.93717277486911,272.5,295.21786
32,2030-05-23 00:00:00,41.93717277486911,272.5,294.69254
32,2030-05-24 00:00:00,41.93717277486911,272.5,295.20007
32,2030-05-25 00:00:00,41.93717277486911,272.5,298.19302
32,2030-05-26 00:00:00,41.93717277486911,272.5,296.62366
32,2030-05-27 00:00:00,41.93717277486911,272.5,292.40656
32,2030-05-28 00:00:00,41.93717277486911,272.5,294.9491
32,2030-05-29 00:00:00,41.93717277486911,272.5,299.02533
32,2030-05-30 00:00:00,41.93717277486911,272.5,301.52234
32,2030-05-31 00:00:00,41.93717277486911,272.5,297.79953
32,2030-06-01 00:00:00,41.93717277486911,272.5,296.54672
32,2030-06-02 00:00:00,41.93717277486911,272.5,296.59763
32,2030-06-03 00:00:00,41.93717277486911,272.5,301.3611
32,2030-06-04 00:00:00,41.93717277486911,272.5,301.12115
32,2030-06-05 00:00:00,41.93717277486911,272.5,300.66367
32,2030-06-06 00:00:00,41.93717277486911,272.5,302.9816
32,2030-06-07 00:00:00,41.93717277486911,272.5,301.96173
32,2030-06-08 00:00:00,41.93717277486911,272.5,302.66827
32,2030-06-09 00:00:00,41.93717277486911,272.5,303.27603
32,2030-06-10 00:00:00,41.93717277486911,272.5,305.8458
32,2030-06-11 00:00:00,41.93717277486911,272.5,302.46478
32,2030-06-12 00:00:00,41.93717277486911,272.5,298.3099
32,2030-06-13 00:00:00,41.93717277486911,272.5,301.47385
32,2030-06-14 00:00:00,41.93717277486911,272.5,296.3783
32,2030-06-15 00:00:00,41.93717277486911,272.5,299.84756
32,2030-06-16 00:00:00,41.93717277486911,272.5,301.1528
32,2030-06-17 00:00:00,41.93717277486911,272.5,299.6115
32,2030-06-18 00:00:00,41.93717277486911,272.5,300.2968
32,2030-06-19 00:00:00,41.93717277486911,272.5,301.20477
32,2030-06-20 00:00:00,41.93717277486911,272.5,305.14575
32,2030-06-21 00:00:00,41.93717277486911,272.5,305.66656
32,2030-06-22 00:00:00,41.93717277486911,272.5,302.3393
32,2030-06-23 00:00:00,41.93717277486911,272.5,298.77487
32,2030-06-24 00:00:00,41.93717277486911,272.5,297.58167
32,2030-06-25 00:00:00,41.93717277486911,272.5,299.4259
32,2030-06-26 00:00:00,41.93717277486911,272.5,301.78363
32,2030-06-27 00:00:00,41.93717277486911,272.5,302.93054
32,2030-06-28 00:00:00,41.93717277486911,272.5,301.4463
32,2030-06-29 00:00:00,41.93717277486911,272.5,304.09744
32,2030-06-30 00:00:00,41.93717277486911,272.5,300.56787
32,2030-07-01 00:00:00,41.93717277486911,272.5,302.1546
32,2030-07-02 00:00:00,41.93717277486911,272.5,304.0969
32,2030-07-03 00:00:00,41.93717277486911,272.5,301.38116
32,2030-07-04 00:00:00,41.93717277486911,272.5,299.49786
32,2030-07-05 00:00:00,41.93717277486911,272.5,300.80652
32,2030-07-06 00:00:00,41.93717277486911,272.5,302.7649
32,2030-07-07 00:00:00,41.93717277486911,272.5,299.51248
32,2030-07-08 00:00:00,41.93717277486911,272.5,298.76462
32,2030-07-09 00:00:00,41.93717277486911,272.5,301.71683
32,2030-07-10 00:00:00,41.93717277486911,272.5,303.6076
32,2030-07-11 00:00:00,41.93717277486911,272.5,297.29984
32,2030-07-12 00:00:00,41.93717277486911,272.5,300.17746
32,2030-07-13 00:00:00,41.93717277486911,272.5,301.8889
32,2030-07-14 00:00:00,41.93717277486911,272.5,301.45038
32,2030-07-15 00:00:00,41.93717277486911,272.5,302.20724
32,2030-07-16 00:00:00,41.93717277486911,272.5,303.15268
32,2030-07-17 00:00:00,41.93717277486911,272.5,301.11746
32,2030-07-18 00:00:00,41.93717277486911,272.5,297.76105
32,2030-07-19 00:00:00,41.93717277486911,272.5,300.85782
32,2030-07-20 00:00:00,41.93717277486911,272.5,302.56256
32,2030-07-21 00:00:00,41.93717277486911,272.5,301.07587
32,2030-07-22 00:00:00,41.93717277486911,272.5,300.76227
32,2030-07-23 00:00:00,41.93717277486911,272.5,300.5309
32,2030-07-24 00:00:00,41.93717277486911,272.5,299.9049
32,2030-07-25 00:00:00,41.93717277486911,272.5,295.45425
32,2030-07-26 00:00:00,41.93717277486911,272.5,299.3955
32,2030-07-27 00:00:00,41.93717277486911,272.5,298.42084
32,2030-07-28 00:00:00,41.93717277486911,272.5,302.00958
32,2030-07-29 00:00:00,41.93717277486911,272.5,303.36673
32,2030-07-30 00:00:00,41.93717277486911,272.5,305.74728
32,2030-07-31 00:00:00,41.93717277486911,272.5,304.6506
32,2030-08-01 00:00:00,41.93717277486911,272.5,301.94897
32,2030-08-02 00:00:00,41.93717277486911,272.5,299.2197
32,2030-08-03 00:00:00,41.93717277486911,272.5,300.5979
32,2030-08-04 00:00:00,41.93717277486911,272.5,299.43948
32,2030-08-05 00:00:00,41.93717277486911,272.5,300.68973
32,2030-08-06 00:00:00,41.93717277486911,272.5,297.71387
32,2030-08-07 00:00:00,41.93717277486911,272.5,302.80518
32,2030-08-08 00:00:00,41.93717277486911,272.5,302.51575
32,2030-08-09 00:00:00,41.93717277486911,272.5,303.72772
32,2030-08-10 00:00:00,41.93717277486911,272.5,303.89868
32,2030-08-11 00:00:00,41.93717277486911,272.5,303.54428
32,2030-08-12 00:00:00,41.93717277486911,272.5,301.00418
32,2030-08-13 00:00:00,41.93717277486911,272.5,297.71393
32,2030-08-14 00:00:00,41.93717277486911,272.5,296.63437
32,2030-08-15 00:00:00,41.93717277486911,272.5,300.73257
32,2030-08-16 00:00:00,41.93717277486911,272.5,302.54385
32,2030-08-17 00:00:00,41.93717277486911,272.5,299.73605
32,2030-08-18 00:00:00,41.93717277486911,272.5,305.5878
32,2030-08-19 00:00:00,41.93717277486911,272.5,305.18445
32,2030-08-20 00:00:00,41.93717277486911,272.5,303.61203
32,2030-08-21 00:00:00,41.93717277486911,272.5,300.29166
32,2030-08-22 00:00:00,41.93717277486911,272.5,301.5849
32,2030-08-23 00:00:00,41.93717277486911,272.5,299.9862
32,2030-08-24 00:00:00,41.93717277486911,272.5,299.44067
32,2030-08-25 00:00:00,41.93717277486911,272.5,302.26785
32,2030-08-26 00:00:00,41.93717277486911,272.5,301.98093
32,2030-08-27 00:00:00,41.93717277486911,272.5,297.8058
32,2030-08-28 00:00:00,41.93717277486911,272.5,301.93082
32,2030-08-29 00:00:00,41.93717277486911,272.5,299.33588
32,2030-08-30 00:00:00,41.93717277486911,272.5,299.05206
32,2030-08-31 00:00:00,41.93717277486911,272.5,299.2926
32,2030-09-01 00:00:00,41.93717277486911,272.5,301.0448
32,2030-09-02 00:00:00,41.93717277486911,272.5,300.53394
32,2030-09-03 00:00:00,41.93717277486911,272.5,302.64984
32,2030-09-04 00:00:00,41.93717277486911,272.5,306.4092
32,2030-09-05 00:00:00,41.93717277486911,272.5,305.11572
32,2030-09-06 00:00:00,41.93717277486911,272.5,306.98483
32,2030-09-07 00:00:00,41.93717277486911,272.5,305.5933
32,2030-09-08 00:00:00,41.93717277486911,272.5,302.5547
32,2030-09-09 00:00:00,41.93717277486911,272.5,301.3696
32,2030-09-10 00:00:00,41.93717277486911,272.5,302.06046
32,2030-09-11 00:00:00,41.93717277486911,272.5,301.08215
32,2030-09-12 00:00:00,41.93717277486911,272.5,301.73468
32,2030-09-13 00:00:00,41.93717277486911,272.5,301.10843
32,2030-09-14 00:00:00,41.93717277486911,272.5,303.3873
32,2030-09-15 00:00:00,41.93717277486911,272.5,302.81033
32,2030-09-16 00:00:00,41.93717277486911,272.5,300.41986
32,2030-09-17 00:00:00,41.93717277486911,272.5,295.17444
32,2030-09-18 00:00:00,41.93717277486911,272.5,297.47803
32,2030-09-19 00:00:00,41.93717277486911,272.5,300.14722
32,2030-09-20 00:00:00,41.93717277486911,272.5,296.89517
32,2030-09-21 00:00:00,41.93717277486911,272.5,296.69266
32,2030-09-22 00:00:00,41.93717277486911,272.5,298.37122
32,2030-09-23 00:00:00,41.93717277486911,272.5,299.32358
32,2030-09-24 00:00:00,41.93717277486911,272.5,300.6974
32,2030-09-25 00:00:00,41.93717277486911,272.5,296.67795
32,2030-09-26 00:00:00,41.93717277486911,272.5,293.38498
32,2030-09-27 00:00:00,41.93717277486911,272.5,295.12823
32,2030-09-28 00:00:00,41.93717277486911,272.5,293.9336
32,2030-09-29 00:00:00,41.93717277486911,272.5,292.43417
32,2030-09-30 00:00:00,41.93717277486911,272.5,295.2439
32,2030-10-01 00:00:00,41.93717277486911,272.5,293.8646
32,2030-10-02 00:00:00,41.93717277486911,272.5,291.64105
32,2030-10-03 00:00:00,41.93717277486911,272.5,290.5785
32,2030-10-04 00:00:00,41.93717277486911,272.5,295.13174
32,2030-10-05 00:00:00,41.93717277486911,272.5,297.73993
32,2030-10-06 00:00:00,41.93717277486911,272.5,297.92642
32,2030-10-07 00:00:00,41.93717277486911,272.5,296.7423
32,2030-10-08 00:00:00,41.93717277486911,272.5,298.5969
32,2030-10-09 00:00:00,41.93717277486911,272.5,295.8751
32,2030-10-10 00:00:00,41.93717277486911,272.5,295.34103
32,2030-10-11 00:00:00,41.93717277486911,272.5,295.19382
32,2030-10-12 00:00:00,41.93717277486911,272.5,289.77078
32,2030-10-13 00:00:00,41.93717277486911,272.5,287.57355
32,2030-10-14 00:00:00,41.93717277486911,272.5,288.5292
32,2030-10-15 00:00:00,41.93717277486911,272.5,297.989
32,2030-10-16 00:00:00,41.93717277486911,272.5,290.87048
32,2030-10-17 00:00:00,41.93717277486911,272.5,284.583
32,2030-10-18 00:00:00,41.93717277486911,272.5,285.14206
32,2030-10-19 00:00:00,41.93717277486911,272.5,288.3177
32,2030-10-20 00:00:00,41.93717277486911,272.5,297.74597
32,2030-10-21 00:00:00,41.93717277486911,272.5,300.85187
32,2030-10-22 00:00:00,41.93717277486911,272.5,300.06528
32,2030-10-23 00:00:00,41.93717277486911,272.5,297.26242
32,2030-10-24 00:00:00,41.93717277486911,272.5,295.99896
32,2030-10-25 00:00:00,41.93717277486911,272.5,290.43652
32,2030-10-26 00:00:00,41.93717277486911,272.5,289.7473
32,2030-10-27 00:00:00,41.93717277486911,272.5,287.54303
32,2030-10-28 00:00:00,41.93717277486911,272.5,290.5829
32,2030-10-29 00:00:00,41.93717277486911,272.5,293.64764
32,2030-10-30 00:00:00,41.93717277486911,272.5,290.64066
32,2030-10-31 00:00:00,41.93717277486911,272.5,296.79852
32,2030-11-01 00:00:00,41.93717277486911,272.5,289.47488
