member_id,time,lat,lon,TREFHTMX
101,1920-05-23 00:00:00,40.0523560209424,245.0,296.89273
101,1920-05-24 00:00:00,40.0523560209424,245.0,292.40442
101,1920-05-25 00:00:00,40.0523560209424,245.0,290.69614
101,1920-05-26 00:00:00,40.0523560209424,245.0,293.8946
101,1920-05-27 00:00:00,40.0523560209424,245.0,295.69214
101,1920-05-28 00:00:00,40.0523560209424,245.0,294.44455
101,1920-05-29 00:00:00,40.0523560209424,245.0,292.80173
101,1920-05-30 00:00:00,40.0523560209424,245.0,296.10007
101,1920-05-31 00:00:00,40.0523560209424,245.0,296.0308
101,1920-06-01 00:00:00,40.0523560209424,245.0,293.52444
101,1920-06-02 00:00:00,40.0523560209424,245.0,293.06702
101,1920-06-03 00:00:00,40.0523560209424,245.0,293.07776
101,1920-06-04 00:00:00,40.0523560209424,245.0,291.6667
101,1920-06-05 00:00:00,40.0523560209424,245.0,289.65088
101,1920-06-06 00:00:00,40.0523560209424,245.0,283.9943
101,1920-06-07 00:00:00,40.0523560209424,245.0,286.24677
101,1920-06-08 00:00:00,40.0523560209424,245.0,288.55975
101,1920-06-09 00:00:00,40.0523560209424,245.0,292.87958
101,1920-06-10 00:00:00,40.0523560209424,245.0,294.30777
101,1920-06-11 00:00:00,40.0523560209424,245.0,292.8606
101,1920-06-12 00:00:00,40.0523560209424,245.0,291.17575
101,1920-06-13 00:00:00,40.0523560209424,245.0,294.77777
101,1920-06-14 00:00:00,40.0523560209424,245.0,294.8613
101,1920-06-15 00:00:00,40.0523560209424,245.0,292.48428
101,1920-06-16 00:00:00,40.0523560209424,245.0,294.7322
101,1920-06-17 00:00:00,40.0523560209424,245.0,294.88193
101,1920-06-18 00:00:00,40.0523560209424,245.0,291.71432
101,1920-06-19 00:00:00,40.0523560209424,245.0,297.12418
101,1920-06-20 00:00:00,40.0523560209424,245.0,299.8456
101,1920-06-21 00:00:00,40.0523560209424,245.0,299.68488
101,1920-06-22 00:00:00,40.0523560209424,245.0,297.27124
101,1920-06-23 00:00:00,40.0523560209424,245.0,299.49606
101,1920-06-24 00:00:00,40.0523560209424,245.0,298.8505
101,1920-06-25 00:00:00,40.0523560209424,245.0,296.33975
101,1920-06-26 00:00:00,40.0523560209424,245.0,293.89438
101,1920-06-27 00:00:00,40.0523560209424,245.0,293.54407
101,1920-06-28 00:00:00,40.0523560209424,245.0,296.9851
101,1920-06-29 00:00:00,40.0523560209424,245.0,298.58853
101,1920-06-30 00:00:00,40.0523560209424,245.0,300.30847
101,1920-07-01 00:00:00,40.0523560209424,245.0,301.46762
101,1920-07-02 00:00:00,40.0523560209424,245.0,304.2909
101,1920-07-03 00:00:00,40.0523560209424,245.0,304.7965
101,1920-07-04 00:00:00,40.0523560209424,245.0,304.5334
101,1920-07-05 00:00:00,40.0523560209424,245.0,304.25732
101,1920-07-06 00:00:00,40.0523560209424,245.0,302.94836
101,1920-07-07 00:00:00,40.0523560209424,245.0,301.4162
101,1920-07-08 00:00:00,40.0523560209424,245.0,300.8885
101,1920-07-09 00:00:00,40.0523560209424,245.0,301.1846
101,1920-07-10 00:00:00,40.0523560209424,245.0,302.22073
101,1920-07-11 00:00:00,40.0523560209424,245.0,302.07266
101,1920-07-12 00:00:00,40.0523560209424,245.0,302.73615
101,1920-07-13 00:00:00,40.0523560209424,245.0,302.3976
101,1920-07-14 00:00:00,40.0523560209424,245.0,300.97455
101,1920-07-15 00:00:00,40.0523560209424,245.0,302.04105
101,1920-07-16 00:00:00,40.0523560209424,245.0,301.84967
101,1920-07-17 00:00:00,40.0523560209424,245.0,302.8091
101,1920-07-18 00:00:00,40.0523560209424,245.0,304.1455
101,1920-07-19 00:00:00,40.0523560209424,245.0,305.25546
101,1920-07-20 00:00:00,40.0523560209424,245.0,304.86478
101,1920-07-21 00:00:00,40.0523560209424,245.0,304.18808
101,1920-07-22 00:00:00,40.0523560209424,245.0,303.58948
101,1920-07-23 00:00:00,40.0523560209424,245.0,303.5862
101,1920-07-24 00:00:00,40.0523560209424,245.0,304.82266
101,1920-07-25 00:00:00,40.0523560209424,245.0,304.27686
101,1920-07-26 00:00:00,40.0523560209424,245.0,302.9029
101,1920-07-27 00:00:00,40.0523560209424,245.0,302.0814
101,1920-07-28 00:00:00,40.0523560209424,245.0,302.27936
101,1920-07-29 00:00:00,40.0523560209424,245.0,302.04822
101,1920-07-30 00:00:00,40.0523560209424,245.0,302.63382
101,1920-07-31 00:00:00,40.0523560209424,245.0,303.73856
101,1920-08-01 00:00:00,40.0523560209424,245.0,303.2048
101,1920-08-02 00:00:00,40.0523560209424,245.0,304.07126
101,1920-08-03 00:00:00,40.0523560209424,245.0,303.7122
101,1920-08-04 00:00:00,40.0523560209424,245.0,304.16296
101,1920-08-05 00:00:00,40.0523560209424,245.0,304.25754
101,1920-08-06 00:00:00,40.0523560209424,245.0,304.00156
101,1920-08-07 00:00:00,40.0523560209424,245.0,302.9923
101,1920-08-08 00:00:00,40.0523560209424,245.0,303.00565
101,1920-08-09 00:00:00,40.0523560209424,245.0,302.6389
101,1920-08-10 00:00:00,40.0523560209424,245.0,302.09106
101,1920-08-11 00:00:00,40.0523560209424,245.0,301.7926
101,1920-08-12 00:00:00,40.0523560209424,245.0,298.88855
101,1920-08-13 00:00:00,40.0523560209424,245.0,299.61176
101,1920-08-14 00:00:00,40.0523560209424,245.0,300.79453
101,1920-08-15 00:00:00,40.0523560209424,245.0,301.75317
101,1920-08-16 00:00:00,40.0523560209424,245.0,304.0464
101,1920-08-17 00:00:00,40.0523560209424,245.0,305.72882
101,1920-08-18 00:00:00,40.0523560209424,245.0,307.4862
101,1920-08-19 00:00:00,40.0523560209424,245.0,307.43454
101,1920-08-20 00:00:00,40.0523560209424,245.0,306.96252
101,1920-08-21 00:00:00,40.0523560209424,245.0,305.95325
101,1920-08-22 00:00:00,40.0523560209424,245.0,304.13898
101,1920-08-23 00:00:00,40.0523560209424,245.0,302.10336
101,1920-08-24 00:00:00,40.0523560209424,245.0,302.19495
101,1920-08-25 00:00:00,40.0523560209424,245.0,301.66458
101,1920-08-26 00:00:00,40.0523560209424,245.0,302.36728
101,1920-08-27 00:00:00,40.0523560209424,245.0,303.41376
101,1920-08-28 00:00:00,40.0523560209424,245.0,304.44797
101,1920-08-29 00:00:00,40.0523560209424,245.0,302.95016
101,1920-08-30 00:00:00,40.0523560209424,245.0,301.06494
101,1920-08-31 00:00:00,40.0523560209424,245.0,300.24945
101,1920-09-01 00:00:00,40.0523560209424,245.0,299.10397
101,1920-09-02 00:00:00,40.0523560209424,245.0,296.81442
101,1920-09-03 00:00:00,40.0523560209424,245.0,297.5454
101,1920-09-04 00:00:00,40.0523560209424,245.0,297.36765
101,1920-09-05 00:00:00,40.0523560209424,245.0,299.94122
101,1920-09-06 00:00:00,40.0523560209424,245.0,299.83588
101,1920-09-07 00:00:00,40.0523560209424,245.0,299.74933
101,1920-09-08 00:00:00,40.0523560209424,245.0,299.3791
101,1920-09-09 00:00:00,40.0523560209424,245.0,297.97327
101,1920-09-10 00:00:00,40.0523560209424,245.0,298.6
101,1920-09-11 00:00:00,40.0523560209424,245.0,298.93658
101,1920-09-12 00:00:00,40.0523560209424,245.0,297.82248
101,1920-09-13 00:00:00,40.0523560209424,245.0,297.38263
101,1920-09-14 00:00:00,40.0523560209424,245.0,296.84885
101,1920-09-15 00:00:00,40.0523560209424,245.0,294.35757
101,1920-09-16 00:00:00,40.0523560209424,245.0,294.0278
101,1920-09-17 00:00:00,40.0523560209424,245.0,295.8899
101,1920-09-18 00:00:00,40.0523560209424,245.0,294.2218
101,1920-09-19 00:00:00,40.0523560209424,245.0,291.09348
101,1920-09-20 00:00:00,40.0523560209424,245.0,289.32233
101,1920-09-21 00:00:00,40.0523560209424,245.0,292.3892
101,1920-09-22 00:00:00,40.0523560209424,245.0,294.09488
101,1920-09-23 00:00:00,40.0523560209424,245.0,293.54266
101,1920-09-24 00:00:00,40.0523560209424,245.0,292.102
101,1920-09-25 00:00:00,40.0523560209424,245.0,296.62595
101,1920-09-26 00:00:00,40.0523560209424,245.0,296.4817
101,1920-09-27 00:00:00,40.0523560209424,245.0,295.71155
101,1920-09-28 00:00:00,40.0523560209424,245.0,294.60065
101,1920-09-29 00:00:00,40.0523560209424,245.0,293.1066
101,1920-09-30 00:00:00,40.0523560209424,245.0,289.91312
101,1920-10-01 00:00:00,40.0523560209424,245.0,285.08746
101,1920-10-02 00:00:00,40.0523560209424,245.0,286.19318
101,1920-10-03 00:00:00,40.0523560209424,245.0,293.10324
101,1920-10-04 00:00:00,40.0523560209424,245.0,294.57346
101,1920-10-05 00:00:00,40.0523560209424,245.0,294.08594
101,1920-10-06 00:00:00,40.0523560209424,245.0,287.1862
101,1920-10-07 00:00:00,40.0523560209424,245.0,288.73892
101,1920-10-08 00:00:00,40.0523560209424,245.0,288.2257
101,1920-10-09 00:00:00,40.0523560209424,245.0,277.44797
101,1920-10-10 00:00:00,40.0523560209424,245.0,281.53186
101,1920-10-11 00:00:00,40.0523560209424,245.0,287.96616
101,1920-10-12 00:00:00,40.0523560209424,245.0,290.27786
101,1920-10-13 00:00:00,40.0523560209424,245.0,291.8016
101,1920-10-14 00:00:00,40.0523560209424,245.0,292.55225
101,1920-10-15 00:00:00,40.0523560209424,245.0,291.35608
101,1920-10-16 00:00:00,40.0523560209424,245.0,290.05185
101,1920-10-17 00:00:00,40.0523560209424,245.0,290.60968
101,1920-10-18 00:00:00,40.0523560209424,245.0,289.74457
101,1920-10-19 00:00:00,40.0523560209424,245.0,286.24182
101,1920-10-20 00:00:00,40.0523560209424,245.0,285.35593
101,1920-10-21 00:00:00,40.0523560209424,245.0,283.24707
101,1920-10-22 00:00:00,40.0523560209424,245.0,285.94504
101,1920-10-23 00:00:00,40.0523560209424,245.0,285.56265
101,1920-10-24 00:00:00,40.0523560209424,245.0,284.76266
101,1920-10-25 00:00:00,40.0523560209424,245.0,284.15332
101,1920-10-26 00:00:00,40.0523560209424,245.0,282.17435
101,1920-10-27 00:00:00,40.0523560209424,245.0,281.9385
101,1920-10-28 00:00:00,40.0523560209424,245.0,284.65308
101,1920-10-29 00:00:00,40.0523560209424,245.0,286.89844
101,1920-10-30 00:00:00,40.0523560209424,245.0,286.59686
101,1920-10-31 00:00:00,40.0523560209424,245.0,285.40247
101,1920-11-01 00:00:00,40.0523560209424,245.0,286.04752
101,1920-11-02 00:00:00,40.0523560209424,245.0,284.66257
101,1920-11-03 00:00:00,40.0523560209424,245.0,282.51782
101,1920-11-04 00:00:00,40.0523560209424,245.0,275.5403
101,1920-11-05 00:00:00,40.0523560209424,245.0,276.9753
101,1920-11-06 00:00:00,40.0523560209424,245.0,278.9957
101,1920-11-07 00:00:00,40.0523560209424,245.0,280.56488
101,1920-11-08 00:00:00,40.0523560209424,245.0,282.5647
101,1920-11-09 00:00:00,40.0523560209424,245.0,280.82214
101,1920-11-10 00:00:00,40.0523560209424,245.0,281.99747
101,1920-11-11 00:00:00,40.0523560209424,245.0,285.47278
101,1920-11-12 00:00:00,40.0523560209424,245.0,286.276
101,1920-11-13 00:00:00,40.0523560209424,245.0,286.32095
101,1920-11-14 00:00:00,40.0523560209424,245.0,284.22522
101,1920-11-15 00:00:00,40.0523560209424,245.0,282.74887
101,1920-11-16 00:00:00,40.0523560209424,245.0,277.3835
101,1920-11-17 00:00:00,40.0523560209424,245.0,281.831
101,1920-11-18 00:00:00,40.0523560209424,245.0,283.96527
101,1920-11-19 00:00:00,40.0523560209424,245.0,281.5382
101,1920-11-20 00:00:00,40.0523560209424,245.0,278.89633
101,1920-11-21 00:00:00,40.0523560209424,245.0,271.63785
101,1920-11-22 00:00:00,40.0523560209424,245.0,270.84772
101,1920-11-23 00:00:00,40.0523560209424,245.0,274.96695
101,1920-11-24 00:00:00,40.0523560209424,245.0,277.13043
101,1920-11-25 00:00:00,40.0523560209424,245.0,278.01016
101,1920-11-26 00:00:00,40.0523560209424,245.0,279.04852
101,1920-11-27 00:00:00,40.0523560209424,245.0,281.4273
101,1920-11-28 00:00:00,40.0523560209424,245.0,281.5231
101,1920-11-29 00:00:00,40.0523560209424,245.0,278.94586
101,1920-11-30 00:00:00,40.0523560209424,245.0,270.25357
101,1920-12-01 00:00:00,40.0523560209424,245.0,273.063
101,1920-12-02 00:00:00,40.0523560209424,245.0,275.26413
101,1920-12-03 00:00:00,40.0523560209424,245.0,274.7339
101,1920-12-04 00:00:00,40.0523560209424,245.0,274.88007
101,1920-12-05 00:00:00,40.0523560209424,245.0,272.60077
101,1920-12-06 00:00:00,40.0523560209424,245.0,272.0543
101,1920-12-07 00:00:00,40.0523560209424,245.0,272.83655
101,1920-12-08 00:00:00,40.0523560209424,245.0,275.3795
101,1920-12-09 00:00:00,40.0523560209424,245.0,274.56787
101,1920-12-10 00:00:00,40.0523560209424,245.0,272.23257
101,1920-12-11 00:00:00,40.0523560209424,245.0,273.33127
101,1920-12-12 00:00:00,40.0523560209424,245.0,272.39383
101,1920-12-13 00:00:00,40.0523560209424,245.0,272.1476
101,1920-12-14 00:00:00,40.0523560209424,245.0,273.54523
101,1920-12-15 00:00:00,40.0523560209424,245.0,274.07715
101,1920-12-16 00:00:00,40.0523560209424,245.0,274.715
101,1920-12-17 00:00:00,40.0523560209424,245.0,272.15762
101,1920-12-18 00:00:00,40.0523560209424,245.0,274.76645
101,1920-12-19 00:00:00,40.0523560209424,245.0,273.57843
101,1920-12-20 00:00:00,40.0523560209424,245.0,267.19592
101,1920-12-21 00:00:00,40.0523560209424,245.0,269.54034
101,1920-12-22 00:00:00,40.0523560209424,245.0,270.17023
101,1920-12-23 00:00:00,40.0523560209424,245.0,270.23264
101,1920-12-24 00:00:00,40.0523560209424,245.0,269.64716
101,1920-12-25 00:00:00,40.0523560209424,245.0,272.1055
101,1920-12-26 00:00:00,40.0523560209424,245.0,272.2144
101,1920-12-27 00:00:00,40.0523560209424,245.0,273.73056
101,1920-12-28 00:00:00,40.0523560209424,245.0,273.52222
101,1920-12-29 00:00:00,40.0523560209424,245.0,273.302
101,1920-12-30 00:00:00,40.0523560209424,245.0,272.29724
101,1920-12-31 00:00:00,40.0523560209424,245.0,273.6461
102,1920-01-01 00:00:00,40.0523560209424,245.0,272.96185
102,1920-01-02 00:00:00,40.0523560209424,245.0,274.67032
102,1920-01-03 00:00:00,40.0523560209424,245.0,277.63474
102,1920-01-04 00:00:00,40.0523560209424,245.0,278.3145
102,1920-01-05 00:00:00,40.0523560209424,245.0,273.05685
102,1920-01-06 00:00:00,40.0523560209424,245.0,269.36465
102,1920-01-07 00:00:00,40.0523560209424,245.0,266.83127
102,1920-01-08 00:00:00,40.0523560209424,245.0,265.21924
102,1920-01-09 00:00:00,40.0523560209424,245.0,267.89062
102,1920-01-10 00:00:00,40.0523560209424,245.0,271.97736
102,1920-01-11 00:00:00,40.0523560209424,245.0,273.79272
102,1920-01-12 00:00:00,40.0523560209424,245.0,276.0084
102,1920-01-13 00:00:00,40.0523560209424,245.0,272.90244
102,1920-01-14 00:00:00,40.0523560209424,245.0,271.1383
102,1920-01-15 00:00:00,40.0523560209424,245.0,268.13217
102,1920-01-16 00:00:00,40.0523560209424,245.0,263.85532
102,1920-01-17 00:00:00,40.0523560209424,245.0,267.75452
102,1920-01-18 00:00:00,40.0523560209424,245.0,268.16605
102,1920-01-19 00:00:00,40.0523560209424,245.0,267.47717
102,1920-01-20 00:00:00,40.0523560209424,245.0,262.49765
102,1920-01-21 00:00:00,40.0523560209424,245.0,260.75238
102,1920-01-22 00:00:00,40.0523560209424,245.0,261.15088
102,1920-01-23 00:00:00,40.0523560209424,245.0,265.15515
102,1920-01-24 00:00:00,40.0523560209424,245.0,267.39487
102,1920-01-25 00:00:00,40.0523560209424,245.0,262.82062
102,1920-01-26 00:00:00,40.0523560209424,245.0,262.24026
102,1920-01-27 00:00:00,40.0523560209424,245.0,274.9562
102,1920-01-28 00:00:00,40.0523560209424,245.0,274.62286
102,1920-01-29 00:00:00,40.0523560209424,245.0,274.37085
102,1920-01-30 00:00:00,40.0523560209424,245.0,276.0232
102,1920-01-31 00:00:00,40.0523560209424,245.0,278.1441
102,1920-02-01 00:00:00,40.0523560209424,245.0,276.91708
102,1920-02-02 00:00:00,40.0523560209424,245.0,274.41357
102,1920-02-03 00:00:00,40.0523560209424,245.0,271.37473
102,1920-02-04 00:00:00,40.0523560209424,245.0,274.91736
102,1920-02-05 00:00:00,40.0523560209424,245.0,272.8528
102,1920-02-06 00:00:00,40.0523560209424,245.0,275.5803
102,1920-02-07 00:00:00,40.0523560209424,245.0,275.03992
102,1920-02-08 00:00:00,40.0523560209424,245.0,270.42517
102,1920-02-09 00:00:00,40.0523560209424,245.0,272.1532
102,1920-02-10 00:00:00,40.0523560209424,245.0,272.30185
102,1920-02-11 00:00:00,40.0523560209424,245.0,270.86768
102,1920-02-12 00:00:00,40.0523560209424,245.0,267.89853
102,1920-02-13 00:00:00,40.0523560209424,245.0,269.37137
102,1920-02-14 00:00:00,40.0523560209424,245.0,268.85547
102,1920-02-15 00:00:00,40.0523560209424,245.0,268.4575
102,1920-02-16 00:00:00,40.0523560209424,245.0,267.39456
102,1920-02-17 00:00:00,40.0523560209424,245.0,273.5614
102,1920-02-18 00:00:00,40.0523560209424,245.0,273.38684
102,1920-02-19 00:00:00,40.0523560209424,245.0,266.98584
102,1920-02-20 00:00:00,40.0523560209424,245.0,267.75302
102,1920-02-21 00:00:00,40.0523560209424,245.0,271.10446
102,1920-02-22 00:00:00,40.0523560209424,245.0,271.70636
102,1920-02-23 00:00:00,40.0523560209424,245.0,271.20715
102,1920-02-24 00:00:00,40.0523560209424,245.0,274.2638
102,1920-02-25 00:00:00,40.0523560209424,245.0,274.13992
102,1920-02-26 00:00:00,40.0523560209424,245.0,275.3529
102,1920-02-27 00:00:00,40.0523560209424,245.0,274.76102
102,1920-02-28 00:00:00,40.0523560209424,245.0,274.78018
102,1920-03-01 00:00:00,40.0523560209424,245.0,272.856
102,1920-03-02 00:00:00,40.0523560209424,245.0,274.12024
102,1920-03-03 00:00:00,40.0523560209424,245.0,273.43292
102,1920-03-04 00:00:00,40.0523560209424,245.0,268.66113
102,1920-03-05 00:00:00,40.0523560209424,245.0,267.5924
102,1920-03-06 00:00:00,40.0523560209424,245.0,269.38257
102,1920-03-07 00:00:00,40.0523560209424,245.0,270.78558
102,1920-03-08 00:00:00,40.0523560209424,245.0,273.03256
102,1920-03-09 00:00:00,40.0523560209424,245.0,274.11844
102,1920-03-10 00:00:00,40.0523560209424,245.0,274.95572
102,1920-03-11 00:00:00,40.0523560209424,245.0,274.82877
102,1920-03-12 00:00:00,40.0523560209424,245.0,275.70245
102,1920-03-13 00:00:00,40.0523560209424,245.0,275.3813
102,1920-03-14 00:00:00,40.0523560209424,245.0,273.80652
102,1920-03-15 00:00:00,40.0523560209424,245.0,274.3157
102,1920-03-16 00:00:00,40.0523560209424,245.0,273.51846
102,1920-03-17 00:00:00,40.0523560209424,245.0,273.01587
102,1920-03-18 00:00:00,40.0523560209424,245.0,270.90454
102,1920-03-19 00:00:00,40.0523560209424,245.0,269.87872
102,1920-03-20 00:00:00,40.0523560209424,245.0,271.34665
102,1920-03-21 00:00:00,40.0523560209424,245.0,272.76395
102,1920-03-22 00:00:00,40.0523560209424,245.0,274.09518
102,1920-03-23 00:00:00,40.0523560209424,245.0,274.437
102,1920-03-24 00:00:00,40.0523560209424,245.0,274.26163
102,1920-03-25 00:00:00,40.0523560209424,245.0,274.03708
102,1920-03-26 00:00:00,40.0523560209424,245.0,273.96695
102,1920-03-27 00:00:00,40.0523560209424,245.0,276.295
102,1920-03-28 00:00:00,40.0523560209424,245.0,281.80334
102,1920-03-29 00:00:00,40.0523560209424,245.0,281.06757
102,1920-03-30 00:00:00,40.0523560209424,245.0,275.37723
102,1920-03-31 00:00:00,40.0523560209424,245.0,276.38486
102,1920-04-01 00:00:00,40.0523560209424,245.0,276.47018
102,1920-04-02 00:00:00,40.0523560209424,245.0,279.59686
102,1920-04-03 00:00:00,40.0523560209424,245.0,279.33478
102,1920-04-04 00:00:00,40.0523560209424,245.0,277.5184
102,1920-04-05 00:00:00,40.0523560209424,245.0,277.32626
102,1920-04-06 00:00:00,40.0523560209424,245.0,280.10974
102,1920-04-07 00:00:00,40.0523560209424,245.0,279.39706
102,1920-04-08 00:00:00,40.0523560209424,245.0,279.6217
102,1920-04-09 00:00:00,40.0523560209424,245.0,280.07764
102,1920-04-10 00:00:00,40.0523560209424,245.0,279.56662
102,1920-04-11 00:00:00,40.0523560209424,245.0,279.3006
102,1920-04-12 00:00:00,40.0523560209424,245.0,284.97137
102,1920-04-13 00:00:00,40.0523560209424,245.0,284.78244
102,1920-04-14 00:00:00,40.0523560209424,245.0,279.63232
102,1920-04-15 00:00:00,40.0523560209424,245.0,276.55145
102,1920-04-16 00:00:00,40.0523560209424,245.0,280.98425
102,1920-04-17 00:00:00,40.0523560209424,245.0,284.9347
102,1920-04-18 00:00:00,40.0523560209424,245.0,284.8637
102,1920-04-19 00:00:00,40.0523560209424,245.0,281.62445
102,1920-04-20 00:00:00,40.0523560209424,245.0,272.69073
102,1920-04-21 00:00:00,40.0523560209424,245.0,277.3827
102,1920-04-22 00:00:00,40.0523560209424,245.0,278.3376
102,1920-04-23 00:00:00,40.0523560209424,245.0,279.33078
102,1920-04-24 00:00:00,40.0523560209424,245.0,279.3637
102,1920-04-25 00:00:00,40.0523560209424,245.0,283.153
102,1920-04-26 00:00:00,40.0523560209424,245.0,283.37964
102,1920-04-27 00:00:00,40.0523560209424,245.0,283.30466
102,1920-04-28 00:00:00,40.0523560209424,245.0,283.26672
102,1920-04-29 00:00:00,40.0523560209424,245.0,284.83035
102,1920-04-30 00:00:00,40.0523560209424,245.0,284.7811
102,1920-05-01 00:00:00,40.0523560209424,245.0,278.56952
102,1920-05-02 00:00:00,40.0523560209424,245.0,283.26938
102,1920-05-03 00:00:00,40.0523560209424,245.0,285.22388
102,1920-05-04 00:00:00,40.0523560209424,245.0,288.24545
102,1920-05-05 00:00:00,40.0523560209424,245.0,292.23956
102,1920-05-06 00:00:00,40.0523560209424,245.0,291.96912
102,1920-05-07 00:00:00,40.0523560209424,245.0,290.82245
102,1920-05-08 00:00:00,40.0523560209424,245.0,290.1459
102,1920-05-09 00:00:00,40.0523560209424,245.0,292.02194
102,1920-05-10 00:00:00,40.0523560209424,245.0,295.7015
102,1920-05-11 00:00:00,40.0523560209424,245.0,295.09894
102,1920-05-12 00:00:00,40.0523560209424,245.0,294.80447
102,1920-05-13 00:00:00,40.0523560209424,245.0,298.7256
102,1920-05-14 00:00:00,40.0523560209424,245.0,298.18488
102,1920-05-15 00:00:00,40.0523560209424,245.0,297.82242
102,1920-05-16 00:00:00,40.0523560209424,245.0,293.1095
102,1920-05-17 00:00:00,40.0523560209424,245.0,290.1261
102,1920-05-18 00:00:00,40.0523560209424,245.0,291.30225
102,1920-05-19 00:00:00,40.0523560209424,245.0,291.21368
102,1920-05-20 00:00:00,40.0523560209424,245.0,290.74628
102,1920-05-21 00:00:00,40.0523560209424,245.0,287.16092
102,1920-05-22 00:00:00,40.0523560209424,245.0,285.34238
102,1920-05-23 00:00:00,40.0523560209424,245.0,284.69165
102,1920-05-24 00:00:00,40.0523560209424,245.0,287.60272
102,1920-05-25 00:00:00,40.0523560209424,245.0,287.5624
102,1920-05-26 00:00:00,40.0523560209424,245.0,287.42004
102,1920-05-27 00:00:00,40.0523560209424,245.0,290.21756
102,1920-05-28 00:00:00,40.0523560209424,245.0,290.5713
102,1920-05-29 00:00:00,40.0523560209424,245.0,289.51947
102,1920-05-30 00:00:00,40.0523560209424,245.0,289.65833
102,1920-05-31 00:00:00,40.0523560209424,245.0,290.7177
102,1920-06-01 00:00:00,40.0523560209424,245.0,290.68353
102,1920-06-02 00:00:00,40.0523560209424,245.0,284.29382
102,1920-06-03 00:00:00,40.0523560209424,245.0,285.45016
102,1920-06-04 00:00:00,40.0523560209424,245.0,289.75134
102,1920-06-05 00:00:00,40.0523560209424,245.0,289.9215
102,1920-06-06 00:00:00,40.0523560209424,245.0,291.11078
102,1920-06-07 00:00:00,40.0523560209424,245.0,292.26434
102,1920-06-08 00:00:00,40.0523560209424,245.0,294.03165
102,1920-06-09 00:00:00,40.0523560209424,245.0,295.75046
102,1920-06-10 00:00:00,40.0523560209424,245.0,298.06937
102,1920-06-11 00:00:00,40.0523560209424,245.0,299.6986
102,1920-06-12 00:00:00,40.0523560209424,245.0,300.85715
102,1920-06-13 00:00:00,40.0523560209424,245.0,301.24222
102,1920-06-14 00:00:00,40.0523560209424,245.0,300.66104
102,1920-06-15 00:00:00,40.0523560209424,245.0,299.70612
102,1920-06-16 00:00:00,40.0523560209424,245.0,297.72592
102,1920-06-17 00:00:00,40.0523560209424,245.0,299.86795
102,1920-06-18 00:00:00,40.0523560209424,245.0,301.1863
102,1920-06-19 00:00:00,40.0523560209424,245.0,300.98264
102,1920-06-20 00:00:00,40.0523560209424,245.0,299.92896
102,1920-06-21 00:00:00,40.0523560209424,245.0,299.83014
102,1920-06-22 00:00:00,40.0523560209424,245.0,295.9986
102,1920-06-23 00:00:00,40.0523560209424,245.0,291.55353
102,1920-06-24 00:00:00,40.0523560209424,245.0,292.90625
102,1920-06-25 00:00:00,40.0523560209424,245.0,292.0096
102,1920-06-26 00:00:00,40.0523560209424,245.0,290.15952
102,1920-06-27 00:00:00,40.0523560209424,245.0,293.09402
102,1920-06-28 00:00:00,40.0523560209424,245.0,299.03842
102,1920-06-29 00:00:00,40.0523560209424,245.0,299.05307
102,1920-06-30 00:00:00,40.0523560209424,245.0,299.1279
102,1920-07-01 00:00:00,40.0523560209424,245.0,300.1014
102,1920-07-02 00:00:00,40.0523560209424,245.0,300.99664
102,1920-07-03 00:00:00,40.0523560209424,245.0,302.20996
102,1920-07-04 00:00:00,40.0523560209424,245.0,303.8574
102,1920-07-05 00:00:00,40.0523560209424,245.0,303.65375
102,1920-07-06 00:00:00,40.0523560209424,245.0,302.10596
102,1920-07-07 00:00:00,40.0523560209424,245.0,300.04703
102,1920-07-08 00:00:00,40.0523560209424,245.0,303.1951
102,1920-07-09 00:00:00,40.0523560209424,245.0,303.11337
102,1920-07-10 00:00:00,40.0523560209424,245.0,303.59448
102,1920-07-11 00:00:00,40.0523560209424,245.0,304.95688
102,1920-07-12 00:00:00,40.0523560209424,245.0,305.61462
102,1920-07-13 00:00:00,40.0523560209424,245.0,305.15448
102,1920-07-14 00:00:00,40.0523560209424,245.0,303.9937
102,1920-07-15 00:00:00,40.0523560209424,245.0,301.6933
102,1920-07-16 00:00:00,40.0523560209424,245.0,302.45255
102,1920-07-17 00:00:00,40.0523560209424,245.0,302.37662
102,1920-07-18 00:00:00,40.0523560209424,245.0,301.5587
102,1920-07-19 00:00:00,40.0523560209424,245.0,299.75198
102,1920-07-20 00:00:00,40.0523560209424,245.0,301.64508
102,1920-07-21 00:00:00,40.0523560209424,245.0,300.81476
102,1920-07-22 00:00:00,40.0523560209424,245.0,302.31842
102,1920-07-23 00:00:00,40.0523560209424,245.0,302.1292
102,1920-07-24 00:00:00,40.0523560209424,245.0,300.5902
102,1920-07-25 00:00:00,40.0523560209424,245.0,300.70676
102,1920-07-26 00:00:00,40.0523560209424,245.0,303.34442
102,1920-07-27 00:00:00,40.0523560209424,245.0,303.82852
102,1920-07-28 00:00:00,40.0523560209424,245.0,303.52808
102,1920-07-29 00:00:00,40.0523560209424,245.0,303.10056
102,1920-07-30 00:00:00,40.0523560209424,245.0,303.28168
102,1920-07-31 00:00:00,40.0523560209424,245.0,302.88828
102,1920-08-01 00:00:00,40.0523560209424,245.0,302.92294
102,1920-08-02 00:00:00,40.0523560209424,245.0,302.63913
