member_id,time,lat,lon,TREFHTMX
31,2010-12-24 00:00:00,41.93717277486911,272.5,259.25
31,2010-12-25 00:00:00,41.93717277486911,272.5,266.0
31,2010-12-26 00:00:00,41.93717277486911,272.5,270.625
31,2010-12-27 00:00:00,41.93717277486911,272.5,271.0
31,2010-12-28 00:00:00,41.93717277486911,272.5,274.125
31,2010-12-29 00:00:00,41.93717277486911,272.5,279.75
31,2010-12-30 00:00:00,41.93717277486911,272.5,282.25
31,2010-12-31 00:00:00,41.93717277486911,272.5,277.125
32,2010-01-01 00:00:00,41.93717277486911,272.5,262.49158
32,2010-01-02 00:00:00,41.93717277486911,272.5,268.73978
32,2010-01-03 00:00:00,41.93717277486911,272.5,268.3813
32,2010-01-04 00:00:00,41.93717277486911,272.5,254.27301
32,2010-01-05 00:00:00,41.93717277486911,272.5,257.14767
32,2010-01-06 00:00:00,41.93717277486911,272.5,258.95105
32,2010-01-07 00:00:00,41.93717277486911,272.5,263.60037
32,2010-01-08 00:00:00,41.93717277486911,272.5,264.57373
32,2010-01-09 00:00:00,41.93717277486911,272.5,272.6046
32,2010-01-10 00:00:00,41.93717277486911,272.5,278.529
32,2010-01-11 00:00:00,41.93717277486911,272.5,274.03198
32,2010-01-12 00:00:00,41.93717277486911,272.5,257.28543
32,2010-01-13 00:00:00,41.93717277486911,272.5,260.71518
32,2010-01-14 00:00:00,41.93717277486911,272.5,267.41663
32,2010-01-15 00:00:00,41.93717277486911,272.5,269.03568
32,2010-01-16 00:00:00,41.93717277486911,272.5,271.78458
32,2010-01-17 00:00:00,41.93717277486911,272.5,273.63458
32,2010-01-18 00:00:00,41.93717277486911,272.5,274.97775
32,2010-01-19 00:00:00,41.93717277486911,272.5,276.38266
32,2010-01-20 00:00:00,41.93717277486911,272.5,275.5603
32,2010-01-21 00:00:00,41.93717277486911,272.5,278.36935
32,2010-01-22 00:00:00,41.93717277486911,272.5,282.1677
32,2010-01-23 00:00:00,41.93717277486911,272.5,283.33508
32,2010-01-24 00:00:00,41.93717277486911,272.5,276.0381
32,2010-01-25 00:00:00,41.93717277486911,272.5,263.1418
32,2010-01-26 00:00:00,41.93717277486911,272.5,265.62833
32,2010-01-27 00:00:00,41.93717277486911,272.5,269.24957
32,2010-01-28 00:00:00,41.93717277486911,272.5,266.43484
32,2010-01-29 00:00:00,41.93717277486911,272.5,271.3049
32,2010-01-30 00:00:00,41.93717277486911,272.5,271.6857
32,2010-01-31 00:00:00,41.93717277486911,272.5,272.4514
32,2010-02-01 00:00:00,41.93717277486911,272.5,271.7694
32,2010-02-02 00:00:00,41.93717277486911,272.5,272.30118
32,2010-02-03 00:00:00,41.93717277486911,272.5,276.60687
32,2010-02-04 00:00:00,41.93717277486911,272.5,274.26343
32,2010-02-05 00:00:00,41.93717277486911,272.5,276.38388
32,2010-02-06 00:00:00,41.93717277486911,272.5,274.68073
32,2010-02-07 00:00:00,41.93717277486911,272.5,273.2825
32,2010-02-08 00:00:00,41.93717277486911,272.5,273.73953
32,2010-02-09 00:00:00,41.93717277486911,272.5,276.63132
32,2010-02-10 00:00:00,41.93717277486911,272.5,275.91132
32,2010-02-11 00:00:00,41.93717277486911,272.5,272.93106
32,2010-02-12 00:00:00,41.93717277486911,272.5,269.86267
32,2010-02-13 00:00:00,41.93717277486911,272.5,272.85986
32,2010-02-14 00:00:00,41.93717277486911,272.5,276.81824
32,2010-02-15 00:00:00,41.93717277486911,272.5,269.9977
32,2010-02-16 00:00:00,41.93717277486911,272.5,270.30463
32,2010-02-17 00:00:00,41.93717277486911,272.5,273.61588
32,2010-02-18 00:00:00,41.93717277486911,272.5,275.59924
32,2010-02-19 00:00:00,41.93717277486911,272.5,277.1007
32,2010-02-20 00:00:00,41.93717277486911,272.5,277.06345
32,2010-02-21 00:00:00,41.93717277486911,272.5,275.8693
32,2010-02-22 00:00:00,41.93717277486911,272.5,273.65155
32,2010-02-23 00:00:00,41.93717277486911,272.5,272.47702
32,2010-02-24 00:00:00,41.93717277486911,272.5,274.6765
32,2010-02-25 00:00:00,41.93717277486911,272.5,272.66003
32,2010-02-26 00:00:00,41.93717277486911,272.5,267.2692
32,2010-02-27 00:00:00,41.93717277486911,272.5,277.39355
32,2010-02-28 00:00:00,41.93717277486911,272.5,275.5659
32,2010-03-01 00:00:00,41.93717277486911,272.5,276.8093
32,2010-03-02 00:00:00,41.93717277486911,272.5,274.81967
32,2010-03-03 00:00:00,41.93717277486911,272.5,272.90958
32,2010-03-04 00:00:00,41.93717277486911,272.5,275.40475
32,2010-03-05 00:00:00,41.93717277486911,272.5,277.71548
32,2010-03-06 00:00:00,41.93717277486911,272.5,277.80536
32,2010-03-07 00:00:00,41.93717277486911,272.5,278.83197
32,2010-03-08 00:00:00,41.93717277486911,272.5,280.19827
32,2010-03-09 00:00:00,41.93717277486911,272.5,274.82562
32,2010-03-10 00:00:00,41.93717277486911,272.5,265.5622
32,2010-03-11 00:00:00,41.93717277486911,272.5,274.94547
32,2010-03-12 00:00:00,41.93717277486911,272.5,275.30942
32,2010-03-13 00:00:00,41.93717277486911,272.5,269.32513
32,2010-03-14 00:00:00,41.93717277486911,272.5,265.69797
32,2010-03-15 00:00:00,41.93717277486911,272.5,273.32196
32,2010-03-16 00:00:00,41.93717277486911,272.5,274.7131
32,2010-03-17 00:00:00,41.93717277486911,272.5,274.83423
32,2010-03-18 00:00:00,41.93717277486911,272.5,277.30566
32,2010-03-19 00:00:00,41.93717277486911,272.5,279.46927
32,2010-03-20 00:00:00,41.93717277486911,272.5,288.42413
32,2010-03-21 00:00:00,41.93717277486911,272.5,282.1845
32,2010-03-22 00:00:00,41.93717277486911,272.5,279.35538
32,2010-03-23 00:00:00,41.93717277486911,272.5,286.83203
32,2010-03-24 00:00:00,41.93717277486911,272.5,281.94763
32,2010-03-25 00:00:00,41.93717277486911,272.5,282.84045
32,2010-03-26 00:00:00,41.93717277486911,272.5,282.70087
32,2010-03-27 00:00:00,41.93717277486911,272.5,286.20264
32,2010-03-28 00:00:00,41.93717277486911,272.5,284.23935
32,2010-03-29 00:00:00,41.93717277486911,272.5,278.93552
32,2010-03-30 00:00:00,41.93717277486911,272.5,274.96503
32,2010-03-31 00:00:00,41.93717277486911,272.5,278.2986
32,2010-04-01 00:00:00,41.93717277486911,272.5,284.05994
32,2010-04-02 00:00:00,41.93717277486911,272.5,288.23846
32,2010-04-03 00:00:00,41.93717277486911,272.5,286.85303
32,2010-04-04 00:00:00,41.93717277486911,272.5,283.87543
32,2010-04-05 00:00:00,41.93717277486911,272.5,280.30182
32,2010-04-06 00:00:00,41.93717277486911,272.5,280.15613
32,2010-04-07 00:00:00,41.93717277486911,272.5,278.92053
32,2010-04-08 00:00:00,41.93717277486911,272.5,282.70074
32,2010-04-09 00:00:00,41.93717277486911,272.5,291.17233
32,2010-04-10 00:00:00,41.93717277486911,272.5,287.48734
32,2010-04-11 00:00:00,41.93717277486911,272.5,290.25687
32,2010-04-12 00:00:00,41.93717277486911,272.5,285.4012
32,2010-04-13 00:00:00,41.93717277486911,272.5,282.04788
32,2010-04-14 00:00:00,41.93717277486911,272.5,288.6229
32,2010-04-15 00:00:00,41.93717277486911,272.5,296.44174
32,2010-04-16 00:00:00,41.93717277486911,272.5,292.21228
32,2010-04-17 00:00:00,41.93717277486911,272.5,283.84702
32,2010-04-18 00:00:00,41.93717277486911,272.5,280.45508
32,2010-04-19 00:00:00,41.93717277486911,272.5,282.6225
32,2010-04-20 00:00:00,41.93717277486911,272.5,285.523
32,2010-04-21 00:00:00,41.93717277486911,272.5,289.61792
32,2010-04-22 00:00:00,41.93717277486911,272.5,291.13416
32,2010-04-23 00:00:00,41.93717277486911,272.5,286.46912
32,2010-04-24 00:00:00,41.93717277486911,272.5,285.04724
32,2010-04-25 00:00:00,41.93717277486911,272.5,292.2155
32,2010-04-26 00:00:00,41.93717277486911,272.5,288.35046
32,2010-04-27 00:00:00,41.93717277486911,272.5,291.36807
32,2010-04-28 00:00:00,41.93717277486911,272.5,291.07434
32,2010-04-29 00:00:00,41.93717277486911,272.5,289.67834
32,2010-04-30 00:00:00,41.93717277486911,272.5,293.7496
32,2010-05-01 00:00:00,41.93717277486911,272.5,295.29553
32,2010-05-02 00:00:00,41.93717277486911,272.5,294.72095
32,2010-05-03 00:00:00,41.93717277486911,272.5,298.5728
32,2010-05-04 00:00:00,41.93717277486911,272.5,298.41614
32,2010-05-05 00:00:00,41.93717277486911,272.5,296.20825
32,2010-05-06 00:00:00,41.93717277486911,272.5,295.29843
32,2010-05-07 00:00:00,41.93717277486911,272.5,295.82394
32,2010-05-08 00:00:00,41.93717277486911,272.5,290.11325
32,2010-05-09 00:00:00,41.93717277486911,272.5,288.0512
32,2010-05-10 00:00:00,41.93717277486911,272.5,293.87143
32,2010-05-11 00:00:00,41.93717277486911,272.5,297.57208
32,2010-05-12 00:00:00,41.93717277486911,272.5,300.7076
32,2010-05-13 00:00:00,41.93717277486911,272.5,300.6022
32,2010-05-14 00:00:00,41.93717277486911,272.5,298.48926
32,2010-05-15 00:00:00,41.93717277486911,272.5,293.60022
32,2010-05-16 00:00:00,41.93717277486911,272.5,289.53006
32,2010-05-17 00:00:00,41.93717277486911,272.5,290.63495
32,2010-05-18 00:00:00,41.93717277486911,272.5,294.90012
32,2010-05-19 00:00:00,41.93717277486911,272.5,296.70312
32,2010-05-20 00:00:00,41.93717277486911,272.5,292.59818
32,2010-05-21 00:00:00,41.93717277486911,272.5,289.44965
32,2010-05-22 00:00:00,41.93717277486911,272.5,288.31894
32,2010-05-23 00:00:00,41.93717277486911,272.5,292.4424
32,2010-05-24 00:00:00,41.93717277486911,272.5,297.67145
32,2010-05-25 00:00:00,41.93717277486911,272.5,295.6465
32,2010-05-26 00:00:00,41.93717277486911,272.5,295.55774
32,2010-05-27 00:00:00,41.93717277486911,272.5,294.69183
32,2010-05-28 00:00:00,41.93717277486911,272.5,291.8939
32,2010-05-29 00:00:00,41.93717277486911,272.5,293.4537
32,2010-05-30 00:00:00,41.93717277486911,272.5,296.55423
32,2010-05-31 00:00:00,41.93717277486911,272.5,298.6198
32,2010-06-01 00:00:00,41.93717277486911,272.5,299.74335
32,2010-06-02 00:00:00,41.93717277486911,272.5,300.81055
32,2010-06-03 00:00:00,41.93717277486911,272.5,300.92883
32,2010-06-04 00:00:00,41.93717277486911,272.5,300.8261
32,2010-06-05 00:00:00,41.93717277486911,272.5,302.0478
32,2010-06-06 00:00:00,41.93717277486911,272.5,301.34198
32,2010-06-07 00:00:00,41.93717277486911,272.5,302.05862
32,2010-06-08 00:00:00,41.93717277486911,272.5,302.92035
32,2010-06-09 00:00:00,41.93717277486911,272.5,302.068
32,2010-06-10 00:00:00,41.93717277486911,272.5,299.9692
32,2010-06-11 00:00:00,41.93717277486911,272.5,298.36096
32,2010-06-12 00:00:00,41.93717277486911,272.5,296.0332
32,2010-06-13 00:00:00,41.93717277486911,272.5,296.9851
32,2010-06-14 00:00:00,41.93717277486911,272.5,298.3085
32,2010-06-15 00:00:00,41.93717277486911,272.5,301.66556
32,2010-06-16 00:00:00,41.93717277486911,272.5,302.95276
32,2010-06-17 00:00:00,41.93717277486911,272.5,303.67407
32,2010-06-18 00:00:00,41.93717277486911,272.5,302.7386
32,2010-06-19 00:00:00,41.93717277486911,272.5,303.92538
32,2010-06-20 00:00:00,41.93717277486911,272.5,299.7827
32,2010-06-21 00:00:00,41.93717277486911,272.5,300.74786
32,2010-06-22 00:00:00,41.93717277486911,272.5,301.9303
32,2010-06-23 00:00:00,41.93717277486911,272.5,303.73645
32,2010-06-24 00:00:00,41.93717277486911,272.5,304.1033
32,2010-06-25 00:00:00,41.93717277486911,272.5,304.49203
32,2010-06-26 00:00:00,41.93717277486911,272.5,307.28537
32,2010-06-27 00:00:00,41.93717277486911,272.5,305.38553
32,2010-06-28 00:00:00,41.93717277486911,272.5,307.29828
32,2010-06-29 00:00:00,41.93717277486911,272.5,308.946
32,2010-06-30 00:00:00,41.93717277486911,272.5,301.2727
32,2010-07-01 00:00:00,41.93717277486911,272.5,301.79572
32,2010-07-02 00:00:00,41.93717277486911,272.5,300.95193
32,2010-07-03 00:00:00,41.93717277486911,272.5,302.11078
32,2010-07-04 00:00:00,41.93717277486911,272.5,304.24005
32,2010-07-05 00:00:00,41.93717277486911,272.5,304.4805
32,2010-07-06 00:00:00,41.93717277486911,272.5,304.40842
32,2010-07-07 00:00:00,41.93717277486911,272.5,306.98297
32,2010-07-08 00:00:00,41.93717277486911,272.5,303.38403
32,2010-07-09 00:00:00,41.93717277486911,272.5,305.64346
32,2010-07-10 00:00:00,41.93717277486911,272.5,301.85178
32,2010-07-11 00:00:00,41.93717277486911,272.5,303.54974
32,2010-07-12 00:00:00,41.93717277486911,272.5,308.1475
32,2010-07-13 00:00:00,41.93717277486911,272.5,306.1137
32,2010-07-14 00:00:00,41.93717277486911,272.5,305.27597
32,2010-07-15 00:00:00,41.93717277486911,272.5,301.4825
32,2010-07-16 00:00:00,41.93717277486911,272.5,304.25027
32,2010-07-17 00:00:00,41.93717277486911,272.5,302.23972
32,2010-07-18 00:00:00,41.93717277486911,272.5,303.1555
32,2010-07-19 00:00:00,41.93717277486911,272.5,299.008
32,2010-07-20 00:00:00,41.93717277486911,272.5,296.26617
32,2010-07-21 00:00:00,41.93717277486911,272.5,302.27188
32,2010-07-22 00:00:00,41.93717277486911,272.5,298.3549
32,2010-07-23 00:00:00,41.93717277486911,272.5,309.12726
32,2010-07-24 00:00:00,41.93717277486911,272.5,300.26492
32,2010-07-25 00:00:00,41.93717277486911,272.5,296.36588
32,2010-07-26 00:00:00,41.93717277486911,272.5,299.7572
32,2010-07-27 00:00:00,41.93717277486911,272.5,298.45547
32,2010-07-28 00:00:00,41.93717277486911,272.5,296.28995
32,2010-07-29 00:00:00,41.93717277486911,272.5,297.22922
32,2010-07-30 00:00:00,41.93717277486911,272.5,299.51715
32,2010-07-31 00:00:00,41.93717277486911,272.5,299.06552
32,2010-08-01 00:00:00,41.93717277486911,272.5,297.37128
32,2010-08-02 00:00:00,41.93717277486911,272.5,300.69977
32,2010-08-03 00:00:00,41.93717277486911,272.5,303.3683
32,2010-08-04 00:00:00,41.93717277486911,272.5,302.74774
32,2010-08-05 00:00:00,41.93717277486911,272.5,301.55038
32,2010-08-06 00:00:00,41.93717277486911,272.5,302.30743
32,2010-08-07 00:00:00,41.93717277486911,272.5,307.30408
32,2010-08-08 00:00:00,41.93717277486911,272.5,304.25336
32,2010-08-09 00:00:00,41.93717277486911,272.5,305.33478
32,2010-08-10 00:00:00,41.93717277486911,272.5,304.3569
32,2010-08-11 00:00:00,41.93717277486911,272.5,304.3345
32,2010-08-12 00:00:00,41.93717277486911,272.5,302.0914
32,2010-08-13 00:00:00,41.93717277486911,272.5,300.3291
32,2010-08-14 00:00:00,41.93717277486911,272.5,300.51212
32,2010-08-15 00:00:00,41.93717277486911,272.5,300.99097
32,2010-08-16 00:00:00,41.93717277486911,272.5,295.89175
32,2010-08-17 00:00:00,41.93717277486911,272.5,299.55344
32,2010-08-18 00:00:00,41.93717277486911,272.5,303.217
32,2010-08-19 00:00:00,41.93717277486911,272.5,302.33127
32,2010-08-20 00:00:00,41.93717277486911,272.5,301.18353
32,2010-08-21 00:00:00,41.93717277486911,272.5,301.3805
32,2010-08-22 00:00:00,41.93717277486911,272.5,301.73425
32,2010-08-23 00:00:00,41.93717277486911,272.5,302.24936
32,2010-08-24 00:00:00,41.93717277486911,272.5,299.33954
32,2010-08-25 00:00:00,41.93717277486911,272.5,296.8613
32,2010-08-26 00:00:00,41.93717277486911,272.5,301.79584
32,2010-08-27 00:00:00,41.93717277486911,272.5,304.0875
32,2010-08-28 00:00:00,41.93717277486911,272.5,301.77652
32,2010-08-29 00:00:00,41.93717277486911,272.5,299.81534
32,2010-08-30 00:00:00,41.93717277486911,272.5,303.1635
32,2010-08-31 00:00:00,41.93717277486911,272.5,299.2334
32,2010-09-01 00:00:00,41.93717277486911,272.5,298.09943
32,2010-09-02 00:00:00,41.93717277486911,272.5,297.08948
32,2010-09-03 00:00:00,41.93717277486911,272.5,298.1713
32,2010-09-04 00:00:00,41.93717277486911,272.5,298.82578
32,2010-09-05 00:00:00,41.93717277486911,272.5,300.22568
32,2010-09-06 00:00:00,41.93717277486911,272.5,301.94064
32,2010-09-07 00:00:00,41.93717277486911,272.5,299.77878
32,2010-09-08 00:00:00,41.93717277486911,272.5,298.59903
32,2010-09-09 00:00:00,41.93717277486911,272.5,297.98013
32,2010-09-10 00:00:00,41.93717277486911,272.5,297.6822
32,2010-09-11 00:00:00,41.93717277486911,272.5,301.31567
32,2010-09-12 00:00:00,41.93717277486911,272.5,303.00308
32,2010-09-13 00:00:00,41.93717277486911,272.5,301.6937
32,2010-09-14 00:00:00,41.93717277486911,272.5,300.9136
32,2010-09-15 00:00:00,41.93717277486911,272.5,300.33252
32,2010-09-16 00:00:00,41.93717277486911,272.5,300.05078
32,2010-09-17 00:00:00,41.93717277486911,272.5,300.0699
32,2010-09-18 00:00:00,41.93717277486911,272.5,298.87897
32,2010-09-19 00:00:00,41.93717277486911,272.5,299.80182
32,2010-09-20 00:00:00,41.93717277486911,272.5,295.7706
32,2010-09-21 00:00:00,41.93717277486911,272.5,295.71866
32,2010-09-22 00:00:00,41.93717277486911,272.5,294.33008
32,2010-09-23 00:00:00,41.93717277486911,272.5,294.168
32,2010-09-24 00:00:00,41.93717277486911,272.5,293.70563
32,2010-09-25 00:00:00,41.93717277486911,272.5,297.94702
32,2010-09-26 00:00:00,41.93717277486911,272.5,293.05774
32,2010-09-27 00:00:00,41.93717277486911,272.5,289.3985
32,2010-09-28 00:00:00,41.93717277486911,272.5,285.94275
32,2010-09-29 00:00:00,41.93717277486911,272.5,287.47006
32,2010-09-30 00:00:00,41.93717277486911,272.5,294.01273
32,2010-10-01 00:00:00,41.93717277486911,272.5,296.58142
32,2010-10-02 00:00:00,41.93717277486911,272.5,298.1984
32,2010-10-03 00:00:00,41.93717277486911,272.5,298.9481
32,2010-10-04 00:00:00,41.93717277486911,272.5,296.29123
32,2010-10-05 00:00:00,41.93717277486911,272.5,295.6547
32,2010-10-06 00:00:00,41.93717277486911,272.5,296.57776
32,2010-10-07 00:00:00,41.93717277486911,272.5,291.76868
32,2010-10-08 00:00:00,41.93717277486911,272.5,291.69257
32,2010-10-09 00:00:00,41.93717277486911,272.5,289.98215
32,2010-10-10 00:00:00,41.93717277486911,272.5,286.24103
32,2010-10-11 00:00:00,41.93717277486911,272.5,288.18524
32,2010-10-12 00:00:00,41.93717277486911,272.5,293.0122
32,2010-10-13 00:00:00,41.93717277486911,272.5,292.88455
32,2010-10-14 00:00:00,41.93717277486911,272.5,289.753
32,2010-10-15 00:00:00,41.93717277486911,272.5,296.02237
32,2010-10-16 00:00:00,41.93717277486911,272.5,298.52975
32,2010-10-17 00:00:00,41.93717277486911,272.5,296.27094
32,2010-10-18 00:00:00,41.93717277486911,272.5,297.25342
32,2010-10-19 00:00:00,41.93717277486911,272.5,295.81732
32,2010-10-20 00:00:00,41.93717277486911,272.5,293.5305
32,2010-10-21 00:00:00,41.93717277486911,272.5,292.86157
32,2010-10-22 00:00:00,41.93717277486911,272.5,291.02863
32,2010-10-23 00:00:00,41.93717277486911,272.5,291.17538
32,2010-10-24 00:00:00,41.93717277486911,272.5,293.1891
32,2010-10-25 00:00:00,41.93717277486911,272.5,286.35513
32,2010-10-26 00:00:00,41.93717277486911,272.5,287.37326
32,2010-10-27 00:00:00,41.93717277486911,272.5,288.4148
32,2010-10-28 00:00:00,41.93717277486911,272.5,291.37955
32,2010-10-29 00:00:00,41.93717277486911,272.5,284.67926
32,2010-10-30 00:00:00,41.93717277486911,272.5,287.76553
32,2010-10-31 00:00:00,41.93717277486911,272.5,289.48196
32,2010-11-01 00:00:00,41.93717277486911,272.5,290.02945
32,2010-11-02 00:00:00,41.93717277486911,272.5,288.45404
32,2010-11-03 00:00:00,41.93717277486911,272.5,290.04956
32,2010-11-04 00:00:00,41.93717277486911,272.5,289.28384
32,2010-11-05 00:00:00,41.93717277486911,272.5,285.8699
32,2010-11-06 00:00:00,41.93717277486911,272.5,287.8422
32,2010-11-07 00:00:00,41.93717277486911,272.5,286.99808
32,2010-11-08 00:00:00,41.93717277486911,272.5,290.6464
32,2010-11-09 00:00:00,41.93717277486911,272.5,289.70438
32,2010-11-10 00:00:00,41.93717277486911,272.5,287.75345
32,2010-11-11 00:00:00,41.93717277486911,272.5,277.6518
32,2010-11-12 00:00:00,41.93717277486911,272.5,282.35135
32,2010-11-13 00:00:00,41.93717277486911,272.5,278.837
32,2010-11-14 00:00:00,41.93717277486911,272.5,278.42258
32,2010-11-15 00:00:00,41.93717277486911,272.5,283.08426
32,2010-11-16 00:00:00,41.93717277486911,272.5,285.11182
32,2010-11-17 00:00:00,41.93717277486911,272.5,287.67148
32,2010-11-18 00:00:00,41.93717277486911,272.5,287.8305
32,2010-11-19 00:00:00,41.93717277486911,272.5,285.6144
32,2010-11-20 00:00:00,41.93717277486911,272.5,284.06107
32,2010-11-21 00:00:00,41.93717277486911,272.5,284.8581
32,2010-11-22 00:00:00,41.93717277486911,272.5,284.1347
32,2010-11-23 00:00:00,41.93717277486911,272.5,279.5456
32,2010-11-24 00:00:00,41.93717277486911,272.5,279.8918
32,2010-11-25 00:00:00,41.93717277486911,272.5,281.99792
32,2010-11-26 00:00:00,41.93717277486911,272.5,285.22604
32,2010-11-27 00:00:00,41.93717277486911,272.5,284.9701
32,2010-11-28 00:00:00,41.93717277486911,272.5,277.50082
32,2010-11-29 00:00:00,41.93717277486911,272.5,274.91888
32,2010-11-30 00:00:00,41.93717277486911,272.5,275.0583
32,2010-12-01 00:00:00,41.93717277486911,272.5,275.28552
32,2010-12-02 00:00:00,41.93717277486911,272.5,276.85236
32,2010-12-03 00:00:00,41.93717277486911,272.5,277.96808
32,2010-12-04 00:00:00,41.93717277486911,272.5,275.3094
32,2010-12-05 00:00:00,41.93717277486911,272.5,275.88257
32,2010-12-06 00:00:00,41.93717277486911,272.5,275.2361
32,2010-12-07 00:00:00,41.93717277486911,272.5,273.239
32,2010-12-08 00:00:00,41.93717277486911,272.5,271.64493
32,2010-12-09 00:00:00,41.93717277486911,272.5,270.88226
32,2010-12-10 00:00:00,41.93717277486911,272.5,272.0108
32,2010-12-11 00:00:00,41.93717277486911,272.5,274.56555
32,2010-12-12 00:00:00,41.93717277486911,272.5,274.99652
32,2010-12-13 00:00:00,41.93717277486911,272.5,274.878
32,2010-12-14 00:00:00,41.93717277486911,272.5,279.64316
32,2010-12-15 00:00:00,41.93717277486911,272.5,278.8346
32,2010-12-16 00:00:00,41.93717277486911,272.5,278.15634
32,2010-12-17 00:00:00,41.93717277486911,272.5,275.75253
32,2010-12-18 00:00:00,41.93717277486911,272.5,277.98892
32,2010-12-19 00:00:00,41.93717277486911,272.5,279.11005
32,2010-12-20 00:00:00,41.93717277486911,272.5,282.57025
32,2010-12-21 00:00:00,41.93717277486911,272.5,277.84055
32,2010-12-22 00:00:00,41.93717277486911,272.5,275.2341
32,2010-12-23 00:00:00,41.93717277486911,272.5,275.38577
32,2010-12-24 00:00:00,41.93717277486911,272.5,271.26865
32,2010-12-25 00:00:00,41.93717277486911,272.5,271.48105
32,2010-12-26 00:00:00,41.93717277486911,272.5,272.77426
32,2010-12-27 00:00:00,41.93717277486911,272.5,274.73126
32,2010-12-28 00:00:00,41.93717277486911,272.5,272.0076
32,2010-12-29 00:00:00,41.93717277486911,272.5,265.8489
32,2010-12-30 00:00:00,41.93717277486911,272.5,261.71747
32,2010-12-31 00:00:00,41.93717277486911,272.5,267.40756
33,2010-01-01 00:00:00,41.93717277486911,272.5,267.5
33,2010-01-02 00:00:00,41.93717277486911,272.5,274.375
33,2010-01-03 00:00:00,41.93717277486911,272.5,274.375
33,2010-01-04 00:00:00,41.93717277486911,272.5,257.625
33,2010-01-05 00:00:00,41.93717277486911,272.5,254.5
33,2010-01-06 00:00:00,41.93717277486911,272.5,265.125
33,2010-01-07 00:00:00,41.93717277486911,272.5,275.75
33,2010-01-08 00:00:00,41.93717277486911,272.5,276.5
33,2010-01-09 00:00:00,41.93717277486911,272.5,261.0
33,2010-01-10 00:00:00,41.93717277486911,272.5,270.5
33,2010-01-11 00:00:00,41.93717277486911,272.5,276.5
33,2010-01-12 00:00:00,41.93717277486911,272.5,275.125
33,2010-01-13 00:00:00,41.93717277486911,272.5,274.25
33,2010-01-14 00:00:00,41.93717277486911,272.5,276.625
33,2010-01-15 00:00:00,41.93717277486911,272.5,274.5
33,2010-01-16 00:00:00,41.93717277486911,272.5,262.75
33,2010-01-17 00:00:00,41.93717277486911,272.5,259.625
33,2010-01-18 00:00:00,41.93717277486911,272.5,265.125
33,2010-01-19 00:00:00,41.93717277486911,272.5,263.375
33,2010-01-20 00:00:00,41.93717277486911,272.5,266.0
33,2010-01-21 00:00:00,41.93717277486911,272.5,272.375
33,2010-01-22 00:00:00,41.93717277486911,272.5,276.75
33,2010-01-23 00:00:00,41.93717277486911,272.5,283.0
33,2010-01-24 00:00:00,41.93717277486911,272.5,288.625
33,2010-01-25 00:00:00,41.93717277486911,272.5,284.75
33,2010-01-26 00:00:00,41.93717277486911,272.5,276.625
33,2010-01-27 00:00:00,41.93717277486911,272.5,281.875
33,2010-01-28 00:00:00,41.93717277486911,272.5,283.375
33,2010-01-29 00:00:00,41.93717277486911,272.5,283.5
33,2010-01-30 00:00:00,41.93717277486911,272.5,286.75
33,2010-01-31 00:00:00,41.93717277486911,272.5,284.5
33,2010-02-01 00:00:00,41.93717277486911,272.5,268.75
33,2010-02-02 00:00:00,41.93717277486911,272.5,267.625
33,2010-02-03 00:00:00,41.93717277486911,272.5,262.0
33,2010-02-04 00:00:00,41.93717277486911,272.5,270.875
33,2010-02-05 00:00:00,41.93717277486911,272.5,268.625
33,2010-02-06 00:00:00,41.93717277486911,272.5,270.125
33,2010-02-07 00:00:00,41.93717277486911,272.5,275.75
33,2010-02-08 00:00:00,41.93717277486911,272.5,274.75
33,2010-02-09 00:00:00,41.93717277486911,272.5,271.25
33,2010-02-10 00:00:00,41.93717277486911,272.5,272.125
33,2010-02-11 00:00:00,41.93717277486911,272.5,280.25
33,2010-02-12 00:00:00,41.93717277486911,272.5,281.0
33,2010-02-13 00:00:00,41.93717277486911,272.5,278.0
33,2010-02-14 00:00:00,41.93717277486911,272.5,275.25
33,2010-02-15 00:00:00,41.93717277486911,272.5,286.875
33,2010-02-16 00:00:00,41.93717277486911,272.5,287.5
33,2010-02-17 00:00:00,41.93717277486911,272.5,278.375
33,2010-02-18 00:00:00,41.93717277486911,272.5,272.0
33,2010-02-19 00:00:00,41.93717277486911,272.5,277.125
33,2010-02-20 00:00:00,41.93717277486911,272.5,284.5
33,2010-02-21 00:00:00,41.93717277486911,272.5,288.25
33,2010-02-22 00:00:00,41.93717277486911,272.5,291.625
33,2010-02-23 00:00:00,41.93717277486911,272.5,292.125
33,2010-02-24 00:00:00,41.93717277486911,272.5,290.375
33,2010-02-25 00:00:00,41.93717277486911,272.5,292.625
33,2010-02-26 00:00:00,41.93717277486911,272.5,289.25
33,2010-02-27 00:00:00,41.93717277486911,272.5,283.25
33,2010-02-28 00:00:00,41.93717277486911,272.5,280.375
33,2010-03-01 00:00:00,41.93717277486911,272.5,286.125
33,2010-03-02 00:00:00,41.93717277486911,272.5,282.875
33,2010-03-03 00:00:00,41.93717277486911,272.5,278.375
33,2010-03-04 00:00:00,41.93717277486911,272.5,282.25
33,2010-03-05 00:00:00,41.93717277486911,272.5,279.75
33,2010-03-06 00:00:00,41.93717277486911,272.5,281.0
33,2010-03-07 00:00:00,41.93717277486911,272.5,284.625
