member_id,time,lat,lon,TREFHTMX
34,2090-11-27 00:00:00,40.0523560209424,245.0,282.7859
34,2090-11-28 00:00:00,40.0523560209424,245.0,276.40378
34,2090-11-29 00:00:00,40.0523560209424,245.0,276.78372
34,2090-11-30 00:00:00,40.0523560209424,245.0,279.2853
34,2090-12-01 00:00:00,40.0523560209424,245.0,280.21393
34,2090-12-02 00:00:00,40.0523560209424,245.0,278.68057
34,2090-12-03 00:00:00,40.0523560209424,245.0,281.53183
34,2090-12-04 00:00:00,40.0523560209424,245.0,282.096
34,2090-12-05 00:00:00,40.0523560209424,245.0,283.5406
34,2090-12-06 00:00:00,40.0523560209424,245.0,281.5036
34,2090-12-07 00:00:00,40.0523560209424,245.0,278.98474
34,2090-12-08 00:00:00,40.0523560209424,245.0,270.85236
34,2090-12-09 00:00:00,40.0523560209424,245.0,272.77118
34,2090-12-10 00:00:00,40.0523560209424,245.0,278.82812
34,2090-12-11 00:00:00,40.0523560209424,245.0,274.52902
34,2090-12-12 00:00:00,40.0523560209424,245.0,274.7572
34,2090-12-13 00:00:00,40.0523560209424,245.0,279.54147
34,2090-12-14 00:00:00,40.0523560209424,245.0,282.54852
34,2090-12-15 00:00:00,40.0523560209424,245.0,283.36267
34,2090-12-16 00:00:00,40.0523560209424,245.0,282.69592
34,2090-12-17 00:00:00,40.0523560209424,245.0,281.73697
34,2090-12-18 00:00:00,40.0523560209424,245.0,279.92163
34,2090-12-19 00:00:00,40.0523560209424,245.0,278.59045
34,2090-12-20 00:00:00,40.0523560209424,245.0,282.74567
34,2090-12-21 00:00:00,40.0523560209424,245.0,283.60373
34,2090-12-22 00:00:00,40.0523560209424,245.0,280.53018
34,2090-12-23 00:00:00,40.0523560209424,245.0,276.08527
34,2090-12-24 00:00:00,40.0523560209424,245.0,280.04022
34,2090-12-25 00:00:00,40.0523560209424,245.0,277.8049
34,2090-12-26 00:00:00,40.0523560209424,245.0,276.02478
34,2090-12-27 00:00:00,40.0523560209424,245.0,277.5322
34,2090-12-28 00:00:00,40.0523560209424,245.0,275.80194
34,2090-12-29 00:00:00,40.0523560209424,245.0,273.30615
34,2090-12-30 00:00:00,40.0523560209424,245.0,273.3714
34,2090-12-31 00:00:00,40.0523560209424,245.0,273.27576
35,2090-01-01 00:00:00,40.0523560209424,245.0,283.4612
35,2090-01-02 00:00:00,40.0523560209424,245.0,281.1139
35,2090-01-03 00:00:00,40.0523560209424,245.0,280.1682
35,2090-01-04 00:00:00,40.0523560209424,245.0,283.47156
35,2090-01-05 00:00:00,40.0523560209424,245.0,286.20837
35,2090-01-06 00:00:00,40.0523560209424,245.0,282.00543
35,2090-01-07 00:00:00,40.0523560209424,245.0,281.2782
35,2090-01-08 00:00:00,40.0523560209424,245.0,283.39398
35,2090-01-09 00:00:00,40.0523560209424,245.0,283.7956
35,2090-01-10 00:00:00,40.0523560209424,245.0,280.21555
35,2090-01-11 00:00:00,40.0523560209424,245.0,277.0151
35,2090-01-12 00:00:00,40.0523560209424,245.0,275.11087
35,2090-01-13 00:00:00,40.0523560209424,245.0,272.9931
35,2090-01-14 00:00:00,40.0523560209424,245.0,270.52
35,2090-01-15 00:00:00,40.0523560209424,245.0,275.38983
35,2090-01-16 00:00:00,40.0523560209424,245.0,276.44562
35,2090-01-17 00:00:00,40.0523560209424,245.0,275.1622
35,2090-01-18 00:00:00,40.0523560209424,245.0,278.66083
35,2090-01-19 00:00:00,40.0523560209424,245.0,279.08298
35,2090-01-20 00:00:00,40.0523560209424,245.0,277.83545
35,2090-01-21 00:00:00,40.0523560209424,245.0,280.88055
35,2090-01-22 00:00:00,40.0523560209424,245.0,282.38306
35,2090-01-23 00:00:00,40.0523560209424,245.0,279.73715
35,2090-01-24 00:00:00,40.0523560209424,245.0,278.88498
35,2090-01-25 00:00:00,40.0523560209424,245.0,281.8472
35,2090-01-26 00:00:00,40.0523560209424,245.0,280.52924
35,2090-01-27 00:00:00,40.0523560209424,245.0,283.00873
35,2090-01-28 00:00:00,40.0523560209424,245.0,283.6241
35,2090-01-29 00:00:00,40.0523560209424,245.0,283.4893
35,2090-01-30 00:00:00,40.0523560209424,245.0,283.1074
35,2090-01-31 00:00:00,40.0523560209424,245.0,285.8242
35,2090-02-01 00:00:00,40.0523560209424,245.0,287.19107
35,2090-02-02 00:00:00,40.0523560209424,245.0,284.73523
35,2090-02-03 00:00:00,40.0523560209424,245.0,281.86795
35,2090-02-04 00:00:00,40.0523560209424,245.0,279.96112
35,2090-02-05 00:00:00,40.0523560209424,245.0,282.29675
35,2090-02-06 00:00:00,40.0523560209424,245.0,284.94913
35,2090-02-07 00:00:00,40.0523560209424,245.0,282.93988
35,2090-02-08 00:00:00,40.0523560209424,245.0,280.2588
35,2090-02-09 00:00:00,40.0523560209424,245.0,280.11804
35,2090-02-10 00:00:00,40.0523560209424,245.0,281.07663
35,2090-02-11 00:00:00,40.0523560209424,245.0,283.9317
35,2090-02-12 00:00:00,40.0523560209424,245.0,282.6607
35,2090-02-13 00:00:00,40.0523560209424,245.0,283.15533
35,2090-02-14 00:00:00,40.0523560209424,245.0,281.27795
35,2090-02-15 00:00:00,40.0523560209424,245.0,278.26263
35,2090-02-16 00:00:00,40.0523560209424,245.0,280.70334
35,2090-02-17 00:00:00,40.0523560209424,245.0,279.03644
35,2090-02-18 00:00:00,40.0523560209424,245.0,278.5011
35,2090-02-19 00:00:00,40.0523560209424,245.0,280.04605
35,2090-02-20 00:00:00,40.0523560209424,245.0,281.12552
35,2090-02-21 00:00:00,40.0523560209424,245.0,282.38556
35,2090-02-22 00:00:00,40.0523560209424,245.0,281.14566
35,2090-02-23 00:00:00,40.0523560209424,245.0,280.47327
35,2090-02-24 00:00:00,40.0523560209424,245.0,280.03772
35,2090-02-25 00:00:00,40.0523560209424,245.0,285.99258
35,2090-02-26 00:00:00,40.0523560209424,245.0,288.60898
35,2090-02-27 00:00:00,40.0523560209424,245.0,287.1948
35,2090-02-28 00:00:00,40.0523560209424,245.0,281.46887
35,2090-03-01 00:00:00,40.0523560209424,245.0,279.73212
35,2090-03-02 00:00:00,40.0523560209424,245.0,282.09763
35,2090-03-03 00:00:00,40.0523560209424,245.0,284.34314
35,2090-03-04 00:00:00,40.0523560209424,245.0,284.08215
35,2090-03-05 00:00:00,40.0523560209424,245.0,283.1061
35,2090-03-06 00:00:00,40.0523560209424,245.0,284.90536
35,2090-03-07 00:00:00,40.0523560209424,245.0,286.7105
35,2090-03-08 00:00:00,40.0523560209424,245.0,286.99396
35,2090-03-09 00:00:00,40.0523560209424,245.0,285.3045
35,2090-03-10 00:00:00,40.0523560209424,245.0,285.22015
35,2090-03-11 00:00:00,40.0523560209424,245.0,288.9911
35,2090-03-12 00:00:00,40.0523560209424,245.0,292.56345
35,2090-03-13 00:00:00,40.0523560209424,245.0,292.62036
35,2090-03-14 00:00:00,40.0523560209424,245.0,291.31595
35,2090-03-15 00:00:00,40.0523560209424,245.0,290.62158
35,2090-03-16 00:00:00,40.0523560209424,245.0,292.46158
35,2090-03-17 00:00:00,40.0523560209424,245.0,291.36908
35,2090-03-18 00:00:00,40.0523560209424,245.0,280.56628
35,2090-03-19 00:00:00,40.0523560209424,245.0,285.80804
35,2090-03-20 00:00:00,40.0523560209424,245.0,284.7139
35,2090-03-21 00:00:00,40.0523560209424,245.0,284.4376
35,2090-03-22 00:00:00,40.0523560209424,245.0,287.6895
35,2090-03-23 00:00:00,40.0523560209424,245.0,292.4293
35,2090-03-24 00:00:00,40.0523560209424,245.0,292.09268
35,2090-03-25 00:00:00,40.0523560209424,245.0,290.94446
35,2090-03-26 00:00:00,40.0523560209424,245.0,288.43396
35,2090-03-27 00:00:00,40.0523560209424,245.0,282.0382
35,2090-03-28 00:00:00,40.0523560209424,245.0,282.55527
35,2090-03-29 00:00:00,40.0523560209424,245.0,284.69745
35,2090-03-30 00:00:00,40.0523560209424,245.0,287.77902
35,2090-03-31 00:00:00,40.0523560209424,245.0,287.67917
35,2090-04-01 00:00:00,40.0523560209424,245.0,283.67032
35,2090-04-02 00:00:00,40.0523560209424,245.0,283.37576
35,2090-04-03 00:00:00,40.0523560209424,245.0,289.75055
35,2090-04-04 00:00:00,40.0523560209424,245.0,290.2408
35,2090-04-05 00:00:00,40.0523560209424,245.0,289.6455
35,2090-04-06 00:00:00,40.0523560209424,245.0,290.1323
35,2090-04-07 00:00:00,40.0523560209424,245.0,293.30066
35,2090-04-08 00:00:00,40.0523560209424,245.0,294.7044
35,2090-04-09 00:00:00,40.0523560209424,245.0,294.08127
35,2090-04-10 00:00:00,40.0523560209424,245.0,282.0543
35,2090-04-11 00:00:00,40.0523560209424,245.0,287.06253
35,2090-04-12 00:00:00,40.0523560209424,245.0,287.0513
35,2090-04-13 00:00:00,40.0523560209424,245.0,283.64893
35,2090-04-14 00:00:00,40.0523560209424,245.0,287.5074
35,2090-04-15 00:00:00,40.0523560209424,245.0,290.28494
35,2090-04-16 00:00:00,40.0523560209424,245.0,292.9895
35,2090-04-17 00:00:00,40.0523560209424,245.0,296.75775
35,2090-04-18 00:00:00,40.0523560209424,245.0,295.9813
35,2090-04-19 00:00:00,40.0523560209424,245.0,293.5479
35,2090-04-20 00:00:00,40.0523560209424,245.0,282.16464
35,2090-04-21 00:00:00,40.0523560209424,245.0,285.0553
35,2090-04-22 00:00:00,40.0523560209424,245.0,291.0578
35,2090-04-23 00:00:00,40.0523560209424,245.0,294.03964
35,2090-04-24 00:00:00,40.0523560209424,245.0,294.42587
35,2090-04-25 00:00:00,40.0523560209424,245.0,294.5163
35,2090-04-26 00:00:00,40.0523560209424,245.0,293.25995
35,2090-04-27 00:00:00,40.0523560209424,245.0,280.9931
35,2090-04-28 00:00:00,40.0523560209424,245.0,282.3695
35,2090-04-29 00:00:00,40.0523560209424,245.0,282.5557
35,2090-04-30 00:00:00,40.0523560209424,245.0,285.26694
35,2090-05-01 00:00:00,40.0523560209424,245.0,286.8926
35,2090-05-02 00:00:00,40.0523560209424,245.0,286.81625
35,2090-05-03 00:00:00,40.0523560209424,245.0,286.62833
35,2090-05-04 00:00:00,40.0523560209424,245.0,284.4548
35,2090-05-05 00:00:00,40.0523560209424,245.0,289.58994
35,2090-05-06 00:00:00,40.0523560209424,245.0,293.9012
35,2090-05-07 00:00:00,40.0523560209424,245.0,293.69485
35,2090-05-08 00:00:00,40.0523560209424,245.0,292.69388
35,2090-05-09 00:00:00,40.0523560209424,245.0,296.58112
35,2090-05-10 00:00:00,40.0523560209424,245.0,300.5923
35,2090-05-11 00:00:00,40.0523560209424,245.0,300.33038
35,2090-05-12 00:00:00,40.0523560209424,245.0,301.54883
35,2090-05-13 00:00:00,40.0523560209424,245.0,301.1607
35,2090-05-14 00:00:00,40.0523560209424,245.0,301.39978
35,2090-05-15 00:00:00,40.0523560209424,245.0,301.03094
35,2090-05-16 00:00:00,40.0523560209424,245.0,298.2105
35,2090-05-17 00:00:00,40.0523560209424,245.0,292.85995
35,2090-05-18 00:00:00,40.0523560209424,245.0,291.6774
35,2090-05-19 00:00:00,40.0523560209424,245.0,299.68445
35,2090-05-20 00:00:00,40.0523560209424,245.0,299.97678
35,2090-05-21 00:00:00,40.0523560209424,245.0,301.51505
35,2090-05-22 00:00:00,40.0523560209424,245.0,300.8773
35,2090-05-23 00:00:00,40.0523560209424,245.0,298.95856
35,2090-05-24 00:00:00,40.0523560209424,245.0,296.1865
35,2090-05-25 00:00:00,40.0523560209424,245.0,294.2859
35,2090-05-26 00:00:00,40.0523560209424,245.0,298.00677
35,2090-05-27 00:00:00,40.0523560209424,245.0,299.23517
35,2090-05-28 00:00:00,40.0523560209424,245.0,300.46045
35,2090-05-29 00:00:00,40.0523560209424,245.0,301.82455
35,2090-05-30 00:00:00,40.0523560209424,245.0,302.64285
35,2090-05-31 00:00:00,40.0523560209424,245.0,302.41855
35,2090-06-01 00:00:00,40.0523560209424,245.0,298.93787
35,2090-06-02 00:00:00,40.0523560209424,245.0,294.23755
35,2090-06-03 00:00:00,40.0523560209424,245.0,292.8928
35,2090-06-04 00:00:00,40.0523560209424,245.0,292.4532
35,2090-06-05 00:00:00,40.0523560209424,245.0,294.953
35,2090-06-06 00:00:00,40.0523560209424,245.0,298.41504
35,2090-06-07 00:00:00,40.0523560209424,245.0,301.91028
35,2090-06-08 00:00:00,40.0523560209424,245.0,303.67175
35,2090-06-09 00:00:00,40.0523560209424,245.0,304.44122
35,2090-06-10 00:00:00,40.0523560209424,245.0,305.3102
35,2090-06-11 00:00:00,40.0523560209424,245.0,305.07358
35,2090-06-12 00:00:00,40.0523560209424,245.0,303.54633
35,2090-06-13 00:00:00,40.0523560209424,245.0,304.11835
35,2090-06-14 00:00:00,40.0523560209424,245.0,303.76346
35,2090-06-15 00:00:00,40.0523560209424,245.0,297.88208
35,2090-06-16 00:00:00,40.0523560209424,245.0,303.1823
35,2090-06-17 00:00:00,40.0523560209424,245.0,304.06128
35,2090-06-18 00:00:00,40.0523560209424,245.0,305.04837
35,2090-06-19 00:00:00,40.0523560209424,245.0,306.5791
35,2090-06-20 00:00:00,40.0523560209424,245.0,307.14246
35,2090-06-21 00:00:00,40.0523560209424,245.0,306.12698
35,2090-06-22 00:00:00,40.0523560209424,245.0,303.6285
35,2090-06-23 00:00:00,40.0523560209424,245.0,302.0515
35,2090-06-24 00:00:00,40.0523560209424,245.0,304.49603
35,2090-06-25 00:00:00,40.0523560209424,245.0,307.1064
35,2090-06-26 00:00:00,40.0523560209424,245.0,307.90735
35,2090-06-27 00:00:00,40.0523560209424,245.0,308.7911
35,2090-06-28 00:00:00,40.0523560209424,245.0,308.78867
35,2090-06-29 00:00:00,40.0523560209424,245.0,309.03842
35,2090-06-30 00:00:00,40.0523560209424,245.0,308.67126
35,2090-07-01 00:00:00,40.0523560209424,245.0,307.48645
35,2090-07-02 00:00:00,40.0523560209424,245.0,308.96027
35,2090-07-03 00:00:00,40.0523560209424,245.0,308.6207
35,2090-07-04 00:00:00,40.0523560209424,245.0,308.1723
35,2090-07-05 00:00:00,40.0523560209424,245.0,309.92923
35,2090-07-06 00:00:00,40.0523560209424,245.0,309.68347
35,2090-07-07 00:00:00,40.0523560209424,245.0,309.0772
35,2090-07-08 00:00:00,40.0523560209424,245.0,309.82254
35,2090-07-09 00:00:00,40.0523560209424,245.0,310.56598
35,2090-07-10 00:00:00,40.0523560209424,245.0,310.7679
35,2090-07-11 00:00:00,40.0523560209424,245.0,311.72
35,2090-07-12 00:00:00,40.0523560209424,245.0,311.85883
35,2090-07-13 00:00:00,40.0523560209424,245.0,312.68652
35,2090-07-14 00:00:00,40.0523560209424,245.0,314.49387
35,2090-07-15 00:00:00,40.0523560209424,245.0,314.95227
35,2090-07-16 00:00:00,40.0523560209424,245.0,314.25674
35,2090-07-17 00:00:00,40.0523560209424,245.0,313.72476
35,2090-07-18 00:00:00,40.0523560209424,245.0,313.05435
35,2090-07-19 00:00:00,40.0523560209424,245.0,312.404
35,2090-07-20 00:00:00,40.0523560209424,245.0,309.97162
35,2090-07-21 00:00:00,40.0523560209424,245.0,310.53418
35,2090-07-22 00:00:00,40.0523560209424,245.0,309.9849
35,2090-07-23 00:00:00,40.0523560209424,245.0,308.5441
35,2090-07-24 00:00:00,40.0523560209424,245.0,302.1678
35,2090-07-25 00:00:00,40.0523560209424,245.0,301.88733
35,2090-07-26 00:00:00,40.0523560209424,245.0,305.3033
35,2090-07-27 00:00:00,40.0523560209424,245.0,307.19028
35,2090-07-28 00:00:00,40.0523560209424,245.0,306.7942
35,2090-07-29 00:00:00,40.0523560209424,245.0,303.01376
35,2090-07-30 00:00:00,40.0523560209424,245.0,302.66888
35,2090-07-31 00:00:00,40.0523560209424,245.0,306.7916
35,2090-08-01 00:00:00,40.0523560209424,245.0,310.00876
35,2090-08-02 00:00:00,40.0523560209424,245.0,310.1928
35,2090-08-03 00:00:00,40.0523560209424,245.0,310.04904
35,2090-08-04 00:00:00,40.0523560209424,245.0,312.18427
35,2090-08-05 00:00:00,40.0523560209424,245.0,312.49835
35,2090-08-06 00:00:00,40.0523560209424,245.0,313.46838
35,2090-08-07 00:00:00,40.0523560209424,245.0,312.39777
35,2090-08-08 00:00:00,40.0523560209424,245.0,312.35788
35,2090-08-09 00:00:00,40.0523560209424,245.0,311.88434
35,2090-08-10 00:00:00,40.0523560209424,245.0,312.61258
35,2090-08-11 00:00:00,40.0523560209424,245.0,311.82184
35,2090-08-12 00:00:00,40.0523560209424,245.0,311.2478
35,2090-08-13 00:00:00,40.0523560209424,245.0,310.86478
35,2090-08-14 00:00:00,40.0523560209424,245.0,307.54517
35,2090-08-15 00:00:00,40.0523560209424,245.0,308.20038
35,2090-08-16 00:00:00,40.0523560209424,245.0,309.1094
35,2090-08-17 00:00:00,40.0523560209424,245.0,307.10944
35,2090-08-18 00:00:00,40.0523560209424,245.0,305.88275
35,2090-08-19 00:00:00,40.0523560209424,245.0,306.24002
35,2090-08-20 00:00:00,40.0523560209424,245.0,307.278
35,2090-08-21 00:00:00,40.0523560209424,245.0,309.33954
35,2090-08-22 00:00:00,40.0523560209424,245.0,310.78714
35,2090-08-23 00:00:00,40.0523560209424,245.0,311.05505
35,2090-08-24 00:00:00,40.0523560209424,245.0,310.426
35,2090-08-25 00:00:00,40.0523560209424,245.0,309.55402
35,2090-08-26 00:00:00,40.0523560209424,245.0,309.66232
35,2090-08-27 00:00:00,40.0523560209424,245.0,309.71814
35,2090-08-28 00:00:00,40.0523560209424,245.0,309.6739
35,2090-08-29 00:00:00,40.0523560209424,245.0,309.17142
35,2090-08-30 00:00:00,40.0523560209424,245.0,307.84473
35,2090-08-31 00:00:00,40.0523560209424,245.0,306.6078
35,2090-09-01 00:00:00,40.0523560209424,245.0,307.08194
35,2090-09-02 00:00:00,40.0523560209424,245.0,308.69064
35,2090-09-03 00:00:00,40.0523560209424,245.0,310.22556
35,2090-09-04 00:00:00,40.0523560209424,245.0,310.52243
35,2090-09-05 00:00:00,40.0523560209424,245.0,309.69794
35,2090-09-06 00:00:00,40.0523560209424,245.0,309.98602
35,2090-09-07 00:00:00,40.0523560209424,245.0,309.91934
35,2090-09-08 00:00:00,40.0523560209424,245.0,309.44077
35,2090-09-09 00:00:00,40.0523560209424,245.0,308.96094
35,2090-09-10 00:00:00,40.0523560209424,245.0,308.17413
35,2090-09-11 00:00:00,40.0523560209424,245.0,304.81836
35,2090-09-12 00:00:00,40.0523560209424,245.0,304.7416
35,2090-09-13 00:00:00,40.0523560209424,245.0,305.84265
35,2090-09-14 00:00:00,40.0523560209424,245.0,306.18753
35,2090-09-15 00:00:00,40.0523560209424,245.0,305.78778
35,2090-09-16 00:00:00,40.0523560209424,245.0,305.04367
35,2090-09-17 00:00:00,40.0523560209424,245.0,304.08273
35,2090-09-18 00:00:00,40.0523560209424,245.0,304.44534
35,2090-09-19 00:00:00,40.0523560209424,245.0,304.63348
35,2090-09-20 00:00:00,40.0523560209424,245.0,304.95334
35,2090-09-21 00:00:00,40.0523560209424,245.0,304.61273
35,2090-09-22 00:00:00,40.0523560209424,245.0,304.35797
35,2090-09-23 00:00:00,40.0523560209424,245.0,304.55884
35,2090-09-24 00:00:00,40.0523560209424,245.0,303.35977
35,2090-09-25 00:00:00,40.0523560209424,245.0,303.06616
35,2090-09-26 00:00:00,40.0523560209424,245.0,302.7177
35,2090-09-27 00:00:00,40.0523560209424,245.0,300.1213
35,2090-09-28 00:00:00,40.0523560209424,245.0,294.52695
35,2090-09-29 00:00:00,40.0523560209424,245.0,301.07492
35,2090-09-30 00:00:00,40.0523560209424,245.0,303.67102
35,2090-10-01 00:00:00,40.0523560209424,245.0,302.9143
35,2090-10-02 00:00:00,40.0523560209424,245.0,302.31616
35,2090-10-03 00:00:00,40.0523560209424,245.0,300.7443
35,2090-10-04 00:00:00,40.0523560209424,245.0,297.74234
35,2090-10-05 00:00:00,40.0523560209424,245.0,300.16205
35,2090-10-06 00:00:00,40.0523560209424,245.0,299.7244
35,2090-10-07 00:00:00,40.0523560209424,245.0,299.40005
35,2090-10-08 00:00:00,40.0523560209424,245.0,300.09515
35,2090-10-09 00:00:00,40.0523560209424,245.0,300.9837
35,2090-10-10 00:00:00,40.0523560209424,245.0,300.14426
35,2090-10-11 00:00:00,40.0523560209424,245.0,299.28232
35,2090-10-12 00:00:00,40.0523560209424,245.0,299.42416
35,2090-10-13 00:00:00,40.0523560209424,245.0,299.3704
35,2090-10-14 00:00:00,40.0523560209424,245.0,299.7565
35,2090-10-15 00:00:00,40.0523560209424,245.0,298.95474
35,2090-10-16 00:00:00,40.0523560209424,245.0,298.37073
35,2090-10-17 00:00:00,40.0523560209424,245.0,298.11575
35,2090-10-18 00:00:00,40.0523560209424,245.0,298.35938
35,2090-10-19 00:00:00,40.0523560209424,245.0,298.3698
35,2090-10-20 00:00:00,40.0523560209424,245.0,298.38214
35,2090-10-21 00:00:00,40.0523560209424,245.0,297.06317
35,2090-10-22 00:00:00,40.0523560209424,245.0,289.7747
35,2090-10-23 00:00:00,40.0523560209424,245.0,294.45752
35,2090-10-24 00:00:00,40.0523560209424,245.0,295.35788
35,2090-10-25 00:00:00,40.0523560209424,245.0,294.91583
35,2090-10-26 00:00:00,40.0523560209424,245.0,294.32755
35,2090-10-27 00:00:00,40.0523560209424,245.0,296.0863
35,2090-10-28 00:00:00,40.0523560209424,245.0,295.18427
35,2090-10-29 00:00:00,40.0523560209424,245.0,293.31293
35,2090-10-30 00:00:00,40.0523560209424,245.0,293.1218
35,2090-10-31 00:00:00,40.0523560209424,245.0,292.32364
35,2090-11-01 00:00:00,40.0523560209424,245.0,290.28394
35,2090-11-02 00:00:00,40.0523560209424,245.0,290.29913
35,2090-11-03 00:00:00,40.0523560209424,245.0,291.198
35,2090-11-04 00:00:00,40.0523560209424,245.0,290.369
35,2090-11-05 00:00:00,40.0523560209424,245.0,287.35724
35,2090-11-06 00:00:00,40.0523560209424,245.0,286.49097
35,2090-11-07 00:00:00,40.0523560209424,245.0,285.94684
35,2090-11-08 00:00:00,40.0523560209424,245.0,279.92865
35,2090-11-09 00:00:00,40.0523560209424,245.0,282.33585
35,2090-11-10 00:00:00,40.0523560209424,245.0,281.82654
35,2090-11-11 00:00:00,40.0523560209424,245.0,278.9971
35,2090-11-12 00:00:00,40.0523560209424,245.0,279.86572
35,2090-11-13 00:00:00,40.0523560209424,245.0,278.93442
35,2090-11-14 00:00:00,40.0523560209424,245.0,278.7299
35,2090-11-15 00:00:00,40.0523560209424,245.0,281.18518
35,2090-11-16 00:00:00,40.0523560209424,245.0,284.80746
35,2090-11-17 00:00:00,40.0523560209424,245.0,285.30457
35,2090-11-18 00:00:00,40.0523560209424,245.0,286.0769
35,2090-11-19 00:00:00,40.0523560209424,245.0,285.70245
35,2090-11-20 00:00:00,40.0523560209424,245.0,286.2114
35,2090-11-21 00:00:00,40.0523560209424,245.0,287.46967
35,2090-11-22 00:00:00,40.0523560209424,245.0,285.95612
35,2090-11-23 00:00:00,40.0523560209424,245.0,284.8226
35,2090-11-24 00:00:00,40.0523560209424,245.0,284.10886
35,2090-11-25 00:00:00,40.0523560209424,245.0,282.30756
35,2090-11-26 00:00:00,40.0523560209424,245.0,277.3165
35,2090-11-27 00:00:00,40.0523560209424,245.0,276.46954
35,2090-11-28 00:00:00,40.0523560209424,245.0,279.95718
35,2090-11-29 00:00:00,40.0523560209424,245.0,283.2662
35,2090-11-30 00:00:00,40.0523560209424,245.0,282.15024
35,2090-12-01 00:00:00,40.0523560209424,245.0,280.68182
35,2090-12-02 00:00:00,40.0523560209424,245.0,279.95435
35,2090-12-03 00:00:00,40.0523560209424,245.0,281.90903
35,2090-12-04 00:00:00,40.0523560209424,245.0,283.78436
35,2090-12-05 00:00:00,40.0523560209424,245.0,281.54468
35,2090-12-06 00:00:00,40.0523560209424,245.0,280.39178
35,2090-12-07 00:00:00,40.0523560209424,245.0,285.74127
35,2090-12-08 00:00:00,40.0523560209424,245.0,282.05002
35,2090-12-09 00:00:00,40.0523560209424,245.0,278.59833
35,2090-12-10 00:00:00,40.0523560209424,245.0,275.51215
35,2090-12-11 00:00:00,40.0523560209424,245.0,276.72858
35,2090-12-12 00:00:00,40.0523560209424,245.0,273.6896
35,2090-12-13 00:00:00,40.0523560209424,245.0,272.2503
35,2090-12-14 00:00:00,40.0523560209424,245.0,266.8189
35,2090-12-15 00:00:00,40.0523560209424,245.0,272.14972
35,2090-12-16 00:00:00,40.0523560209424,245.0,274.2183
35,2090-12-17 00:00:00,40.0523560209424,245.0,275.54376
35,2090-12-18 00:00:00,40.0523560209424,245.0,277.8666
35,2090-12-19 00:00:00,40.0523560209424,245.0,276.5066
35,2090-12-20 00:00:00,40.0523560209424,245.0,272.69742
35,2090-12-21 00:00:00,40.0523560209424,245.0,273.4903
35,2090-12-22 00:00:00,40.0523560209424,245.0,273.06467
35,2090-12-23 00:00:00,40.0523560209424,245.0,273.65375
35,2090-12-24 00:00:00,40.0523560209424,245.0,267.61862
35,2090-12-25 00:00:00,40.0523560209424,245.0,272.8889
35,2090-12-26 00:00:00,40.0523560209424,245.0,274.0566
35,2090-12-27 00:00:00,40.0523560209424,245.0,278.77722
35,2090-12-28 00:00:00,40.0523560209424,245.0,278.14194
35,2090-12-29 00:00:00,40.0523560209424,245.0,282.37054
35,2090-12-30 00:00:00,40.0523560209424,245.0,282.5937
35,2090-12-31 00:00:00,40.0523560209424,245.0,286.30536
101,2090-01-01 00:00:00,40.0523560209424,245.0,274.8801
101,2090-01-02 00:00:00,40.0523560209424,245.0,276.92224
101,2090-01-03 00:00:00,40.0523560209424,245.0,275.4942
101,2090-01-04 00:00:00,40.0523560209424,245.0,273.8151
101,2090-01-05 00:00:00,40.0523560209424,245.0,277.67404
101,2090-01-06 00:00:00,40.0523560209424,245.0,280.82858
101,2090-01-07 00:00:00,40.0523560209424,245.0,279.87747
101,2090-01-08 00:00:00,40.0523560209424,245.0,279.56638
101,2090-01-09 00:00:00,40.0523560209424,245.0,276.96106
101,2090-01-10 00:00:00,40.0523560209424,245.0,276.19824
101,2090-01-11 00:00:00,40.0523560209424,245.0,282.2728
101,2090-01-12 00:00:00,40.0523560209424,245.0,281.71606
101,2090-01-13 00:00:00,40.0523560209424,245.0,279.95407
101,2090-01-14 00:00:00,40.0523560209424,245.0,281.73267
101,2090-01-15 00:00:00,40.0523560209424,245.0,284.82785
101,2090-01-16 00:00:00,40.0523560209424,245.0,285.91464
101,2090-01-17 00:00:00,40.0523560209424,245.0,282.01987
101,2090-01-18 00:00:00,40.0523560209424,245.0,285.2639
101,2090-01-19 00:00:00,40.0523560209424,245.0,282.8363
101,2090-01-20 00:00:00,40.0523560209424,245.0,280.9532
101,2090-01-21 00:00:00,40.0523560209424,245.0,279.5904
101,2090-01-22 00:00:00,40.0523560209424,245.0,278.48505
101,2090-01-23 00:00:00,40.0523560209424,245.0,280.21762
101,2090-01-24 00:00:00,40.0523560209424,245.0,280.94974
101,2090-01-25 00:00:00,40.0523560209424,245.0,285.2779
101,2090-01-26 00:00:00,40.0523560209424,245.0,288.2081
101,2090-01-27 00:00:00,40.0523560209424,245.0,286.8938
101,2090-01-28 00:00:00,40.0523560209424,245.0,285.07843
101,2090-01-29 00:00:00,40.0523560209424,245.0,284.08234
101,2090-01-30 00:00:00,40.0523560209424,245.0,286.8695
101,2090-01-31 00:00:00,40.0523560209424,245.0,283.95944
101,2090-02-01 00:00:00,40.0523560209424,245.0,282.2653
101,2090-02-02 00:00:00,40.0523560209424,245.0,284.44443
101,2090-02-03 00:00:00,40.0523560209424,245.0,286.8165
101,2090-02-04 00:00:00,40.0523560209424,245.0,286.89383
101,2090-02-05 00:00:00,40.0523560209424,245.0,286.75262
101,2090-02-06 00:00:00,40.0523560209424,245.0,287.11218
