member_id,time,lat,lon,TREFHTMX
29,2080-07-10 00:00:00,40.0523560209424,245.0,306.95563
29,2080-07-11 00:00:00,40.0523560209424,245.0,306.12686
29,2080-07-12 00:00:00,40.0523560209424,245.0,302.94617
29,2080-07-13 00:00:00,40.0523560209424,245.0,300.77554
29,2080-07-14 00:00:00,40.0523560209424,245.0,307.30368
29,2080-07-15 00:00:00,40.0523560209424,245.0,308.7242
29,2080-07-16 00:00:00,40.0523560209424,245.0,307.03638
29,2080-07-17 00:00:00,40.0523560209424,245.0,304.77884
29,2080-07-18 00:00:00,40.0523560209424,245.0,306.40857
29,2080-07-19 00:00:00,40.0523560209424,245.0,307.99448
29,2080-07-20 00:00:00,40.0523560209424,245.0,309.2892
29,2080-07-21 00:00:00,40.0523560209424,245.0,310.51596
29,2080-07-22 00:00:00,40.0523560209424,245.0,312.06494
29,2080-07-23 00:00:00,40.0523560209424,245.0,312.9147
29,2080-07-24 00:00:00,40.0523560209424,245.0,311.24686
29,2080-07-25 00:00:00,40.0523560209424,245.0,308.78882
29,2080-07-26 00:00:00,40.0523560209424,245.0,306.94498
29,2080-07-27 00:00:00,40.0523560209424,245.0,309.72568
29,2080-07-28 00:00:00,40.0523560209424,245.0,309.39795
29,2080-07-29 00:00:00,40.0523560209424,245.0,309.66022
29,2080-07-30 00:00:00,40.0523560209424,245.0,311.78308
29,2080-07-31 00:00:00,40.0523560209424,245.0,311.384
29,2080-08-01 00:00:00,40.0523560209424,245.0,310.3555
29,2080-08-02 00:00:00,40.0523560209424,245.0,311.55612
29,2080-08-03 00:00:00,40.0523560209424,245.0,311.13684
29,2080-08-04 00:00:00,40.0523560209424,245.0,310.01492
29,2080-08-05 00:00:00,40.0523560209424,245.0,311.03894
29,2080-08-06 00:00:00,40.0523560209424,245.0,311.7744
29,2080-08-07 00:00:00,40.0523560209424,245.0,311.203
29,2080-08-08 00:00:00,40.0523560209424,245.0,310.323
29,2080-08-09 00:00:00,40.0523560209424,245.0,307.9975
29,2080-08-10 00:00:00,40.0523560209424,245.0,310.56998
29,2080-08-11 00:00:00,40.0523560209424,245.0,310.04083
29,2080-08-12 00:00:00,40.0523560209424,245.0,308.39938
29,2080-08-13 00:00:00,40.0523560209424,245.0,307.87674
29,2080-08-14 00:00:00,40.0523560209424,245.0,308.58676
29,2080-08-15 00:00:00,40.0523560209424,245.0,308.97876
29,2080-08-16 00:00:00,40.0523560209424,245.0,309.67203
29,2080-08-17 00:00:00,40.0523560209424,245.0,310.26953
29,2080-08-18 00:00:00,40.0523560209424,245.0,310.99503
29,2080-08-19 00:00:00,40.0523560209424,245.0,311.37537
29,2080-08-20 00:00:00,40.0523560209424,245.0,311.0905
29,2080-08-21 00:00:00,40.0523560209424,245.0,309.93277
29,2080-08-22 00:00:00,40.0523560209424,245.0,309.5487
29,2080-08-23 00:00:00,40.0523560209424,245.0,309.12503
29,2080-08-24 00:00:00,40.0523560209424,245.0,308.20978
29,2080-08-25 00:00:00,40.0523560209424,245.0,308.73828
29,2080-08-26 00:00:00,40.0523560209424,245.0,309.29663
29,2080-08-27 00:00:00,40.0523560209424,245.0,308.63144
29,2080-08-28 00:00:00,40.0523560209424,245.0,301.91904
29,2080-08-29 00:00:00,40.0523560209424,245.0,305.95834
29,2080-08-30 00:00:00,40.0523560209424,245.0,308.98816
29,2080-08-31 00:00:00,40.0523560209424,245.0,308.94577
29,2080-09-01 00:00:00,40.0523560209424,245.0,308.16644
29,2080-09-02 00:00:00,40.0523560209424,245.0,306.91214
29,2080-09-03 00:00:00,40.0523560209424,245.0,307.29608
29,2080-09-04 00:00:00,40.0523560209424,245.0,306.91324
29,2080-09-05 00:00:00,40.0523560209424,245.0,307.53772
29,2080-09-06 00:00:00,40.0523560209424,245.0,307.35052
29,2080-09-07 00:00:00,40.0523560209424,245.0,306.66342
29,2080-09-08 00:00:00,40.0523560209424,245.0,303.61066
29,2080-09-09 00:00:00,40.0523560209424,245.0,305.85056
29,2080-09-10 00:00:00,40.0523560209424,245.0,307.17685
29,2080-09-11 00:00:00,40.0523560209424,245.0,307.42383
29,2080-09-12 00:00:00,40.0523560209424,245.0,306.77087
29,2080-09-13 00:00:00,40.0523560209424,245.0,306.14825
29,2080-09-14 00:00:00,40.0523560209424,245.0,305.0357
29,2080-09-15 00:00:00,40.0523560209424,245.0,298.7372
29,2080-09-16 00:00:00,40.0523560209424,245.0,302.82788
29,2080-09-17 00:00:00,40.0523560209424,245.0,303.25397
29,2080-09-18 00:00:00,40.0523560209424,245.0,304.22736
29,2080-09-19 00:00:00,40.0523560209424,245.0,304.2007
29,2080-09-20 00:00:00,40.0523560209424,245.0,303.83102
29,2080-09-21 00:00:00,40.0523560209424,245.0,302.38644
29,2080-09-22 00:00:00,40.0523560209424,245.0,302.2954
29,2080-09-23 00:00:00,40.0523560209424,245.0,301.6741
29,2080-09-24 00:00:00,40.0523560209424,245.0,297.11676
29,2080-09-25 00:00:00,40.0523560209424,245.0,293.5307
29,2080-09-26 00:00:00,40.0523560209424,245.0,294.6353
29,2080-09-27 00:00:00,40.0523560209424,245.0,299.9097
29,2080-09-28 00:00:00,40.0523560209424,245.0,299.46075
29,2080-09-29 00:00:00,40.0523560209424,245.0,299.0987
29,2080-09-30 00:00:00,40.0523560209424,245.0,299.8909
29,2080-10-01 00:00:00,40.0523560209424,245.0,301.74524
29,2080-10-02 00:00:00,40.0523560209424,245.0,304.11682
29,2080-10-03 00:00:00,40.0523560209424,245.0,304.1461
29,2080-10-04 00:00:00,40.0523560209424,245.0,303.2255
29,2080-10-05 00:00:00,40.0523560209424,245.0,300.92883
29,2080-10-06 00:00:00,40.0523560209424,245.0,299.95987
29,2080-10-07 00:00:00,40.0523560209424,245.0,296.99722
29,2080-10-08 00:00:00,40.0523560209424,245.0,291.01767
29,2080-10-09 00:00:00,40.0523560209424,245.0,298.07532
29,2080-10-10 00:00:00,40.0523560209424,245.0,298.2724
29,2080-10-11 00:00:00,40.0523560209424,245.0,297.716
29,2080-10-12 00:00:00,40.0523560209424,245.0,297.02707
29,2080-10-13 00:00:00,40.0523560209424,245.0,296.07135
29,2080-10-14 00:00:00,40.0523560209424,245.0,295.61032
29,2080-10-15 00:00:00,40.0523560209424,245.0,295.26312
29,2080-10-16 00:00:00,40.0523560209424,245.0,294.5568
29,2080-10-17 00:00:00,40.0523560209424,245.0,293.57587
29,2080-10-18 00:00:00,40.0523560209424,245.0,294.29892
29,2080-10-19 00:00:00,40.0523560209424,245.0,293.83557
29,2080-10-20 00:00:00,40.0523560209424,245.0,293.38782
29,2080-10-21 00:00:00,40.0523560209424,245.0,293.00516
29,2080-10-22 00:00:00,40.0523560209424,245.0,289.63998
29,2080-10-23 00:00:00,40.0523560209424,245.0,288.31552
29,2080-10-24 00:00:00,40.0523560209424,245.0,289.85745
29,2080-10-25 00:00:00,40.0523560209424,245.0,289.50824
29,2080-10-26 00:00:00,40.0523560209424,245.0,289.97855
29,2080-10-27 00:00:00,40.0523560209424,245.0,289.57358
29,2080-10-28 00:00:00,40.0523560209424,245.0,289.4771
29,2080-10-29 00:00:00,40.0523560209424,245.0,291.406
29,2080-10-30 00:00:00,40.0523560209424,245.0,291.42996
29,2080-10-31 00:00:00,40.0523560209424,245.0,292.37527
29,2080-11-01 00:00:00,40.0523560209424,245.0,291.82642
29,2080-11-02 00:00:00,40.0523560209424,245.0,290.5423
29,2080-11-03 00:00:00,40.0523560209424,245.0,288.38867
29,2080-11-04 00:00:00,40.0523560209424,245.0,288.03442
29,2080-11-05 00:00:00,40.0523560209424,245.0,288.88553
29,2080-11-06 00:00:00,40.0523560209424,245.0,289.49692
29,2080-11-07 00:00:00,40.0523560209424,245.0,289.42725
29,2080-11-08 00:00:00,40.0523560209424,245.0,288.73007
29,2080-11-09 00:00:00,40.0523560209424,245.0,291.13022
29,2080-11-10 00:00:00,40.0523560209424,245.0,291.26086
29,2080-11-11 00:00:00,40.0523560209424,245.0,292.71115
29,2080-11-12 00:00:00,40.0523560209424,245.0,290.66196
29,2080-11-13 00:00:00,40.0523560209424,245.0,283.75842
29,2080-11-14 00:00:00,40.0523560209424,245.0,282.45068
29,2080-11-15 00:00:00,40.0523560209424,245.0,278.94888
29,2080-11-16 00:00:00,40.0523560209424,245.0,280.87057
29,2080-11-17 00:00:00,40.0523560209424,245.0,281.85434
29,2080-11-18 00:00:00,40.0523560209424,245.0,281.08066
29,2080-11-19 00:00:00,40.0523560209424,245.0,278.88602
29,2080-11-20 00:00:00,40.0523560209424,245.0,275.42685
29,2080-11-21 00:00:00,40.0523560209424,245.0,276.66046
29,2080-11-22 00:00:00,40.0523560209424,245.0,275.6915
29,2080-11-23 00:00:00,40.0523560209424,245.0,276.74054
29,2080-11-24 00:00:00,40.0523560209424,245.0,275.63284
29,2080-11-25 00:00:00,40.0523560209424,245.0,274.90817
29,2080-11-26 00:00:00,40.0523560209424,245.0,278.49786
29,2080-11-27 00:00:00,40.0523560209424,245.0,281.2565
29,2080-11-28 00:00:00,40.0523560209424,245.0,279.7844
29,2080-11-29 00:00:00,40.0523560209424,245.0,279.06256
29,2080-11-30 00:00:00,40.0523560209424,245.0,278.67917
29,2080-12-01 00:00:00,40.0523560209424,245.0,278.9444
29,2080-12-02 00:00:00,40.0523560209424,245.0,278.16568
29,2080-12-03 00:00:00,40.0523560209424,245.0,281.11252
29,2080-12-04 00:00:00,40.0523560209424,245.0,280.37433
29,2080-12-05 00:00:00,40.0523560209424,245.0,277.53812
29,2080-12-06 00:00:00,40.0523560209424,245.0,272.06204
29,2080-12-07 00:00:00,40.0523560209424,245.0,272.78357
29,2080-12-08 00:00:00,40.0523560209424,245.0,275.97733
29,2080-12-09 00:00:00,40.0523560209424,245.0,278.94025
29,2080-12-10 00:00:00,40.0523560209424,245.0,279.9141
29,2080-12-11 00:00:00,40.0523560209424,245.0,278.7297
29,2080-12-12 00:00:00,40.0523560209424,245.0,280.3165
29,2080-12-13 00:00:00,40.0523560209424,245.0,279.95773
29,2080-12-14 00:00:00,40.0523560209424,245.0,279.43155
29,2080-12-15 00:00:00,40.0523560209424,245.0,275.6547
29,2080-12-16 00:00:00,40.0523560209424,245.0,273.7168
29,2080-12-17 00:00:00,40.0523560209424,245.0,272.31876
29,2080-12-18 00:00:00,40.0523560209424,245.0,262.32654
29,2080-12-19 00:00:00,40.0523560209424,245.0,261.568
29,2080-12-20 00:00:00,40.0523560209424,245.0,271.30072
29,2080-12-21 00:00:00,40.0523560209424,245.0,270.773
29,2080-12-22 00:00:00,40.0523560209424,245.0,270.22177
29,2080-12-23 00:00:00,40.0523560209424,245.0,266.8009
29,2080-12-24 00:00:00,40.0523560209424,245.0,267.88577
29,2080-12-25 00:00:00,40.0523560209424,245.0,271.616
29,2080-12-26 00:00:00,40.0523560209424,245.0,273.86578
29,2080-12-27 00:00:00,40.0523560209424,245.0,274.26523
29,2080-12-28 00:00:00,40.0523560209424,245.0,274.08786
29,2080-12-29 00:00:00,40.0523560209424,245.0,275.00748
29,2080-12-30 00:00:00,40.0523560209424,245.0,277.07678
29,2080-12-31 00:00:00,40.0523560209424,245.0,275.9721
30,2080-01-01 00:00:00,40.0523560209424,245.0,275.61557
30,2080-01-02 00:00:00,40.0523560209424,245.0,274.3819
30,2080-01-03 00:00:00,40.0523560209424,245.0,278.50986
30,2080-01-04 00:00:00,40.0523560209424,245.0,282.05188
30,2080-01-05 00:00:00,40.0523560209424,245.0,282.89938
30,2080-01-06 00:00:00,40.0523560209424,245.0,281.80798
30,2080-01-07 00:00:00,40.0523560209424,245.0,280.41666
30,2080-01-08 00:00:00,40.0523560209424,245.0,278.86313
30,2080-01-09 00:00:00,40.0523560209424,245.0,278.60202
30,2080-01-10 00:00:00,40.0523560209424,245.0,279.31375
30,2080-01-11 00:00:00,40.0523560209424,245.0,278.97296
30,2080-01-12 00:00:00,40.0523560209424,245.0,277.44305
30,2080-01-13 00:00:00,40.0523560209424,245.0,274.956
30,2080-01-14 00:00:00,40.0523560209424,245.0,276.13983
30,2080-01-15 00:00:00,40.0523560209424,245.0,277.1085
30,2080-01-16 00:00:00,40.0523560209424,245.0,275.63776
30,2080-01-17 00:00:00,40.0523560209424,245.0,273.69717
30,2080-01-18 00:00:00,40.0523560209424,245.0,272.5389
30,2080-01-19 00:00:00,40.0523560209424,245.0,273.00406
30,2080-01-20 00:00:00,40.0523560209424,245.0,274.94443
30,2080-01-21 00:00:00,40.0523560209424,245.0,277.4278
30,2080-01-22 00:00:00,40.0523560209424,245.0,278.89322
30,2080-01-23 00:00:00,40.0523560209424,245.0,283.19308
30,2080-01-24 00:00:00,40.0523560209424,245.0,283.5863
30,2080-01-25 00:00:00,40.0523560209424,245.0,283.43268
30,2080-01-26 00:00:00,40.0523560209424,245.0,282.72873
30,2080-01-27 00:00:00,40.0523560209424,245.0,284.32788
30,2080-01-28 00:00:00,40.0523560209424,245.0,281.61093
30,2080-01-29 00:00:00,40.0523560209424,245.0,282.13702
30,2080-01-30 00:00:00,40.0523560209424,245.0,280.1631
30,2080-01-31 00:00:00,40.0523560209424,245.0,279.33362
30,2080-02-01 00:00:00,40.0523560209424,245.0,283.50024
30,2080-02-02 00:00:00,40.0523560209424,245.0,284.48288
30,2080-02-03 00:00:00,40.0523560209424,245.0,286.7969
30,2080-02-04 00:00:00,40.0523560209424,245.0,288.11417
30,2080-02-05 00:00:00,40.0523560209424,245.0,285.96054
30,2080-02-06 00:00:00,40.0523560209424,245.0,284.83954
30,2080-02-07 00:00:00,40.0523560209424,245.0,283.91708
30,2080-02-08 00:00:00,40.0523560209424,245.0,286.76978
30,2080-02-09 00:00:00,40.0523560209424,245.0,285.31857
30,2080-02-10 00:00:00,40.0523560209424,245.0,283.98117
30,2080-02-11 00:00:00,40.0523560209424,245.0,281.93658
30,2080-02-12 00:00:00,40.0523560209424,245.0,282.87497
30,2080-02-13 00:00:00,40.0523560209424,245.0,284.3461
30,2080-02-14 00:00:00,40.0523560209424,245.0,284.5968
30,2080-02-15 00:00:00,40.0523560209424,245.0,282.57547
30,2080-02-16 00:00:00,40.0523560209424,245.0,278.0892
30,2080-02-17 00:00:00,40.0523560209424,245.0,280.26013
30,2080-02-18 00:00:00,40.0523560209424,245.0,281.17624
30,2080-02-19 00:00:00,40.0523560209424,245.0,278.1148
30,2080-02-20 00:00:00,40.0523560209424,245.0,278.69687
30,2080-02-21 00:00:00,40.0523560209424,245.0,278.08026
30,2080-02-22 00:00:00,40.0523560209424,245.0,269.59662
30,2080-02-23 00:00:00,40.0523560209424,245.0,271.54544
30,2080-02-24 00:00:00,40.0523560209424,245.0,276.26263
30,2080-02-25 00:00:00,40.0523560209424,245.0,280.96848
30,2080-02-26 00:00:00,40.0523560209424,245.0,283.74707
30,2080-02-27 00:00:00,40.0523560209424,245.0,286.22934
30,2080-02-28 00:00:00,40.0523560209424,245.0,289.8435
30,2080-03-01 00:00:00,40.0523560209424,245.0,289.82916
30,2080-03-02 00:00:00,40.0523560209424,245.0,288.24472
30,2080-03-03 00:00:00,40.0523560209424,245.0,288.8786
30,2080-03-04 00:00:00,40.0523560209424,245.0,290.17386
30,2080-03-05 00:00:00,40.0523560209424,245.0,290.5959
30,2080-03-06 00:00:00,40.0523560209424,245.0,289.37973
30,2080-03-07 00:00:00,40.0523560209424,245.0,280.9003
30,2080-03-08 00:00:00,40.0523560209424,245.0,279.10474
30,2080-03-09 00:00:00,40.0523560209424,245.0,278.21725
30,2080-03-10 00:00:00,40.0523560209424,245.0,280.11954
30,2080-03-11 00:00:00,40.0523560209424,245.0,283.07205
30,2080-03-12 00:00:00,40.0523560209424,245.0,285.21762
30,2080-03-13 00:00:00,40.0523560209424,245.0,285.00485
30,2080-03-14 00:00:00,40.0523560209424,245.0,285.4327
30,2080-03-15 00:00:00,40.0523560209424,245.0,289.34708
30,2080-03-16 00:00:00,40.0523560209424,245.0,289.2084
30,2080-03-17 00:00:00,40.0523560209424,245.0,288.46283
30,2080-03-18 00:00:00,40.0523560209424,245.0,274.7576
30,2080-03-19 00:00:00,40.0523560209424,245.0,279.94186
30,2080-03-20 00:00:00,40.0523560209424,245.0,286.0106
30,2080-03-21 00:00:00,40.0523560209424,245.0,289.3148
30,2080-03-22 00:00:00,40.0523560209424,245.0,289.0304
30,2080-03-23 00:00:00,40.0523560209424,245.0,287.5064
30,2080-03-24 00:00:00,40.0523560209424,245.0,282.19528
30,2080-03-25 00:00:00,40.0523560209424,245.0,281.912
30,2080-03-26 00:00:00,40.0523560209424,245.0,281.3099
30,2080-03-27 00:00:00,40.0523560209424,245.0,287.59787
30,2080-03-28 00:00:00,40.0523560209424,245.0,289.3918
30,2080-03-29 00:00:00,40.0523560209424,245.0,289.85574
30,2080-03-30 00:00:00,40.0523560209424,245.0,288.67346
30,2080-03-31 00:00:00,40.0523560209424,245.0,287.50565
30,2080-04-01 00:00:00,40.0523560209424,245.0,290.41788
30,2080-04-02 00:00:00,40.0523560209424,245.0,288.88104
30,2080-04-03 00:00:00,40.0523560209424,245.0,279.16327
30,2080-04-04 00:00:00,40.0523560209424,245.0,279.26968
30,2080-04-05 00:00:00,40.0523560209424,245.0,284.5352
30,2080-04-06 00:00:00,40.0523560209424,245.0,287.72006
30,2080-04-07 00:00:00,40.0523560209424,245.0,289.83197
30,2080-04-08 00:00:00,40.0523560209424,245.0,292.32016
30,2080-04-09 00:00:00,40.0523560209424,245.0,293.82236
30,2080-04-10 00:00:00,40.0523560209424,245.0,293.45563
30,2080-04-11 00:00:00,40.0523560209424,245.0,291.5135
30,2080-04-12 00:00:00,40.0523560209424,245.0,283.19095
30,2080-04-13 00:00:00,40.0523560209424,245.0,282.21857
30,2080-04-14 00:00:00,40.0523560209424,245.0,277.0957
30,2080-04-15 00:00:00,40.0523560209424,245.0,276.7556
30,2080-04-16 00:00:00,40.0523560209424,245.0,278.0486
30,2080-04-17 00:00:00,40.0523560209424,245.0,277.57196
30,2080-04-18 00:00:00,40.0523560209424,245.0,281.17963
30,2080-04-19 00:00:00,40.0523560209424,245.0,286.42322
30,2080-04-20 00:00:00,40.0523560209424,245.0,291.5559
30,2080-04-21 00:00:00,40.0523560209424,245.0,291.39523
30,2080-04-22 00:00:00,40.0523560209424,245.0,288.94772
30,2080-04-23 00:00:00,40.0523560209424,245.0,288.83566
30,2080-04-24 00:00:00,40.0523560209424,245.0,286.61008
30,2080-04-25 00:00:00,40.0523560209424,245.0,284.4559
30,2080-04-26 00:00:00,40.0523560209424,245.0,288.2257
30,2080-04-27 00:00:00,40.0523560209424,245.0,293.75323
30,2080-04-28 00:00:00,40.0523560209424,245.0,295.5785
30,2080-04-29 00:00:00,40.0523560209424,245.0,297.5546
30,2080-04-30 00:00:00,40.0523560209424,245.0,297.4155
30,2080-05-01 00:00:00,40.0523560209424,245.0,295.29706
30,2080-05-02 00:00:00,40.0523560209424,245.0,295.06354
30,2080-05-03 00:00:00,40.0523560209424,245.0,283.3172
30,2080-05-04 00:00:00,40.0523560209424,245.0,290.1039
30,2080-05-05 00:00:00,40.0523560209424,245.0,295.04892
30,2080-05-06 00:00:00,40.0523560209424,245.0,297.20444
30,2080-05-07 00:00:00,40.0523560209424,245.0,297.11792
30,2080-05-08 00:00:00,40.0523560209424,245.0,296.84323
30,2080-05-09 00:00:00,40.0523560209424,245.0,289.51968
30,2080-05-10 00:00:00,40.0523560209424,245.0,294.97415
30,2080-05-11 00:00:00,40.0523560209424,245.0,296.89517
30,2080-05-12 00:00:00,40.0523560209424,245.0,297.3656
30,2080-05-13 00:00:00,40.0523560209424,245.0,297.16788
30,2080-05-14 00:00:00,40.0523560209424,245.0,295.29733
30,2080-05-15 00:00:00,40.0523560209424,245.0,294.86008
30,2080-05-16 00:00:00,40.0523560209424,245.0,293.3681
30,2080-05-17 00:00:00,40.0523560209424,245.0,295.2199
30,2080-05-18 00:00:00,40.0523560209424,245.0,298.5555
30,2080-05-19 00:00:00,40.0523560209424,245.0,300.11182
30,2080-05-20 00:00:00,40.0523560209424,245.0,301.60815
30,2080-05-21 00:00:00,40.0523560209424,245.0,302.1981
30,2080-05-22 00:00:00,40.0523560209424,245.0,301.36008
30,2080-05-23 00:00:00,40.0523560209424,245.0,299.44876
30,2080-05-24 00:00:00,40.0523560209424,245.0,299.30954
30,2080-05-25 00:00:00,40.0523560209424,245.0,299.00247
30,2080-05-26 00:00:00,40.0523560209424,245.0,296.72968
30,2080-05-27 00:00:00,40.0523560209424,245.0,301.2274
30,2080-05-28 00:00:00,40.0523560209424,245.0,301.70245
30,2080-05-29 00:00:00,40.0523560209424,245.0,302.4807
30,2080-05-30 00:00:00,40.0523560209424,245.0,303.32544
30,2080-05-31 00:00:00,40.0523560209424,245.0,303.50366
30,2080-06-01 00:00:00,40.0523560209424,245.0,304.2393
30,2080-06-02 00:00:00,40.0523560209424,245.0,303.64856
30,2080-06-03 00:00:00,40.0523560209424,245.0,297.4281
30,2080-06-04 00:00:00,40.0523560209424,245.0,289.2637
30,2080-06-05 00:00:00,40.0523560209424,245.0,295.72638
30,2080-06-06 00:00:00,40.0523560209424,245.0,298.29
30,2080-06-07 00:00:00,40.0523560209424,245.0,301.02084
30,2080-06-08 00:00:00,40.0523560209424,245.0,302.9813
30,2080-06-09 00:00:00,40.0523560209424,245.0,302.7267
30,2080-06-10 00:00:00,40.0523560209424,245.0,298.83643
30,2080-06-11 00:00:00,40.0523560209424,245.0,300.0125
30,2080-06-12 00:00:00,40.0523560209424,245.0,304.8371
30,2080-06-13 00:00:00,40.0523560209424,245.0,304.52902
30,2080-06-14 00:00:00,40.0523560209424,245.0,300.16144
30,2080-06-15 00:00:00,40.0523560209424,245.0,305.17166
30,2080-06-16 00:00:00,40.0523560209424,245.0,305.14816
30,2080-06-17 00:00:00,40.0523560209424,245.0,304.90012
30,2080-06-18 00:00:00,40.0523560209424,245.0,303.3086
30,2080-06-19 00:00:00,40.0523560209424,245.0,298.807
30,2080-06-20 00:00:00,40.0523560209424,245.0,301.64813
30,2080-06-21 00:00:00,40.0523560209424,245.0,306.32462
30,2080-06-22 00:00:00,40.0523560209424,245.0,307.10037
30,2080-06-23 00:00:00,40.0523560209424,245.0,308.5796
30,2080-06-24 00:00:00,40.0523560209424,245.0,308.05923
30,2080-06-25 00:00:00,40.0523560209424,245.0,306.49057
30,2080-06-26 00:00:00,40.0523560209424,245.0,306.8282
30,2080-06-27 00:00:00,40.0523560209424,245.0,307.06805
30,2080-06-28 00:00:00,40.0523560209424,245.0,306.02814
30,2080-06-29 00:00:00,40.0523560209424,245.0,302.9262
30,2080-06-30 00:00:00,40.0523560209424,245.0,300.53018
30,2080-07-01 00:00:00,40.0523560209424,245.0,304.20438
30,2080-07-02 00:00:00,40.0523560209424,245.0,305.14075
30,2080-07-03 00:00:00,40.0523560209424,245.0,308.64172
30,2080-07-04 00:00:00,40.0523560209424,245.0,309.66025
30,2080-07-05 00:00:00,40.0523560209424,245.0,309.9725
30,2080-07-06 00:00:00,40.0523560209424,245.0,311.45337
30,2080-07-07 00:00:00,40.0523560209424,245.0,312.32257
30,2080-07-08 00:00:00,40.0523560209424,245.0,312.7657
30,2080-07-09 00:00:00,40.0523560209424,245.0,312.2631
30,2080-07-10 00:00:00,40.0523560209424,245.0,310.78397
30,2080-07-11 00:00:00,40.0523560209424,245.0,308.95615
30,2080-07-12 00:00:00,40.0523560209424,245.0,308.14392
30,2080-07-13 00:00:00,40.0523560209424,245.0,306.74844
30,2080-07-14 00:00:00,40.0523560209424,245.0,306.57153
30,2080-07-15 00:00:00,40.0523560209424,245.0,308.39825
30,2080-07-16 00:00:00,40.0523560209424,245.0,310.13034
30,2080-07-17 00:00:00,40.0523560209424,245.0,310.32635
30,2080-07-18 00:00:00,40.0523560209424,245.0,310.88223
30,2080-07-19 00:00:00,40.0523560209424,245.0,312.0499
30,2080-07-20 00:00:00,40.0523560209424,245.0,312.2945
30,2080-07-21 00:00:00,40.0523560209424,245.0,312.7648
30,2080-07-22 00:00:00,40.0523560209424,245.0,313.9593
30,2080-07-23 00:00:00,40.0523560209424,245.0,313.30215
30,2080-07-24 00:00:00,40.0523560209424,245.0,313.1741
30,2080-07-25 00:00:00,40.0523560209424,245.0,313.0541
30,2080-07-26 00:00:00,40.0523560209424,245.0,312.35257
30,2080-07-27 00:00:00,40.0523560209424,245.0,311.83597
30,2080-07-28 00:00:00,40.0523560209424,245.0,312.23926
30,2080-07-29 00:00:00,40.0523560209424,245.0,312.45383
30,2080-07-30 00:00:00,40.0523560209424,245.0,312.03024
30,2080-07-31 00:00:00,40.0523560209424,245.0,310.54126
30,2080-08-01 00:00:00,40.0523560209424,245.0,311.1977
30,2080-08-02 00:00:00,40.0523560209424,245.0,312.15274
30,2080-08-03 00:00:00,40.0523560209424,245.0,312.80353
30,2080-08-04 00:00:00,40.0523560209424,245.0,313.40826
30,2080-08-05 00:00:00,40.0523560209424,245.0,313.23074
30,2080-08-06 00:00:00,40.0523560209424,245.0,313.37323
30,2080-08-07 00:00:00,40.0523560209424,245.0,312.931
30,2080-08-08 00:00:00,40.0523560209424,245.0,311.21045
30,2080-08-09 00:00:00,40.0523560209424,245.0,309.8348
30,2080-08-10 00:00:00,40.0523560209424,245.0,308.60678
30,2080-08-11 00:00:00,40.0523560209424,245.0,306.25198
30,2080-08-12 00:00:00,40.0523560209424,245.0,306.48593
30,2080-08-13 00:00:00,40.0523560209424,245.0,307.13287
30,2080-08-14 00:00:00,40.0523560209424,245.0,308.34973
30,2080-08-15 00:00:00,40.0523560209424,245.0,310.04767
30,2080-08-16 00:00:00,40.0523560209424,245.0,310.71487
30,2080-08-17 00:00:00,40.0523560209424,245.0,311.61346
30,2080-08-18 00:00:00,40.0523560209424,245.0,312.63638
30,2080-08-19 00:00:00,40.0523560209424,245.0,313.5054
30,2080-08-20 00:00:00,40.0523560209424,245.0,314.1664
30,2080-08-21 00:00:00,40.0523560209424,245.0,314.19998
30,2080-08-22 00:00:00,40.0523560209424,245.0,313.49542
30,2080-08-23 00:00:00,40.0523560209424,245.0,310.23474
30,2080-08-24 00:00:00,40.0523560209424,245.0,310.23242
30,2080-08-25 00:00:00,40.0523560209424,245.0,310.2805
30,2080-08-26 00:00:00,40.0523560209424,245.0,309.72852
30,2080-08-27 00:00:00,40.0523560209424,245.0,307.984
30,2080-08-28 00:00:00,40.0523560209424,245.0,303.6638
30,2080-08-29 00:00:00,40.0523560209424,245.0,304.56052
30,2080-08-30 00:00:00,40.0523560209424,245.0,306.61517
30,2080-08-31 00:00:00,40.0523560209424,245.0,306.96204
30,2080-09-01 00:00:00,40.0523560209424,245.0,308.1237
30,2080-09-02 00:00:00,40.0523560209424,245.0,309.2722
30,2080-09-03 00:00:00,40.0523560209424,245.0,309.87027
30,2080-09-04 00:00:00,40.0523560209424,245.0,309.98242
30,2080-09-05 00:00:00,40.0523560209424,245.0,309.50626
30,2080-09-06 00:00:00,40.0523560209424,245.0,308.25128
30,2080-09-07 00:00:00,40.0523560209424,245.0,306.42145
30,2080-09-08 00:00:00,40.0523560209424,245.0,304.88748
30,2080-09-09 00:00:00,40.0523560209424,245.0,306.10678
30,2080-09-10 00:00:00,40.0523560209424,245.0,306.0866
30,2080-09-11 00:00:00,40.0523560209424,245.0,306.57715
30,2080-09-12 00:00:00,40.0523560209424,245.0,305.99976
30,2080-09-13 00:00:00,40.0523560209424,245.0,306.21725
30,2080-09-14 00:00:00,40.0523560209424,245.0,306.6632
30,2080-09-15 00:00:00,40.0523560209424,245.0,306.76566
30,2080-09-16 00:00:00,40.0523560209424,245.0,306.0076
30,2080-09-17 00:00:00,40.0523560209424,245.0,304.4162
30,2080-09-18 00:00:00,40.0523560209424,245.0,303.00256
30,2080-09-19 00:00:00,40.0523560209424,245.0,301.39407
