member_id,time,lat,lon,TREFHTMX
103,2050-09-27 00:00:00,40.0523560209424,245.0,295.86465
103,2050-09-28 00:00:00,40.0523560209424,245.0,294.03113
103,2050-09-29 00:00:00,40.0523560209424,245.0,292.97845
103,2050-09-30 00:00:00,40.0523560209424,245.0,294.8677
103,2050-10-01 00:00:00,40.0523560209424,245.0,297.9568
103,2050-10-02 00:00:00,40.0523560209424,245.0,297.36636
103,2050-10-03 00:00:00,40.0523560209424,245.0,293.1053
103,2050-10-04 00:00:00,40.0523560209424,245.0,294.70007
103,2050-10-05 00:00:00,40.0523560209424,245.0,295.7136
103,2050-10-06 00:00:00,40.0523560209424,245.0,296.85034
103,2050-10-07 00:00:00,40.0523560209424,245.0,296.436
103,2050-10-08 00:00:00,40.0523560209424,245.0,296.2712
103,2050-10-09 00:00:00,40.0523560209424,245.0,298.07013
103,2050-10-10 00:00:00,40.0523560209424,245.0,297.2881
103,2050-10-11 00:00:00,40.0523560209424,245.0,293.4456
103,2050-10-12 00:00:00,40.0523560209424,245.0,294.21698
103,2050-10-13 00:00:00,40.0523560209424,245.0,292.60855
103,2050-10-14 00:00:00,40.0523560209424,245.0,291.65378
103,2050-10-15 00:00:00,40.0523560209424,245.0,290.0616
103,2050-10-16 00:00:00,40.0523560209424,245.0,291.72015
103,2050-10-17 00:00:00,40.0523560209424,245.0,289.26984
103,2050-10-18 00:00:00,40.0523560209424,245.0,288.64792
103,2050-10-19 00:00:00,40.0523560209424,245.0,287.994
103,2050-10-20 00:00:00,40.0523560209424,245.0,289.9578
103,2050-10-21 00:00:00,40.0523560209424,245.0,289.14584
103,2050-10-22 00:00:00,40.0523560209424,245.0,289.22388
103,2050-10-23 00:00:00,40.0523560209424,245.0,292.2176
103,2050-10-24 00:00:00,40.0523560209424,245.0,291.37006
103,2050-10-25 00:00:00,40.0523560209424,245.0,291.49976
103,2050-10-26 00:00:00,40.0523560209424,245.0,291.91455
103,2050-10-27 00:00:00,40.0523560209424,245.0,293.68915
103,2050-10-28 00:00:00,40.0523560209424,245.0,294.85516
103,2050-10-29 00:00:00,40.0523560209424,245.0,293.55948
103,2050-10-30 00:00:00,40.0523560209424,245.0,291.63974
103,2050-10-31 00:00:00,40.0523560209424,245.0,285.70966
103,2050-11-01 00:00:00,40.0523560209424,245.0,278.03583
103,2050-11-02 00:00:00,40.0523560209424,245.0,280.0323
103,2050-11-03 00:00:00,40.0523560209424,245.0,285.14136
103,2050-11-04 00:00:00,40.0523560209424,245.0,286.99777
103,2050-11-05 00:00:00,40.0523560209424,245.0,286.32187
103,2050-11-06 00:00:00,40.0523560209424,245.0,289.2017
103,2050-11-07 00:00:00,40.0523560209424,245.0,290.8768
103,2050-11-08 00:00:00,40.0523560209424,245.0,289.58914
103,2050-11-09 00:00:00,40.0523560209424,245.0,287.60117
103,2050-11-10 00:00:00,40.0523560209424,245.0,279.915
103,2050-11-11 00:00:00,40.0523560209424,245.0,283.20004
103,2050-11-12 00:00:00,40.0523560209424,245.0,284.80896
103,2050-11-13 00:00:00,40.0523560209424,245.0,282.89365
103,2050-11-14 00:00:00,40.0523560209424,245.0,279.38806
103,2050-11-15 00:00:00,40.0523560209424,245.0,280.41876
103,2050-11-16 00:00:00,40.0523560209424,245.0,282.41687
103,2050-11-17 00:00:00,40.0523560209424,245.0,286.08844
103,2050-11-18 00:00:00,40.0523560209424,245.0,287.0989
103,2050-11-19 00:00:00,40.0523560209424,245.0,284.20203
103,2050-11-20 00:00:00,40.0523560209424,245.0,285.60446
103,2050-11-21 00:00:00,40.0523560209424,245.0,287.46423
103,2050-11-22 00:00:00,40.0523560209424,245.0,287.88156
103,2050-11-23 00:00:00,40.0523560209424,245.0,286.71436
103,2050-11-24 00:00:00,40.0523560209424,245.0,284.58307
103,2050-11-25 00:00:00,40.0523560209424,245.0,279.16824
103,2050-11-26 00:00:00,40.0523560209424,245.0,281.59875
103,2050-11-27 00:00:00,40.0523560209424,245.0,281.23154
103,2050-11-28 00:00:00,40.0523560209424,245.0,282.8558
103,2050-11-29 00:00:00,40.0523560209424,245.0,280.78647
103,2050-11-30 00:00:00,40.0523560209424,245.0,270.4567
103,2050-12-01 00:00:00,40.0523560209424,245.0,270.97305
103,2050-12-02 00:00:00,40.0523560209424,245.0,273.3776
103,2050-12-03 00:00:00,40.0523560209424,245.0,275.36676
103,2050-12-04 00:00:00,40.0523560209424,245.0,278.1249
103,2050-12-05 00:00:00,40.0523560209424,245.0,277.63953
103,2050-12-06 00:00:00,40.0523560209424,245.0,269.00204
103,2050-12-07 00:00:00,40.0523560209424,245.0,271.79776
103,2050-12-08 00:00:00,40.0523560209424,245.0,278.53214
103,2050-12-09 00:00:00,40.0523560209424,245.0,276.03525
103,2050-12-10 00:00:00,40.0523560209424,245.0,272.89224
103,2050-12-11 00:00:00,40.0523560209424,245.0,272.8646
103,2050-12-12 00:00:00,40.0523560209424,245.0,273.89453
103,2050-12-13 00:00:00,40.0523560209424,245.0,272.2388
103,2050-12-14 00:00:00,40.0523560209424,245.0,273.41653
103,2050-12-15 00:00:00,40.0523560209424,245.0,272.00894
103,2050-12-16 00:00:00,40.0523560209424,245.0,275.10046
103,2050-12-17 00:00:00,40.0523560209424,245.0,276.22018
103,2050-12-18 00:00:00,40.0523560209424,245.0,275.81595
103,2050-12-19 00:00:00,40.0523560209424,245.0,277.0043
103,2050-12-20 00:00:00,40.0523560209424,245.0,275.68774
103,2050-12-21 00:00:00,40.0523560209424,245.0,275.2963
103,2050-12-22 00:00:00,40.0523560209424,245.0,275.4933
103,2050-12-23 00:00:00,40.0523560209424,245.0,276.2947
103,2050-12-24 00:00:00,40.0523560209424,245.0,278.68668
103,2050-12-25 00:00:00,40.0523560209424,245.0,279.24576
103,2050-12-26 00:00:00,40.0523560209424,245.0,280.18655
103,2050-12-27 00:00:00,40.0523560209424,245.0,278.48172
103,2050-12-28 00:00:00,40.0523560209424,245.0,279.08047
103,2050-12-29 00:00:00,40.0523560209424,245.0,279.21182
103,2050-12-30 00:00:00,40.0523560209424,245.0,278.32962
103,2050-12-31 00:00:00,40.0523560209424,245.0,280.8841
104,2050-01-01 00:00:00,40.0523560209424,245.0,283.0252
104,2050-01-02 00:00:00,40.0523560209424,245.0,282.68414
104,2050-01-03 00:00:00,40.0523560209424,245.0,280.30478
104,2050-01-04 00:00:00,40.0523560209424,245.0,279.9848
104,2050-01-05 00:00:00,40.0523560209424,245.0,275.60327
104,2050-01-06 00:00:00,40.0523560209424,245.0,276.21857
104,2050-01-07 00:00:00,40.0523560209424,245.0,275.68265
104,2050-01-08 00:00:00,40.0523560209424,245.0,274.82068
104,2050-01-09 00:00:00,40.0523560209424,245.0,273.5685
104,2050-01-10 00:00:00,40.0523560209424,245.0,272.56128
104,2050-01-11 00:00:00,40.0523560209424,245.0,270.68787
104,2050-01-12 00:00:00,40.0523560209424,245.0,272.6459
104,2050-01-13 00:00:00,40.0523560209424,245.0,268.46884
104,2050-01-14 00:00:00,40.0523560209424,245.0,268.06885
104,2050-01-15 00:00:00,40.0523560209424,245.0,271.7982
104,2050-01-16 00:00:00,40.0523560209424,245.0,273.8697
104,2050-01-17 00:00:00,40.0523560209424,245.0,274.06622
104,2050-01-18 00:00:00,40.0523560209424,245.0,272.01923
104,2050-01-19 00:00:00,40.0523560209424,245.0,270.94412
104,2050-01-20 00:00:00,40.0523560209424,245.0,270.1102
104,2050-01-21 00:00:00,40.0523560209424,245.0,267.05246
104,2050-01-22 00:00:00,40.0523560209424,245.0,269.51007
104,2050-01-23 00:00:00,40.0523560209424,245.0,265.87357
104,2050-01-24 00:00:00,40.0523560209424,245.0,268.71243
104,2050-01-25 00:00:00,40.0523560209424,245.0,270.56683
104,2050-01-26 00:00:00,40.0523560209424,245.0,271.29663
104,2050-01-27 00:00:00,40.0523560209424,245.0,273.07346
104,2050-01-28 00:00:00,40.0523560209424,245.0,274.4513
104,2050-01-29 00:00:00,40.0523560209424,245.0,275.51587
104,2050-01-30 00:00:00,40.0523560209424,245.0,274.1715
104,2050-01-31 00:00:00,40.0523560209424,245.0,275.1998
104,2050-02-01 00:00:00,40.0523560209424,245.0,274.47385
104,2050-02-02 00:00:00,40.0523560209424,245.0,273.58603
104,2050-02-03 00:00:00,40.0523560209424,245.0,275.6682
104,2050-02-04 00:00:00,40.0523560209424,245.0,274.15115
104,2050-02-05 00:00:00,40.0523560209424,245.0,273.65976
104,2050-02-06 00:00:00,40.0523560209424,245.0,275.13016
104,2050-02-07 00:00:00,40.0523560209424,245.0,275.75607
104,2050-02-08 00:00:00,40.0523560209424,245.0,276.16095
104,2050-02-09 00:00:00,40.0523560209424,245.0,274.5565
104,2050-02-10 00:00:00,40.0523560209424,245.0,270.9128
104,2050-02-11 00:00:00,40.0523560209424,245.0,271.31012
104,2050-02-12 00:00:00,40.0523560209424,245.0,275.10703
104,2050-02-13 00:00:00,40.0523560209424,245.0,274.20102
104,2050-02-14 00:00:00,40.0523560209424,245.0,273.75098
104,2050-02-15 00:00:00,40.0523560209424,245.0,273.84497
104,2050-02-16 00:00:00,40.0523560209424,245.0,273.60913
104,2050-02-17 00:00:00,40.0523560209424,245.0,274.5592
104,2050-02-18 00:00:00,40.0523560209424,245.0,273.88196
104,2050-02-19 00:00:00,40.0523560209424,245.0,271.34796
104,2050-02-20 00:00:00,40.0523560209424,245.0,273.85126
104,2050-02-21 00:00:00,40.0523560209424,245.0,275.549
104,2050-02-22 00:00:00,40.0523560209424,245.0,276.57822
104,2050-02-23 00:00:00,40.0523560209424,245.0,277.34686
104,2050-02-24 00:00:00,40.0523560209424,245.0,282.8935
104,2050-02-25 00:00:00,40.0523560209424,245.0,283.55576
104,2050-02-26 00:00:00,40.0523560209424,245.0,286.1918
104,2050-02-27 00:00:00,40.0523560209424,245.0,288.5179
104,2050-02-28 00:00:00,40.0523560209424,245.0,287.29324
104,2050-03-01 00:00:00,40.0523560209424,245.0,286.38785
104,2050-03-02 00:00:00,40.0523560209424,245.0,287.9373
104,2050-03-03 00:00:00,40.0523560209424,245.0,286.9952
104,2050-03-04 00:00:00,40.0523560209424,245.0,281.56674
104,2050-03-05 00:00:00,40.0523560209424,245.0,281.68436
104,2050-03-06 00:00:00,40.0523560209424,245.0,283.23044
104,2050-03-07 00:00:00,40.0523560209424,245.0,283.00613
104,2050-03-08 00:00:00,40.0523560209424,245.0,282.27734
104,2050-03-09 00:00:00,40.0523560209424,245.0,282.6162
104,2050-03-10 00:00:00,40.0523560209424,245.0,281.74207
104,2050-03-11 00:00:00,40.0523560209424,245.0,279.9817
104,2050-03-12 00:00:00,40.0523560209424,245.0,280.8931
104,2050-03-13 00:00:00,40.0523560209424,245.0,280.3233
104,2050-03-14 00:00:00,40.0523560209424,245.0,279.13297
104,2050-03-15 00:00:00,40.0523560209424,245.0,279.27124
104,2050-03-16 00:00:00,40.0523560209424,245.0,280.9712
104,2050-03-17 00:00:00,40.0523560209424,245.0,284.65967
104,2050-03-18 00:00:00,40.0523560209424,245.0,284.48438
104,2050-03-19 00:00:00,40.0523560209424,245.0,279.6059
104,2050-03-20 00:00:00,40.0523560209424,245.0,278.3245
104,2050-03-21 00:00:00,40.0523560209424,245.0,279.45798
104,2050-03-22 00:00:00,40.0523560209424,245.0,280.86655
104,2050-03-23 00:00:00,40.0523560209424,245.0,283.35272
104,2050-03-24 00:00:00,40.0523560209424,245.0,285.3604
104,2050-03-25 00:00:00,40.0523560209424,245.0,290.11462
104,2050-03-26 00:00:00,40.0523560209424,245.0,291.23672
104,2050-03-27 00:00:00,40.0523560209424,245.0,290.86472
104,2050-03-28 00:00:00,40.0523560209424,245.0,280.215
104,2050-03-29 00:00:00,40.0523560209424,245.0,286.2406
104,2050-03-30 00:00:00,40.0523560209424,245.0,285.8882
104,2050-03-31 00:00:00,40.0523560209424,245.0,281.54663
104,2050-04-01 00:00:00,40.0523560209424,245.0,278.83563
104,2050-04-02 00:00:00,40.0523560209424,245.0,278.9895
104,2050-04-03 00:00:00,40.0523560209424,245.0,272.64777
104,2050-04-04 00:00:00,40.0523560209424,245.0,275.64584
104,2050-04-05 00:00:00,40.0523560209424,245.0,278.79462
104,2050-04-06 00:00:00,40.0523560209424,245.0,282.86176
104,2050-04-07 00:00:00,40.0523560209424,245.0,286.61136
104,2050-04-08 00:00:00,40.0523560209424,245.0,288.41458
104,2050-04-09 00:00:00,40.0523560209424,245.0,288.02377
104,2050-04-10 00:00:00,40.0523560209424,245.0,284.3603
104,2050-04-11 00:00:00,40.0523560209424,245.0,285.21564
104,2050-04-12 00:00:00,40.0523560209424,245.0,286.78064
104,2050-04-13 00:00:00,40.0523560209424,245.0,290.1626
104,2050-04-14 00:00:00,40.0523560209424,245.0,290.14313
104,2050-04-15 00:00:00,40.0523560209424,245.0,289.8399
104,2050-04-16 00:00:00,40.0523560209424,245.0,289.5525
104,2050-04-17 00:00:00,40.0523560209424,245.0,280.9004
104,2050-04-18 00:00:00,40.0523560209424,245.0,289.14188
104,2050-04-19 00:00:00,40.0523560209424,245.0,289.0248
104,2050-04-20 00:00:00,40.0523560209424,245.0,288.46448
104,2050-04-21 00:00:00,40.0523560209424,245.0,289.11255
104,2050-04-22 00:00:00,40.0523560209424,245.0,287.10617
104,2050-04-23 00:00:00,40.0523560209424,245.0,278.7392
104,2050-04-24 00:00:00,40.0523560209424,245.0,284.25568
104,2050-04-25 00:00:00,40.0523560209424,245.0,291.3992
104,2050-04-26 00:00:00,40.0523560209424,245.0,294.85477
104,2050-04-27 00:00:00,40.0523560209424,245.0,294.71957
104,2050-04-28 00:00:00,40.0523560209424,245.0,294.9203
104,2050-04-29 00:00:00,40.0523560209424,245.0,296.55194
104,2050-04-30 00:00:00,40.0523560209424,245.0,296.19626
104,2050-05-01 00:00:00,40.0523560209424,245.0,293.85187
104,2050-05-02 00:00:00,40.0523560209424,245.0,293.7559
104,2050-05-03 00:00:00,40.0523560209424,245.0,295.17212
104,2050-05-04 00:00:00,40.0523560209424,245.0,297.15073
104,2050-05-05 00:00:00,40.0523560209424,245.0,298.81033
104,2050-05-06 00:00:00,40.0523560209424,245.0,300.01248
104,2050-05-07 00:00:00,40.0523560209424,245.0,299.00214
104,2050-05-08 00:00:00,40.0523560209424,245.0,295.3921
104,2050-05-09 00:00:00,40.0523560209424,245.0,293.48358
104,2050-05-10 00:00:00,40.0523560209424,245.0,293.3162
104,2050-05-11 00:00:00,40.0523560209424,245.0,291.72537
104,2050-05-12 00:00:00,40.0523560209424,245.0,292.81125
104,2050-05-13 00:00:00,40.0523560209424,245.0,292.36142
104,2050-05-14 00:00:00,40.0523560209424,245.0,295.7919
104,2050-05-15 00:00:00,40.0523560209424,245.0,297.0187
104,2050-05-16 00:00:00,40.0523560209424,245.0,297.63455
104,2050-05-17 00:00:00,40.0523560209424,245.0,297.33456
104,2050-05-18 00:00:00,40.0523560209424,245.0,295.9956
104,2050-05-19 00:00:00,40.0523560209424,245.0,295.9332
104,2050-05-20 00:00:00,40.0523560209424,245.0,292.03293
104,2050-05-21 00:00:00,40.0523560209424,245.0,290.71915
104,2050-05-22 00:00:00,40.0523560209424,245.0,290.63388
104,2050-05-23 00:00:00,40.0523560209424,245.0,290.14508
104,2050-05-24 00:00:00,40.0523560209424,245.0,290.0956
104,2050-05-25 00:00:00,40.0523560209424,245.0,290.11978
104,2050-05-26 00:00:00,40.0523560209424,245.0,292.48352
104,2050-05-27 00:00:00,40.0523560209424,245.0,292.21216
104,2050-05-28 00:00:00,40.0523560209424,245.0,292.08105
104,2050-05-29 00:00:00,40.0523560209424,245.0,292.43488
104,2050-05-30 00:00:00,40.0523560209424,245.0,292.55453
104,2050-05-31 00:00:00,40.0523560209424,245.0,293.21655
104,2050-06-01 00:00:00,40.0523560209424,245.0,292.90106
104,2050-06-02 00:00:00,40.0523560209424,245.0,296.93457
104,2050-06-03 00:00:00,40.0523560209424,245.0,296.79382
104,2050-06-04 00:00:00,40.0523560209424,245.0,296.4271
104,2050-06-05 00:00:00,40.0523560209424,245.0,294.56876
104,2050-06-06 00:00:00,40.0523560209424,245.0,289.79532
104,2050-06-07 00:00:00,40.0523560209424,245.0,290.70535
104,2050-06-08 00:00:00,40.0523560209424,245.0,292.2932
104,2050-06-09 00:00:00,40.0523560209424,245.0,291.69955
104,2050-06-10 00:00:00,40.0523560209424,245.0,296.141
104,2050-06-11 00:00:00,40.0523560209424,245.0,298.5785
104,2050-06-12 00:00:00,40.0523560209424,245.0,298.54733
104,2050-06-13 00:00:00,40.0523560209424,245.0,300.51556
104,2050-06-14 00:00:00,40.0523560209424,245.0,301.12134
104,2050-06-15 00:00:00,40.0523560209424,245.0,302.03482
104,2050-06-16 00:00:00,40.0523560209424,245.0,301.89706
104,2050-06-17 00:00:00,40.0523560209424,245.0,302.08966
104,2050-06-18 00:00:00,40.0523560209424,245.0,303.1069
104,2050-06-19 00:00:00,40.0523560209424,245.0,302.26556
104,2050-06-20 00:00:00,40.0523560209424,245.0,301.68362
104,2050-06-21 00:00:00,40.0523560209424,245.0,301.43872
104,2050-06-22 00:00:00,40.0523560209424,245.0,302.1569
104,2050-06-23 00:00:00,40.0523560209424,245.0,303.67215
104,2050-06-24 00:00:00,40.0523560209424,245.0,303.58813
104,2050-06-25 00:00:00,40.0523560209424,245.0,304.4818
104,2050-06-26 00:00:00,40.0523560209424,245.0,305.49408
104,2050-06-27 00:00:00,40.0523560209424,245.0,306.56213
104,2050-06-28 00:00:00,40.0523560209424,245.0,307.0373
104,2050-06-29 00:00:00,40.0523560209424,245.0,306.78653
104,2050-06-30 00:00:00,40.0523560209424,245.0,307.11017
104,2050-07-01 00:00:00,40.0523560209424,245.0,308.52625
104,2050-07-02 00:00:00,40.0523560209424,245.0,307.52292
104,2050-07-03 00:00:00,40.0523560209424,245.0,305.83508
104,2050-07-04 00:00:00,40.0523560209424,245.0,306.06677
104,2050-07-05 00:00:00,40.0523560209424,245.0,307.97443
104,2050-07-06 00:00:00,40.0523560209424,245.0,307.54465
104,2050-07-07 00:00:00,40.0523560209424,245.0,308.02158
104,2050-07-08 00:00:00,40.0523560209424,245.0,308.41452
104,2050-07-09 00:00:00,40.0523560209424,245.0,308.6948
104,2050-07-10 00:00:00,40.0523560209424,245.0,309.32748
104,2050-07-11 00:00:00,40.0523560209424,245.0,309.44183
104,2050-07-12 00:00:00,40.0523560209424,245.0,309.76047
104,2050-07-13 00:00:00,40.0523560209424,245.0,309.3267
104,2050-07-14 00:00:00,40.0523560209424,245.0,308.39523
104,2050-07-15 00:00:00,40.0523560209424,245.0,307.97824
104,2050-07-16 00:00:00,40.0523560209424,245.0,306.86368
104,2050-07-17 00:00:00,40.0523560209424,245.0,308.21765
104,2050-07-18 00:00:00,40.0523560209424,245.0,307.05048
104,2050-07-19 00:00:00,40.0523560209424,245.0,307.65826
104,2050-07-20 00:00:00,40.0523560209424,245.0,306.9651
104,2050-07-21 00:00:00,40.0523560209424,245.0,307.43582
104,2050-07-22 00:00:00,40.0523560209424,245.0,307.91318
104,2050-07-23 00:00:00,40.0523560209424,245.0,307.93933
104,2050-07-24 00:00:00,40.0523560209424,245.0,307.67664
104,2050-07-25 00:00:00,40.0523560209424,245.0,307.32822
104,2050-07-26 00:00:00,40.0523560209424,245.0,307.49176
104,2050-07-27 00:00:00,40.0523560209424,245.0,307.2187
104,2050-07-28 00:00:00,40.0523560209424,245.0,303.2826
104,2050-07-29 00:00:00,40.0523560209424,245.0,303.95068
104,2050-07-30 00:00:00,40.0523560209424,245.0,306.15567
104,2050-07-31 00:00:00,40.0523560209424,245.0,308.09912
104,2050-08-01 00:00:00,40.0523560209424,245.0,309.07553
104,2050-08-02 00:00:00,40.0523560209424,245.0,309.4292
104,2050-08-03 00:00:00,40.0523560209424,245.0,308.46494
104,2050-08-04 00:00:00,40.0523560209424,245.0,309.50528
104,2050-08-05 00:00:00,40.0523560209424,245.0,310.95004
104,2050-08-06 00:00:00,40.0523560209424,245.0,310.80118
104,2050-08-07 00:00:00,40.0523560209424,245.0,310.60675
104,2050-08-08 00:00:00,40.0523560209424,245.0,310.10104
104,2050-08-09 00:00:00,40.0523560209424,245.0,309.34598
104,2050-08-10 00:00:00,40.0523560209424,245.0,307.99982
104,2050-08-11 00:00:00,40.0523560209424,245.0,307.54608
104,2050-08-12 00:00:00,40.0523560209424,245.0,308.0948
104,2050-08-13 00:00:00,40.0523560209424,245.0,308.32837
104,2050-08-14 00:00:00,40.0523560209424,245.0,308.56186
104,2050-08-15 00:00:00,40.0523560209424,245.0,308.19342
104,2050-08-16 00:00:00,40.0523560209424,245.0,306.74097
104,2050-08-17 00:00:00,40.0523560209424,245.0,306.5515
104,2050-08-18 00:00:00,40.0523560209424,245.0,306.69037
104,2050-08-19 00:00:00,40.0523560209424,245.0,304.4919
104,2050-08-20 00:00:00,40.0523560209424,245.0,305.57684
104,2050-08-21 00:00:00,40.0523560209424,245.0,305.2944
104,2050-08-22 00:00:00,40.0523560209424,245.0,305.62286
104,2050-08-23 00:00:00,40.0523560209424,245.0,305.92496
104,2050-08-24 00:00:00,40.0523560209424,245.0,304.2131
104,2050-08-25 00:00:00,40.0523560209424,245.0,306.59525
104,2050-08-26 00:00:00,40.0523560209424,245.0,306.5466
104,2050-08-27 00:00:00,40.0523560209424,245.0,306.92673
104,2050-08-28 00:00:00,40.0523560209424,245.0,307.82413
104,2050-08-29 00:00:00,40.0523560209424,245.0,307.27994
104,2050-08-30 00:00:00,40.0523560209424,245.0,306.5922
104,2050-08-31 00:00:00,40.0523560209424,245.0,306.5762
104,2050-09-01 00:00:00,40.0523560209424,245.0,306.2054
104,2050-09-02 00:00:00,40.0523560209424,245.0,304.6455
104,2050-09-03 00:00:00,40.0523560209424,245.0,304.90002
104,2050-09-04 00:00:00,40.0523560209424,245.0,305.90536
104,2050-09-05 00:00:00,40.0523560209424,245.0,307.83884
104,2050-09-06 00:00:00,40.0523560209424,245.0,307.32547
104,2050-09-07 00:00:00,40.0523560209424,245.0,306.0873
104,2050-09-08 00:00:00,40.0523560209424,245.0,305.74945
104,2050-09-09 00:00:00,40.0523560209424,245.0,305.90298
104,2050-09-10 00:00:00,40.0523560209424,245.0,306.60727
104,2050-09-11 00:00:00,40.0523560209424,245.0,307.36716
104,2050-09-12 00:00:00,40.0523560209424,245.0,306.74008
104,2050-09-13 00:00:00,40.0523560209424,245.0,304.93784
104,2050-09-14 00:00:00,40.0523560209424,245.0,305.0186
104,2050-09-15 00:00:00,40.0523560209424,245.0,304.98077
104,2050-09-16 00:00:00,40.0523560209424,245.0,304.33936
104,2050-09-17 00:00:00,40.0523560209424,245.0,301.15292
104,2050-09-18 00:00:00,40.0523560209424,245.0,300.308
104,2050-09-19 00:00:00,40.0523560209424,245.0,300.79373
104,2050-09-20 00:00:00,40.0523560209424,245.0,300.07568
104,2050-09-21 00:00:00,40.0523560209424,245.0,298.2597
104,2050-09-22 00:00:00,40.0523560209424,245.0,294.03757
104,2050-09-23 00:00:00,40.0523560209424,245.0,298.58185
104,2050-09-24 00:00:00,40.0523560209424,245.0,298.7561
104,2050-09-25 00:00:00,40.0523560209424,245.0,298.91925
104,2050-09-26 00:00:00,40.0523560209424,245.0,299.1334
104,2050-09-27 00:00:00,40.0523560209424,245.0,298.65872
104,2050-09-28 00:00:00,40.0523560209424,245.0,292.90347
104,2050-09-29 00:00:00,40.0523560209424,245.0,298.63297
104,2050-09-30 00:00:00,40.0523560209424,245.0,300.04993
104,2050-10-01 00:00:00,40.0523560209424,245.0,300.59845
104,2050-10-02 00:00:00,40.0523560209424,245.0,300.10498
104,2050-10-03 00:00:00,40.0523560209424,245.0,298.63727
104,2050-10-04 00:00:00,40.0523560209424,245.0,297.88913
104,2050-10-05 00:00:00,40.0523560209424,245.0,298.75632
104,2050-10-06 00:00:00,40.0523560209424,245.0,298.1219
104,2050-10-07 00:00:00,40.0523560209424,245.0,296.7848
104,2050-10-08 00:00:00,40.0523560209424,245.0,295.697
104,2050-10-09 00:00:00,40.0523560209424,245.0,291.25046
104,2050-10-10 00:00:00,40.0523560209424,245.0,288.87546
104,2050-10-11 00:00:00,40.0523560209424,245.0,289.76883
104,2050-10-12 00:00:00,40.0523560209424,245.0,291.93655
104,2050-10-13 00:00:00,40.0523560209424,245.0,292.47296
104,2050-10-14 00:00:00,40.0523560209424,245.0,293.42978
104,2050-10-15 00:00:00,40.0523560209424,245.0,295.31534
104,2050-10-16 00:00:00,40.0523560209424,245.0,294.29602
104,2050-10-17 00:00:00,40.0523560209424,245.0,288.17096
104,2050-10-18 00:00:00,40.0523560209424,245.0,288.00223
104,2050-10-19 00:00:00,40.0523560209424,245.0,290.09714
104,2050-10-20 00:00:00,40.0523560209424,245.0,291.4617
104,2050-10-21 00:00:00,40.0523560209424,245.0,292.3861
104,2050-10-22 00:00:00,40.0523560209424,245.0,293.19296
104,2050-10-23 00:00:00,40.0523560209424,245.0,294.08215
104,2050-10-24 00:00:00,40.0523560209424,245.0,294.09622
104,2050-10-25 00:00:00,40.0523560209424,245.0,293.97925
104,2050-10-26 00:00:00,40.0523560209424,245.0,293.55234
104,2050-10-27 00:00:00,40.0523560209424,245.0,291.8279
104,2050-10-28 00:00:00,40.0523560209424,245.0,288.64618
104,2050-10-29 00:00:00,40.0523560209424,245.0,283.7661
104,2050-10-30 00:00:00,40.0523560209424,245.0,283.58206
104,2050-10-31 00:00:00,40.0523560209424,245.0,284.08664
104,2050-11-01 00:00:00,40.0523560209424,245.0,283.46222
104,2050-11-02 00:00:00,40.0523560209424,245.0,282.51617
104,2050-11-03 00:00:00,40.0523560209424,245.0,282.0664
104,2050-11-04 00:00:00,40.0523560209424,245.0,281.46048
104,2050-11-05 00:00:00,40.0523560209424,245.0,279.27853
104,2050-11-06 00:00:00,40.0523560209424,245.0,279.21686
104,2050-11-07 00:00:00,40.0523560209424,245.0,279.519
104,2050-11-08 00:00:00,40.0523560209424,245.0,280.89017
104,2050-11-09 00:00:00,40.0523560209424,245.0,280.7266
104,2050-11-10 00:00:00,40.0523560209424,245.0,281.0589
104,2050-11-11 00:00:00,40.0523560209424,245.0,279.4373
104,2050-11-12 00:00:00,40.0523560209424,245.0,279.13156
104,2050-11-13 00:00:00,40.0523560209424,245.0,278.92432
104,2050-11-14 00:00:00,40.0523560209424,245.0,279.8288
104,2050-11-15 00:00:00,40.0523560209424,245.0,280.95908
104,2050-11-16 00:00:00,40.0523560209424,245.0,281.9619
104,2050-11-17 00:00:00,40.0523560209424,245.0,280.98737
104,2050-11-18 00:00:00,40.0523560209424,245.0,280.26743
104,2050-11-19 00:00:00,40.0523560209424,245.0,278.67084
104,2050-11-20 00:00:00,40.0523560209424,245.0,276.95642
104,2050-11-21 00:00:00,40.0523560209424,245.0,276.7977
104,2050-11-22 00:00:00,40.0523560209424,245.0,278.02844
104,2050-11-23 00:00:00,40.0523560209424,245.0,279.53836
104,2050-11-24 00:00:00,40.0523560209424,245.0,277.07907
104,2050-11-25 00:00:00,40.0523560209424,245.0,275.90976
104,2050-11-26 00:00:00,40.0523560209424,245.0,281.7072
104,2050-11-27 00:00:00,40.0523560209424,245.0,280.98428
104,2050-11-28 00:00:00,40.0523560209424,245.0,278.54193
104,2050-11-29 00:00:00,40.0523560209424,245.0,275.0686
104,2050-11-30 00:00:00,40.0523560209424,245.0,273.5716
104,2050-12-01 00:00:00,40.0523560209424,245.0,272.85196
104,2050-12-02 00:00:00,40.0523560209424,245.0,270.19528
104,2050-12-03 00:00:00,40.0523560209424,245.0,274.3566
104,2050-12-04 00:00:00,40.0523560209424,245.0,273.80316
104,2050-12-05 00:00:00,40.0523560209424,245.0,274.53275
104,2050-12-06 00:00:00,40.0523560209424,245.0,276.36362
104,2050-12-07 00:00:00,40.0523560209424,245.0,282.24707
