member_id,time,lat,lon,TREFHTMX
28,2060-07-29 00:00:00,40.0523560209424,245.0,310.08783
28,2060-07-30 00:00:00,40.0523560209424,245.0,311.17355
28,2060-07-31 00:00:00,40.0523560209424,245.0,311.065
28,2060-08-01 00:00:00,40.0523560209424,245.0,311.5005
28,2060-08-02 00:00:00,40.0523560209424,245.0,311.187
28,2060-08-03 00:00:00,40.0523560209424,245.0,310.71255
28,2060-08-04 00:00:00,40.0523560209424,245.0,311.00958
28,2060-08-05 00:00:00,40.0523560209424,245.0,311.28708
28,2060-08-06 00:00:00,40.0523560209424,245.0,311.77542
28,2060-08-07 00:00:00,40.0523560209424,245.0,312.58502
28,2060-08-08 00:00:00,40.0523560209424,245.0,312.04837
28,2060-08-09 00:00:00,40.0523560209424,245.0,310.71384
28,2060-08-10 00:00:00,40.0523560209424,245.0,309.8249
28,2060-08-11 00:00:00,40.0523560209424,245.0,309.21594
28,2060-08-12 00:00:00,40.0523560209424,245.0,309.83783
28,2060-08-13 00:00:00,40.0523560209424,245.0,309.44586
28,2060-08-14 00:00:00,40.0523560209424,245.0,309.09995
28,2060-08-15 00:00:00,40.0523560209424,245.0,310.11197
28,2060-08-16 00:00:00,40.0523560209424,245.0,310.6216
28,2060-08-17 00:00:00,40.0523560209424,245.0,311.60764
28,2060-08-18 00:00:00,40.0523560209424,245.0,311.28616
28,2060-08-19 00:00:00,40.0523560209424,245.0,311.31384
28,2060-08-20 00:00:00,40.0523560209424,245.0,310.85748
28,2060-08-21 00:00:00,40.0523560209424,245.0,309.77307
28,2060-08-22 00:00:00,40.0523560209424,245.0,309.47412
28,2060-08-23 00:00:00,40.0523560209424,245.0,308.78275
28,2060-08-24 00:00:00,40.0523560209424,245.0,308.37988
28,2060-08-25 00:00:00,40.0523560209424,245.0,307.24942
28,2060-08-26 00:00:00,40.0523560209424,245.0,306.34412
28,2060-08-27 00:00:00,40.0523560209424,245.0,305.96912
28,2060-08-28 00:00:00,40.0523560209424,245.0,306.60565
28,2060-08-29 00:00:00,40.0523560209424,245.0,307.71774
28,2060-08-30 00:00:00,40.0523560209424,245.0,307.36514
28,2060-08-31 00:00:00,40.0523560209424,245.0,306.95926
28,2060-09-01 00:00:00,40.0523560209424,245.0,306.8183
28,2060-09-02 00:00:00,40.0523560209424,245.0,306.85065
28,2060-09-03 00:00:00,40.0523560209424,245.0,306.4614
28,2060-09-04 00:00:00,40.0523560209424,245.0,305.85242
28,2060-09-05 00:00:00,40.0523560209424,245.0,305.51892
28,2060-09-06 00:00:00,40.0523560209424,245.0,305.55316
28,2060-09-07 00:00:00,40.0523560209424,245.0,306.45798
28,2060-09-08 00:00:00,40.0523560209424,245.0,307.50775
28,2060-09-09 00:00:00,40.0523560209424,245.0,306.92432
28,2060-09-10 00:00:00,40.0523560209424,245.0,305.78516
28,2060-09-11 00:00:00,40.0523560209424,245.0,302.14758
28,2060-09-12 00:00:00,40.0523560209424,245.0,302.38675
28,2060-09-13 00:00:00,40.0523560209424,245.0,302.04004
28,2060-09-14 00:00:00,40.0523560209424,245.0,303.04102
28,2060-09-15 00:00:00,40.0523560209424,245.0,303.99646
28,2060-09-16 00:00:00,40.0523560209424,245.0,303.5946
28,2060-09-17 00:00:00,40.0523560209424,245.0,303.2292
28,2060-09-18 00:00:00,40.0523560209424,245.0,303.3762
28,2060-09-19 00:00:00,40.0523560209424,245.0,302.63254
28,2060-09-20 00:00:00,40.0523560209424,245.0,302.3169
28,2060-09-21 00:00:00,40.0523560209424,245.0,302.34482
28,2060-09-22 00:00:00,40.0523560209424,245.0,302.1563
28,2060-09-23 00:00:00,40.0523560209424,245.0,302.49557
28,2060-09-24 00:00:00,40.0523560209424,245.0,301.93143
28,2060-09-25 00:00:00,40.0523560209424,245.0,301.9317
28,2060-09-26 00:00:00,40.0523560209424,245.0,301.325
28,2060-09-27 00:00:00,40.0523560209424,245.0,300.54514
28,2060-09-28 00:00:00,40.0523560209424,245.0,296.5985
28,2060-09-29 00:00:00,40.0523560209424,245.0,297.01474
28,2060-09-30 00:00:00,40.0523560209424,245.0,298.53073
28,2060-10-01 00:00:00,40.0523560209424,245.0,299.39603
28,2060-10-02 00:00:00,40.0523560209424,245.0,299.73
28,2060-10-03 00:00:00,40.0523560209424,245.0,299.0171
28,2060-10-04 00:00:00,40.0523560209424,245.0,296.2814
28,2060-10-05 00:00:00,40.0523560209424,245.0,299.43832
28,2060-10-06 00:00:00,40.0523560209424,245.0,298.901
28,2060-10-07 00:00:00,40.0523560209424,245.0,296.8904
28,2060-10-08 00:00:00,40.0523560209424,245.0,283.72153
28,2060-10-09 00:00:00,40.0523560209424,245.0,281.8073
28,2060-10-10 00:00:00,40.0523560209424,245.0,291.65607
28,2060-10-11 00:00:00,40.0523560209424,245.0,290.8545
28,2060-10-12 00:00:00,40.0523560209424,245.0,290.97388
28,2060-10-13 00:00:00,40.0523560209424,245.0,291.19327
28,2060-10-14 00:00:00,40.0523560209424,245.0,290.81482
28,2060-10-15 00:00:00,40.0523560209424,245.0,292.26263
28,2060-10-16 00:00:00,40.0523560209424,245.0,292.29407
28,2060-10-17 00:00:00,40.0523560209424,245.0,292.03027
28,2060-10-18 00:00:00,40.0523560209424,245.0,291.4323
28,2060-10-19 00:00:00,40.0523560209424,245.0,289.71378
28,2060-10-20 00:00:00,40.0523560209424,245.0,286.0859
28,2060-10-21 00:00:00,40.0523560209424,245.0,289.9055
28,2060-10-22 00:00:00,40.0523560209424,245.0,288.71173
28,2060-10-23 00:00:00,40.0523560209424,245.0,286.73676
28,2060-10-24 00:00:00,40.0523560209424,245.0,288.5014
28,2060-10-25 00:00:00,40.0523560209424,245.0,289.0035
28,2060-10-26 00:00:00,40.0523560209424,245.0,286.98416
28,2060-10-27 00:00:00,40.0523560209424,245.0,283.68268
28,2060-10-28 00:00:00,40.0523560209424,245.0,284.8171
28,2060-10-29 00:00:00,40.0523560209424,245.0,287.2813
28,2060-10-30 00:00:00,40.0523560209424,245.0,289.2466
28,2060-10-31 00:00:00,40.0523560209424,245.0,290.52573
28,2060-11-01 00:00:00,40.0523560209424,245.0,289.8558
28,2060-11-02 00:00:00,40.0523560209424,245.0,288.03406
28,2060-11-03 00:00:00,40.0523560209424,245.0,289.51663
28,2060-11-04 00:00:00,40.0523560209424,245.0,287.62384
28,2060-11-05 00:00:00,40.0523560209424,245.0,284.36462
28,2060-11-06 00:00:00,40.0523560209424,245.0,278.89673
28,2060-11-07 00:00:00,40.0523560209424,245.0,276.27884
28,2060-11-08 00:00:00,40.0523560209424,245.0,275.79077
28,2060-11-09 00:00:00,40.0523560209424,245.0,282.91238
28,2060-11-10 00:00:00,40.0523560209424,245.0,281.8485
28,2060-11-11 00:00:00,40.0523560209424,245.0,282.39645
28,2060-11-12 00:00:00,40.0523560209424,245.0,286.3391
28,2060-11-13 00:00:00,40.0523560209424,245.0,286.09048
28,2060-11-14 00:00:00,40.0523560209424,245.0,283.39337
28,2060-11-15 00:00:00,40.0523560209424,245.0,285.70627
28,2060-11-16 00:00:00,40.0523560209424,245.0,285.1861
28,2060-11-17 00:00:00,40.0523560209424,245.0,282.6049
28,2060-11-18 00:00:00,40.0523560209424,245.0,277.3064
28,2060-11-19 00:00:00,40.0523560209424,245.0,280.24423
28,2060-11-20 00:00:00,40.0523560209424,245.0,281.04248
28,2060-11-21 00:00:00,40.0523560209424,245.0,280.927
28,2060-11-22 00:00:00,40.0523560209424,245.0,283.65012
28,2060-11-23 00:00:00,40.0523560209424,245.0,283.74045
28,2060-11-24 00:00:00,40.0523560209424,245.0,284.22864
28,2060-11-25 00:00:00,40.0523560209424,245.0,281.9412
28,2060-11-26 00:00:00,40.0523560209424,245.0,281.80222
28,2060-11-27 00:00:00,40.0523560209424,245.0,279.2262
28,2060-11-28 00:00:00,40.0523560209424,245.0,274.22864
28,2060-11-29 00:00:00,40.0523560209424,245.0,277.5692
28,2060-11-30 00:00:00,40.0523560209424,245.0,283.18503
28,2060-12-01 00:00:00,40.0523560209424,245.0,285.05676
28,2060-12-02 00:00:00,40.0523560209424,245.0,283.77173
28,2060-12-03 00:00:00,40.0523560209424,245.0,280.96655
28,2060-12-04 00:00:00,40.0523560209424,245.0,278.80167
28,2060-12-05 00:00:00,40.0523560209424,245.0,282.25235
28,2060-12-06 00:00:00,40.0523560209424,245.0,279.59927
28,2060-12-07 00:00:00,40.0523560209424,245.0,278.87912
28,2060-12-08 00:00:00,40.0523560209424,245.0,278.87677
28,2060-12-09 00:00:00,40.0523560209424,245.0,279.2324
28,2060-12-10 00:00:00,40.0523560209424,245.0,277.0403
28,2060-12-11 00:00:00,40.0523560209424,245.0,277.1797
28,2060-12-12 00:00:00,40.0523560209424,245.0,279.8404
28,2060-12-13 00:00:00,40.0523560209424,245.0,281.8636
28,2060-12-14 00:00:00,40.0523560209424,245.0,279.67972
28,2060-12-15 00:00:00,40.0523560209424,245.0,284.31174
28,2060-12-16 00:00:00,40.0523560209424,245.0,283.1746
28,2060-12-17 00:00:00,40.0523560209424,245.0,282.09775
28,2060-12-18 00:00:00,40.0523560209424,245.0,278.9621
28,2060-12-19 00:00:00,40.0523560209424,245.0,282.22162
28,2060-12-20 00:00:00,40.0523560209424,245.0,283.82263
28,2060-12-21 00:00:00,40.0523560209424,245.0,281.54547
28,2060-12-22 00:00:00,40.0523560209424,245.0,279.06412
28,2060-12-23 00:00:00,40.0523560209424,245.0,275.61124
28,2060-12-24 00:00:00,40.0523560209424,245.0,274.76678
28,2060-12-25 00:00:00,40.0523560209424,245.0,279.75742
28,2060-12-26 00:00:00,40.0523560209424,245.0,279.52124
28,2060-12-27 00:00:00,40.0523560209424,245.0,279.829
28,2060-12-28 00:00:00,40.0523560209424,245.0,280.36362
28,2060-12-29 00:00:00,40.0523560209424,245.0,281.15393
28,2060-12-30 00:00:00,40.0523560209424,245.0,283.68808
28,2060-12-31 00:00:00,40.0523560209424,245.0,284.17487
29,2060-01-01 00:00:00,40.0523560209424,245.0,274.3645
29,2060-01-02 00:00:00,40.0523560209424,245.0,272.4823
29,2060-01-03 00:00:00,40.0523560209424,245.0,271.32358
29,2060-01-04 00:00:00,40.0523560209424,245.0,274.13788
29,2060-01-05 00:00:00,40.0523560209424,245.0,274.83847
29,2060-01-06 00:00:00,40.0523560209424,245.0,276.12787
29,2060-01-07 00:00:00,40.0523560209424,245.0,277.39984
29,2060-01-08 00:00:00,40.0523560209424,245.0,275.41324
29,2060-01-09 00:00:00,40.0523560209424,245.0,274.1994
29,2060-01-10 00:00:00,40.0523560209424,245.0,274.368
29,2060-01-11 00:00:00,40.0523560209424,245.0,274.39703
29,2060-01-12 00:00:00,40.0523560209424,245.0,276.93665
29,2060-01-13 00:00:00,40.0523560209424,245.0,275.8139
29,2060-01-14 00:00:00,40.0523560209424,245.0,274.5306
29,2060-01-15 00:00:00,40.0523560209424,245.0,276.449
29,2060-01-16 00:00:00,40.0523560209424,245.0,277.3204
29,2060-01-17 00:00:00,40.0523560209424,245.0,276.4544
29,2060-01-18 00:00:00,40.0523560209424,245.0,274.02362
29,2060-01-19 00:00:00,40.0523560209424,245.0,271.33746
29,2060-01-20 00:00:00,40.0523560209424,245.0,269.34985
29,2060-01-21 00:00:00,40.0523560209424,245.0,274.55554
29,2060-01-22 00:00:00,40.0523560209424,245.0,277.09427
29,2060-01-23 00:00:00,40.0523560209424,245.0,275.90314
29,2060-01-24 00:00:00,40.0523560209424,245.0,277.30917
29,2060-01-25 00:00:00,40.0523560209424,245.0,276.83655
29,2060-01-26 00:00:00,40.0523560209424,245.0,274.69037
29,2060-01-27 00:00:00,40.0523560209424,245.0,276.83984
29,2060-01-28 00:00:00,40.0523560209424,245.0,278.49008
29,2060-01-29 00:00:00,40.0523560209424,245.0,276.73065
29,2060-01-30 00:00:00,40.0523560209424,245.0,274.0495
29,2060-01-31 00:00:00,40.0523560209424,245.0,272.32178
29,2060-02-01 00:00:00,40.0523560209424,245.0,272.0963
29,2060-02-02 00:00:00,40.0523560209424,245.0,272.7395
29,2060-02-03 00:00:00,40.0523560209424,245.0,274.77277
29,2060-02-04 00:00:00,40.0523560209424,245.0,275.96204
29,2060-02-05 00:00:00,40.0523560209424,245.0,280.36185
29,2060-02-06 00:00:00,40.0523560209424,245.0,281.65607
29,2060-02-07 00:00:00,40.0523560209424,245.0,284.04083
29,2060-02-08 00:00:00,40.0523560209424,245.0,285.74847
29,2060-02-09 00:00:00,40.0523560209424,245.0,286.0535
29,2060-02-10 00:00:00,40.0523560209424,245.0,283.7327
29,2060-02-11 00:00:00,40.0523560209424,245.0,278.6576
29,2060-02-12 00:00:00,40.0523560209424,245.0,279.13074
29,2060-02-13 00:00:00,40.0523560209424,245.0,283.00412
29,2060-02-14 00:00:00,40.0523560209424,245.0,279.71732
29,2060-02-15 00:00:00,40.0523560209424,245.0,276.2022
29,2060-02-16 00:00:00,40.0523560209424,245.0,275.39267
29,2060-02-17 00:00:00,40.0523560209424,245.0,276.14667
29,2060-02-18 00:00:00,40.0523560209424,245.0,279.77103
29,2060-02-19 00:00:00,40.0523560209424,245.0,281.26562
29,2060-02-20 00:00:00,40.0523560209424,245.0,279.90625
29,2060-02-21 00:00:00,40.0523560209424,245.0,277.4514
29,2060-02-22 00:00:00,40.0523560209424,245.0,277.82495
29,2060-02-23 00:00:00,40.0523560209424,245.0,278.7893
29,2060-02-24 00:00:00,40.0523560209424,245.0,278.28223
29,2060-02-25 00:00:00,40.0523560209424,245.0,276.3683
29,2060-02-26 00:00:00,40.0523560209424,245.0,275.6324
29,2060-02-27 00:00:00,40.0523560209424,245.0,276.7192
29,2060-02-28 00:00:00,40.0523560209424,245.0,279.34967
29,2060-03-01 00:00:00,40.0523560209424,245.0,282.1596
29,2060-03-02 00:00:00,40.0523560209424,245.0,283.0639
29,2060-03-03 00:00:00,40.0523560209424,245.0,282.44214
29,2060-03-04 00:00:00,40.0523560209424,245.0,282.31818
29,2060-03-05 00:00:00,40.0523560209424,245.0,283.43027
29,2060-03-06 00:00:00,40.0523560209424,245.0,282.73978
29,2060-03-07 00:00:00,40.0523560209424,245.0,280.4162
29,2060-03-08 00:00:00,40.0523560209424,245.0,280.7602
29,2060-03-09 00:00:00,40.0523560209424,245.0,280.16525
29,2060-03-10 00:00:00,40.0523560209424,245.0,279.53967
29,2060-03-11 00:00:00,40.0523560209424,245.0,278.2587
29,2060-03-12 00:00:00,40.0523560209424,245.0,277.89667
29,2060-03-13 00:00:00,40.0523560209424,245.0,277.3271
29,2060-03-14 00:00:00,40.0523560209424,245.0,276.26544
29,2060-03-15 00:00:00,40.0523560209424,245.0,276.35806
29,2060-03-16 00:00:00,40.0523560209424,245.0,275.90323
29,2060-03-17 00:00:00,40.0523560209424,245.0,278.25906
29,2060-03-18 00:00:00,40.0523560209424,245.0,277.66876
29,2060-03-19 00:00:00,40.0523560209424,245.0,276.74152
29,2060-03-20 00:00:00,40.0523560209424,245.0,275.58585
29,2060-03-21 00:00:00,40.0523560209424,245.0,277.62125
29,2060-03-22 00:00:00,40.0523560209424,245.0,280.64832
29,2060-03-23 00:00:00,40.0523560209424,245.0,281.4254
29,2060-03-24 00:00:00,40.0523560209424,245.0,281.42078
29,2060-03-25 00:00:00,40.0523560209424,245.0,281.10336
29,2060-03-26 00:00:00,40.0523560209424,245.0,279.49753
29,2060-03-27 00:00:00,40.0523560209424,245.0,284.4304
29,2060-03-28 00:00:00,40.0523560209424,245.0,287.87427
29,2060-03-29 00:00:00,40.0523560209424,245.0,289.06717
29,2060-03-30 00:00:00,40.0523560209424,245.0,289.64432
29,2060-03-31 00:00:00,40.0523560209424,245.0,289.3335
29,2060-04-01 00:00:00,40.0523560209424,245.0,288.11975
29,2060-04-02 00:00:00,40.0523560209424,245.0,285.5785
29,2060-04-03 00:00:00,40.0523560209424,245.0,285.01324
29,2060-04-04 00:00:00,40.0523560209424,245.0,282.9937
29,2060-04-05 00:00:00,40.0523560209424,245.0,282.6824
29,2060-04-06 00:00:00,40.0523560209424,245.0,280.82443
29,2060-04-07 00:00:00,40.0523560209424,245.0,282.64728
29,2060-04-08 00:00:00,40.0523560209424,245.0,285.6562
29,2060-04-09 00:00:00,40.0523560209424,245.0,287.35913
29,2060-04-10 00:00:00,40.0523560209424,245.0,286.66406
29,2060-04-11 00:00:00,40.0523560209424,245.0,285.2783
29,2060-04-12 00:00:00,40.0523560209424,245.0,286.04184
29,2060-04-13 00:00:00,40.0523560209424,245.0,286.04718
29,2060-04-14 00:00:00,40.0523560209424,245.0,284.45895
29,2060-04-15 00:00:00,40.0523560209424,245.0,280.67038
29,2060-04-16 00:00:00,40.0523560209424,245.0,280.79492
29,2060-04-17 00:00:00,40.0523560209424,245.0,280.0491
29,2060-04-18 00:00:00,40.0523560209424,245.0,282.96
29,2060-04-19 00:00:00,40.0523560209424,245.0,282.92154
29,2060-04-20 00:00:00,40.0523560209424,245.0,280.1311
29,2060-04-21 00:00:00,40.0523560209424,245.0,280.4579
29,2060-04-22 00:00:00,40.0523560209424,245.0,284.87576
29,2060-04-23 00:00:00,40.0523560209424,245.0,284.73965
29,2060-04-24 00:00:00,40.0523560209424,245.0,280.84818
29,2060-04-25 00:00:00,40.0523560209424,245.0,283.33563
29,2060-04-26 00:00:00,40.0523560209424,245.0,287.8157
29,2060-04-27 00:00:00,40.0523560209424,245.0,291.53326
29,2060-04-28 00:00:00,40.0523560209424,245.0,294.58643
29,2060-04-29 00:00:00,40.0523560209424,245.0,296.17108
29,2060-04-30 00:00:00,40.0523560209424,245.0,295.92776
29,2060-05-01 00:00:00,40.0523560209424,245.0,295.33524
29,2060-05-02 00:00:00,40.0523560209424,245.0,288.40454
29,2060-05-03 00:00:00,40.0523560209424,245.0,282.17358
29,2060-05-04 00:00:00,40.0523560209424,245.0,283.97873
29,2060-05-05 00:00:00,40.0523560209424,245.0,288.3151
29,2060-05-06 00:00:00,40.0523560209424,245.0,290.0448
29,2060-05-07 00:00:00,40.0523560209424,245.0,290.8101
29,2060-05-08 00:00:00,40.0523560209424,245.0,290.85263
29,2060-05-09 00:00:00,40.0523560209424,245.0,290.5684
29,2060-05-10 00:00:00,40.0523560209424,245.0,290.45343
29,2060-05-11 00:00:00,40.0523560209424,245.0,289.3227
29,2060-05-12 00:00:00,40.0523560209424,245.0,291.18802
29,2060-05-13 00:00:00,40.0523560209424,245.0,290.8833
29,2060-05-14 00:00:00,40.0523560209424,245.0,288.92264
29,2060-05-15 00:00:00,40.0523560209424,245.0,292.5938
29,2060-05-16 00:00:00,40.0523560209424,245.0,294.52866
29,2060-05-17 00:00:00,40.0523560209424,245.0,295.71396
29,2060-05-18 00:00:00,40.0523560209424,245.0,295.41162
29,2060-05-19 00:00:00,40.0523560209424,245.0,294.651
29,2060-05-20 00:00:00,40.0523560209424,245.0,290.37433
29,2060-05-21 00:00:00,40.0523560209424,245.0,293.5138
29,2060-05-22 00:00:00,40.0523560209424,245.0,295.00732
29,2060-05-23 00:00:00,40.0523560209424,245.0,295.81628
29,2060-05-24 00:00:00,40.0523560209424,245.0,295.6794
29,2060-05-25 00:00:00,40.0523560209424,245.0,291.37466
29,2060-05-26 00:00:00,40.0523560209424,245.0,292.21866
29,2060-05-27 00:00:00,40.0523560209424,245.0,291.1464
29,2060-05-28 00:00:00,40.0523560209424,245.0,289.72452
29,2060-05-29 00:00:00,40.0523560209424,245.0,293.66116
29,2060-05-30 00:00:00,40.0523560209424,245.0,292.1377
29,2060-05-31 00:00:00,40.0523560209424,245.0,287.64203
29,2060-06-01 00:00:00,40.0523560209424,245.0,289.04364
29,2060-06-02 00:00:00,40.0523560209424,245.0,292.14243
29,2060-06-03 00:00:00,40.0523560209424,245.0,296.63794
29,2060-06-04 00:00:00,40.0523560209424,245.0,300.39038
29,2060-06-05 00:00:00,40.0523560209424,245.0,302.25888
29,2060-06-06 00:00:00,40.0523560209424,245.0,302.02283
29,2060-06-07 00:00:00,40.0523560209424,245.0,299.67514
29,2060-06-08 00:00:00,40.0523560209424,245.0,298.03058
29,2060-06-09 00:00:00,40.0523560209424,245.0,300.14935
29,2060-06-10 00:00:00,40.0523560209424,245.0,300.94623
29,2060-06-11 00:00:00,40.0523560209424,245.0,301.68088
29,2060-06-12 00:00:00,40.0523560209424,245.0,301.46744
29,2060-06-13 00:00:00,40.0523560209424,245.0,298.81094
29,2060-06-14 00:00:00,40.0523560209424,245.0,295.36957
29,2060-06-15 00:00:00,40.0523560209424,245.0,293.97498
29,2060-06-16 00:00:00,40.0523560209424,245.0,293.218
29,2060-06-17 00:00:00,40.0523560209424,245.0,294.0808
29,2060-06-18 00:00:00,40.0523560209424,245.0,292.89047
29,2060-06-19 00:00:00,40.0523560209424,245.0,296.62943
29,2060-06-20 00:00:00,40.0523560209424,245.0,296.51596
29,2060-06-21 00:00:00,40.0523560209424,245.0,299.25845
29,2060-06-22 00:00:00,40.0523560209424,245.0,299.2436
29,2060-06-23 00:00:00,40.0523560209424,245.0,298.9545
29,2060-06-24 00:00:00,40.0523560209424,245.0,298.53317
29,2060-06-25 00:00:00,40.0523560209424,245.0,298.47232
29,2060-06-26 00:00:00,40.0523560209424,245.0,296.8414
29,2060-06-27 00:00:00,40.0523560209424,245.0,302.44437
29,2060-06-28 00:00:00,40.0523560209424,245.0,306.30322
29,2060-06-29 00:00:00,40.0523560209424,245.0,306.12613
29,2060-06-30 00:00:00,40.0523560209424,245.0,303.15408
29,2060-07-01 00:00:00,40.0523560209424,245.0,302.89233
29,2060-07-02 00:00:00,40.0523560209424,245.0,303.71887
29,2060-07-03 00:00:00,40.0523560209424,245.0,303.48248
29,2060-07-04 00:00:00,40.0523560209424,245.0,303.6044
29,2060-07-05 00:00:00,40.0523560209424,245.0,303.54453
29,2060-07-06 00:00:00,40.0523560209424,245.0,303.48022
29,2060-07-07 00:00:00,40.0523560209424,245.0,303.68256
29,2060-07-08 00:00:00,40.0523560209424,245.0,304.33844
29,2060-07-09 00:00:00,40.0523560209424,245.0,305.18127
29,2060-07-10 00:00:00,40.0523560209424,245.0,304.92038
29,2060-07-11 00:00:00,40.0523560209424,245.0,304.6332
29,2060-07-12 00:00:00,40.0523560209424,245.0,306.69504
29,2060-07-13 00:00:00,40.0523560209424,245.0,308.7387
29,2060-07-14 00:00:00,40.0523560209424,245.0,308.87988
29,2060-07-15 00:00:00,40.0523560209424,245.0,308.3777
29,2060-07-16 00:00:00,40.0523560209424,245.0,306.9617
29,2060-07-17 00:00:00,40.0523560209424,245.0,304.57025
29,2060-07-18 00:00:00,40.0523560209424,245.0,306.67706
29,2060-07-19 00:00:00,40.0523560209424,245.0,305.96594
29,2060-07-20 00:00:00,40.0523560209424,245.0,308.3198
29,2060-07-21 00:00:00,40.0523560209424,245.0,310.36877
29,2060-07-22 00:00:00,40.0523560209424,245.0,310.7018
29,2060-07-23 00:00:00,40.0523560209424,245.0,310.3185
29,2060-07-24 00:00:00,40.0523560209424,245.0,309.8087
29,2060-07-25 00:00:00,40.0523560209424,245.0,307.0051
29,2060-07-26 00:00:00,40.0523560209424,245.0,307.03143
29,2060-07-27 00:00:00,40.0523560209424,245.0,308.20764
29,2060-07-28 00:00:00,40.0523560209424,245.0,307.74377
29,2060-07-29 00:00:00,40.0523560209424,245.0,304.66058
29,2060-07-30 00:00:00,40.0523560209424,245.0,307.5476
29,2060-07-31 00:00:00,40.0523560209424,245.0,307.47137
29,2060-08-01 00:00:00,40.0523560209424,245.0,306.98636
29,2060-08-02 00:00:00,40.0523560209424,245.0,305.05728
29,2060-08-03 00:00:00,40.0523560209424,245.0,305.3583
29,2060-08-04 00:00:00,40.0523560209424,245.0,306.51907
29,2060-08-05 00:00:00,40.0523560209424,245.0,306.7779
29,2060-08-06 00:00:00,40.0523560209424,245.0,306.46863
29,2060-08-07 00:00:00,40.0523560209424,245.0,305.66153
29,2060-08-08 00:00:00,40.0523560209424,245.0,303.99072
29,2060-08-09 00:00:00,40.0523560209424,245.0,306.44382
29,2060-08-10 00:00:00,40.0523560209424,245.0,306.73288
29,2060-08-11 00:00:00,40.0523560209424,245.0,306.38858
29,2060-08-12 00:00:00,40.0523560209424,245.0,307.3996
29,2060-08-13 00:00:00,40.0523560209424,245.0,309.61798
29,2060-08-14 00:00:00,40.0523560209424,245.0,309.6277
29,2060-08-15 00:00:00,40.0523560209424,245.0,309.0527
29,2060-08-16 00:00:00,40.0523560209424,245.0,307.7788
29,2060-08-17 00:00:00,40.0523560209424,245.0,307.92725
29,2060-08-18 00:00:00,40.0523560209424,245.0,307.75168
29,2060-08-19 00:00:00,40.0523560209424,245.0,307.8243
29,2060-08-20 00:00:00,40.0523560209424,245.0,308.46793
29,2060-08-21 00:00:00,40.0523560209424,245.0,308.8211
29,2060-08-22 00:00:00,40.0523560209424,245.0,308.75723
29,2060-08-23 00:00:00,40.0523560209424,245.0,307.78317
29,2060-08-24 00:00:00,40.0523560209424,245.0,306.31958
29,2060-08-25 00:00:00,40.0523560209424,245.0,306.07214
29,2060-08-26 00:00:00,40.0523560209424,245.0,305.63754
29,2060-08-27 00:00:00,40.0523560209424,245.0,304.94083
29,2060-08-28 00:00:00,40.0523560209424,245.0,303.1446
29,2060-08-29 00:00:00,40.0523560209424,245.0,297.09225
29,2060-08-30 00:00:00,40.0523560209424,245.0,298.12155
29,2060-08-31 00:00:00,40.0523560209424,245.0,299.89053
29,2060-09-01 00:00:00,40.0523560209424,245.0,301.9369
29,2060-09-02 00:00:00,40.0523560209424,245.0,302.36746
29,2060-09-03 00:00:00,40.0523560209424,245.0,301.9528
29,2060-09-04 00:00:00,40.0523560209424,245.0,301.96252
29,2060-09-05 00:00:00,40.0523560209424,245.0,302.05435
29,2060-09-06 00:00:00,40.0523560209424,245.0,302.78415
29,2060-09-07 00:00:00,40.0523560209424,245.0,302.6832
29,2060-09-08 00:00:00,40.0523560209424,245.0,302.56998
29,2060-09-09 00:00:00,40.0523560209424,245.0,302.2785
29,2060-09-10 00:00:00,40.0523560209424,245.0,301.0813
29,2060-09-11 00:00:00,40.0523560209424,245.0,301.18433
29,2060-09-12 00:00:00,40.0523560209424,245.0,303.49805
29,2060-09-13 00:00:00,40.0523560209424,245.0,305.22968
29,2060-09-14 00:00:00,40.0523560209424,245.0,304.8673
29,2060-09-15 00:00:00,40.0523560209424,245.0,304.54367
29,2060-09-16 00:00:00,40.0523560209424,245.0,303.85953
29,2060-09-17 00:00:00,40.0523560209424,245.0,302.9709
29,2060-09-18 00:00:00,40.0523560209424,245.0,303.36655
29,2060-09-19 00:00:00,40.0523560209424,245.0,302.7395
29,2060-09-20 00:00:00,40.0523560209424,245.0,302.6043
29,2060-09-21 00:00:00,40.0523560209424,245.0,303.26587
29,2060-09-22 00:00:00,40.0523560209424,245.0,302.78867
29,2060-09-23 00:00:00,40.0523560209424,245.0,299.8191
29,2060-09-24 00:00:00,40.0523560209424,245.0,303.57254
29,2060-09-25 00:00:00,40.0523560209424,245.0,304.5373
29,2060-09-26 00:00:00,40.0523560209424,245.0,303.68567
29,2060-09-27 00:00:00,40.0523560209424,245.0,302.61584
29,2060-09-28 00:00:00,40.0523560209424,245.0,301.80518
29,2060-09-29 00:00:00,40.0523560209424,245.0,302.2702
29,2060-09-30 00:00:00,40.0523560209424,245.0,302.8669
29,2060-10-01 00:00:00,40.0523560209424,245.0,302.8753
29,2060-10-02 00:00:00,40.0523560209424,245.0,301.74844
29,2060-10-03 00:00:00,40.0523560209424,245.0,300.78076
29,2060-10-04 00:00:00,40.0523560209424,245.0,298.6831
29,2060-10-05 00:00:00,40.0523560209424,245.0,297.73688
29,2060-10-06 00:00:00,40.0523560209424,245.0,294.9273
29,2060-10-07 00:00:00,40.0523560209424,245.0,291.82275
29,2060-10-08 00:00:00,40.0523560209424,245.0,297.5455
