member_id,time,lat,lon,TREFHTMX
101,2080-02-24 00:00:00,41.93717277486911,272.5,288.33377
101,2080-02-25 00:00:00,41.93717277486911,272.5,289.3469
101,2080-02-26 00:00:00,41.93717277486911,272.5,292.17993
101,2080-02-27 00:00:00,41.93717277486911,272.5,292.89755
101,2080-02-28 00:00:00,41.93717277486911,272.5,293.53757
101,2080-03-01 00:00:00,41.93717277486911,272.5,283.93057
101,2080-03-02 00:00:00,41.93717277486911,272.5,274.95905
101,2080-03-03 00:00:00,41.93717277486911,272.5,280.99557
101,2080-03-04 00:00:00,41.93717277486911,272.5,283.57642
101,2080-03-05 00:00:00,41.93717277486911,272.5,282.1182
101,2080-03-06 00:00:00,41.93717277486911,272.5,279.40173
101,2080-03-07 00:00:00,41.93717277486911,272.5,282.54272
101,2080-03-08 00:00:00,41.93717277486911,272.5,290.54517
101,2080-03-09 00:00:00,41.93717277486911,272.5,291.54932
101,2080-03-10 00:00:00,41.93717277486911,272.5,284.91464
101,2080-03-11 00:00:00,41.93717277486911,272.5,278.24222
101,2080-03-12 00:00:00,41.93717277486911,272.5,281.0686
101,2080-03-13 00:00:00,41.93717277486911,272.5,282.7313
101,2080-03-14 00:00:00,41.93717277486911,272.5,285.46237
101,2080-03-15 00:00:00,41.93717277486911,272.5,286.86356
101,2080-03-16 00:00:00,41.93717277486911,272.5,290.7258
101,2080-03-17 00:00:00,41.93717277486911,272.5,295.72845
101,2080-03-18 00:00:00,41.93717277486911,272.5,287.98666
101,2080-03-19 00:00:00,41.93717277486911,272.5,284.6712
101,2080-03-20 00:00:00,41.93717277486911,272.5,284.99677
101,2080-03-21 00:00:00,41.93717277486911,272.5,281.02115
101,2080-03-22 00:00:00,41.93717277486911,272.5,288.69092
101,2080-03-23 00:00:00,41.93717277486911,272.5,290.07254
101,2080-03-24 00:00:00,41.93717277486911,272.5,289.62518
101,2080-03-25 00:00:00,41.93717277486911,272.5,291.33542
101,2080-03-26 00:00:00,41.93717277486911,272.5,297.10657
101,2080-03-27 00:00:00,41.93717277486911,272.5,295.96967
101,2080-03-28 00:00:00,41.93717277486911,272.5,296.6164
101,2080-03-29 00:00:00,41.93717277486911,272.5,290.79028
101,2080-03-30 00:00:00,41.93717277486911,272.5,282.67648
101,2080-03-31 00:00:00,41.93717277486911,272.5,282.7245
101,2080-04-01 00:00:00,41.93717277486911,272.5,290.53015
101,2080-04-02 00:00:00,41.93717277486911,272.5,292.70944
101,2080-04-03 00:00:00,41.93717277486911,272.5,288.99222
101,2080-04-04 00:00:00,41.93717277486911,272.5,285.9819
101,2080-04-05 00:00:00,41.93717277486911,272.5,282.01978
101,2080-04-06 00:00:00,41.93717277486911,272.5,280.65616
101,2080-04-07 00:00:00,41.93717277486911,272.5,280.8049
101,2080-04-08 00:00:00,41.93717277486911,272.5,284.73422
101,2080-04-09 00:00:00,41.93717277486911,272.5,291.88858
101,2080-04-10 00:00:00,41.93717277486911,272.5,298.78552
101,2080-04-11 00:00:00,41.93717277486911,272.5,302.39038
101,2080-04-12 00:00:00,41.93717277486911,272.5,297.1973
101,2080-04-13 00:00:00,41.93717277486911,272.5,296.72665
101,2080-04-14 00:00:00,41.93717277486911,272.5,291.25162
101,2080-04-15 00:00:00,41.93717277486911,272.5,285.75662
101,2080-04-16 00:00:00,41.93717277486911,272.5,286.31223
101,2080-04-17 00:00:00,41.93717277486911,272.5,288.86877
101,2080-04-18 00:00:00,41.93717277486911,272.5,292.55743
101,2080-04-19 00:00:00,41.93717277486911,272.5,294.1165
101,2080-04-20 00:00:00,41.93717277486911,272.5,299.5762
101,2080-04-21 00:00:00,41.93717277486911,272.5,303.07523
101,2080-04-22 00:00:00,41.93717277486911,272.5,305.99347
101,2080-04-23 00:00:00,41.93717277486911,272.5,304.41046
101,2080-04-24 00:00:00,41.93717277486911,272.5,302.42905
101,2080-04-25 00:00:00,41.93717277486911,272.5,298.58304
101,2080-04-26 00:00:00,41.93717277486911,272.5,292.33597
101,2080-04-27 00:00:00,41.93717277486911,272.5,287.83063
101,2080-04-28 00:00:00,41.93717277486911,272.5,289.38727
101,2080-04-29 00:00:00,41.93717277486911,272.5,295.3038
101,2080-04-30 00:00:00,41.93717277486911,272.5,295.5584
101,2080-05-01 00:00:00,41.93717277486911,272.5,293.7645
101,2080-05-02 00:00:00,41.93717277486911,272.5,293.7117
101,2080-05-03 00:00:00,41.93717277486911,272.5,299.11456
101,2080-05-04 00:00:00,41.93717277486911,272.5,299.8064
101,2080-05-05 00:00:00,41.93717277486911,272.5,300.5071
101,2080-05-06 00:00:00,41.93717277486911,272.5,298.05966
101,2080-05-07 00:00:00,41.93717277486911,272.5,297.41858
101,2080-05-08 00:00:00,41.93717277486911,272.5,290.7498
101,2080-05-09 00:00:00,41.93717277486911,272.5,295.88684
101,2080-05-10 00:00:00,41.93717277486911,272.5,304.24274
101,2080-05-11 00:00:00,41.93717277486911,272.5,303.2001
101,2080-05-12 00:00:00,41.93717277486911,272.5,301.99484
101,2080-05-13 00:00:00,41.93717277486911,272.5,302.90375
101,2080-05-14 00:00:00,41.93717277486911,272.5,300.3269
101,2080-05-15 00:00:00,41.93717277486911,272.5,295.6097
101,2080-05-16 00:00:00,41.93717277486911,272.5,290.51727
101,2080-05-17 00:00:00,41.93717277486911,272.5,290.1891
101,2080-05-18 00:00:00,41.93717277486911,272.5,295.7154
101,2080-05-19 00:00:00,41.93717277486911,272.5,301.4844
101,2080-05-20 00:00:00,41.93717277486911,272.5,302.08386
101,2080-05-21 00:00:00,41.93717277486911,272.5,305.3656
101,2080-05-22 00:00:00,41.93717277486911,272.5,306.23987
101,2080-05-23 00:00:00,41.93717277486911,272.5,307.59033
101,2080-05-24 00:00:00,41.93717277486911,272.5,306.96912
101,2080-05-25 00:00:00,41.93717277486911,272.5,309.48755
101,2080-05-26 00:00:00,41.93717277486911,272.5,308.14664
101,2080-05-27 00:00:00,41.93717277486911,272.5,303.1303
101,2080-05-28 00:00:00,41.93717277486911,272.5,306.1545
101,2080-05-29 00:00:00,41.93717277486911,272.5,306.58377
101,2080-05-30 00:00:00,41.93717277486911,272.5,304.04343
101,2080-05-31 00:00:00,41.93717277486911,272.5,301.18033
101,2080-06-01 00:00:00,41.93717277486911,272.5,300.68994
101,2080-06-02 00:00:00,41.93717277486911,272.5,302.86142
101,2080-06-03 00:00:00,41.93717277486911,272.5,304.77048
101,2080-06-04 00:00:00,41.93717277486911,272.5,297.98413
101,2080-06-05 00:00:00,41.93717277486911,272.5,300.75308
101,2080-06-06 00:00:00,41.93717277486911,272.5,302.57315
101,2080-06-07 00:00:00,41.93717277486911,272.5,305.75394
101,2080-06-08 00:00:00,41.93717277486911,272.5,305.97665
101,2080-06-09 00:00:00,41.93717277486911,272.5,302.58838
101,2080-06-10 00:00:00,41.93717277486911,272.5,307.38373
101,2080-06-11 00:00:00,41.93717277486911,272.5,304.3766
101,2080-06-12 00:00:00,41.93717277486911,272.5,305.26874
101,2080-06-13 00:00:00,41.93717277486911,272.5,308.6104
101,2080-06-14 00:00:00,41.93717277486911,272.5,304.37094
101,2080-06-15 00:00:00,41.93717277486911,272.5,310.65884
101,2080-06-16 00:00:00,41.93717277486911,272.5,307.6719
101,2080-06-17 00:00:00,41.93717277486911,272.5,304.29498
101,2080-06-18 00:00:00,41.93717277486911,272.5,308.89145
101,2080-06-19 00:00:00,41.93717277486911,272.5,309.9639
101,2080-06-20 00:00:00,41.93717277486911,272.5,307.92526
101,2080-06-21 00:00:00,41.93717277486911,272.5,306.67865
101,2080-06-22 00:00:00,41.93717277486911,272.5,306.17645
101,2080-06-23 00:00:00,41.93717277486911,272.5,311.28452
101,2080-06-24 00:00:00,41.93717277486911,272.5,306.51474
101,2080-06-25 00:00:00,41.93717277486911,272.5,304.68002
101,2080-06-26 00:00:00,41.93717277486911,272.5,309.89685
101,2080-06-27 00:00:00,41.93717277486911,272.5,309.5103
101,2080-06-28 00:00:00,41.93717277486911,272.5,312.19577
101,2080-06-29 00:00:00,41.93717277486911,272.5,315.49982
101,2080-06-30 00:00:00,41.93717277486911,272.5,317.7886
101,2080-07-01 00:00:00,41.93717277486911,272.5,315.39813
101,2080-07-02 00:00:00,41.93717277486911,272.5,316.2974
101,2080-07-03 00:00:00,41.93717277486911,272.5,311.99518
101,2080-07-04 00:00:00,41.93717277486911,272.5,306.896
101,2080-07-05 00:00:00,41.93717277486911,272.5,302.9915
101,2080-07-06 00:00:00,41.93717277486911,272.5,303.0597
101,2080-07-07 00:00:00,41.93717277486911,272.5,306.38794
101,2080-07-08 00:00:00,41.93717277486911,272.5,309.9473
101,2080-07-09 00:00:00,41.93717277486911,272.5,312.53882
101,2080-07-10 00:00:00,41.93717277486911,272.5,320.244
101,2080-07-11 00:00:00,41.93717277486911,272.5,317.9931
101,2080-07-12 00:00:00,41.93717277486911,272.5,309.44452
101,2080-07-13 00:00:00,41.93717277486911,272.5,309.54022
101,2080-07-14 00:00:00,41.93717277486911,272.5,303.9812
101,2080-07-15 00:00:00,41.93717277486911,272.5,303.68295
101,2080-07-16 00:00:00,41.93717277486911,272.5,303.54797
101,2080-07-17 00:00:00,41.93717277486911,272.5,305.13388
101,2080-07-18 00:00:00,41.93717277486911,272.5,307.66913
101,2080-07-19 00:00:00,41.93717277486911,272.5,302.0286
101,2080-07-20 00:00:00,41.93717277486911,272.5,301.11905
101,2080-07-21 00:00:00,41.93717277486911,272.5,302.1314
101,2080-07-22 00:00:00,41.93717277486911,272.5,304.15976
101,2080-07-23 00:00:00,41.93717277486911,272.5,313.98688
101,2080-07-24 00:00:00,41.93717277486911,272.5,314.9862
101,2080-07-25 00:00:00,41.93717277486911,272.5,313.1274
101,2080-07-26 00:00:00,41.93717277486911,272.5,311.97
101,2080-07-27 00:00:00,41.93717277486911,272.5,304.81848
101,2080-07-28 00:00:00,41.93717277486911,272.5,307.57074
101,2080-07-29 00:00:00,41.93717277486911,272.5,312.6572
101,2080-07-30 00:00:00,41.93717277486911,272.5,315.4367
101,2080-07-31 00:00:00,41.93717277486911,272.5,310.4234
101,2080-08-01 00:00:00,41.93717277486911,272.5,308.7771
101,2080-08-02 00:00:00,41.93717277486911,272.5,315.47763
101,2080-08-03 00:00:00,41.93717277486911,272.5,309.4465
101,2080-08-04 00:00:00,41.93717277486911,272.5,311.62216
101,2080-08-05 00:00:00,41.93717277486911,272.5,309.74393
101,2080-08-06 00:00:00,41.93717277486911,272.5,308.82455
101,2080-08-07 00:00:00,41.93717277486911,272.5,308.89478
101,2080-08-08 00:00:00,41.93717277486911,272.5,312.09122
101,2080-08-09 00:00:00,41.93717277486911,272.5,316.55588
101,2080-08-10 00:00:00,41.93717277486911,272.5,316.4306
101,2080-08-11 00:00:00,41.93717277486911,272.5,316.5379
101,2080-08-12 00:00:00,41.93717277486911,272.5,310.85318
101,2080-08-13 00:00:00,41.93717277486911,272.5,311.24817
101,2080-08-14 00:00:00,41.93717277486911,272.5,314.95212
101,2080-08-15 00:00:00,41.93717277486911,272.5,309.69278
101,2080-08-16 00:00:00,41.93717277486911,272.5,307.5897
101,2080-08-17 00:00:00,41.93717277486911,272.5,308.74902
101,2080-08-18 00:00:00,41.93717277486911,272.5,307.6491
101,2080-08-19 00:00:00,41.93717277486911,272.5,302.59406
101,2080-08-20 00:00:00,41.93717277486911,272.5,303.91156
101,2080-08-21 00:00:00,41.93717277486911,272.5,301.27905
101,2080-08-22 00:00:00,41.93717277486911,272.5,303.1106
101,2080-08-23 00:00:00,41.93717277486911,272.5,303.1665
101,2080-08-24 00:00:00,41.93717277486911,272.5,308.55847
101,2080-08-25 00:00:00,41.93717277486911,272.5,306.4168
101,2080-08-26 00:00:00,41.93717277486911,272.5,307.80658
101,2080-08-27 00:00:00,41.93717277486911,272.5,313.13766
101,2080-08-28 00:00:00,41.93717277486911,272.5,309.88977
101,2080-08-29 00:00:00,41.93717277486911,272.5,312.885
101,2080-08-30 00:00:00,41.93717277486911,272.5,308.14398
101,2080-08-31 00:00:00,41.93717277486911,272.5,298.93445
101,2080-09-01 00:00:00,41.93717277486911,272.5,300.4545
101,2080-09-02 00:00:00,41.93717277486911,272.5,303.82227
101,2080-09-03 00:00:00,41.93717277486911,272.5,305.00616
101,2080-09-04 00:00:00,41.93717277486911,272.5,307.4675
101,2080-09-05 00:00:00,41.93717277486911,272.5,304.55368
101,2080-09-06 00:00:00,41.93717277486911,272.5,297.72644
101,2080-09-07 00:00:00,41.93717277486911,272.5,296.51337
101,2080-09-08 00:00:00,41.93717277486911,272.5,298.09396
101,2080-09-09 00:00:00,41.93717277486911,272.5,304.50198
101,2080-09-10 00:00:00,41.93717277486911,272.5,295.051
101,2080-09-11 00:00:00,41.93717277486911,272.5,299.86063
101,2080-09-12 00:00:00,41.93717277486911,272.5,302.09286
101,2080-09-13 00:00:00,41.93717277486911,272.5,305.522
101,2080-09-14 00:00:00,41.93717277486911,272.5,305.40817
101,2080-09-15 00:00:00,41.93717277486911,272.5,309.28244
101,2080-09-16 00:00:00,41.93717277486911,272.5,301.76736
101,2080-09-17 00:00:00,41.93717277486911,272.5,303.60638
101,2080-09-18 00:00:00,41.93717277486911,272.5,298.86334
101,2080-09-19 00:00:00,41.93717277486911,272.5,299.0334
101,2080-09-20 00:00:00,41.93717277486911,272.5,302.9567
101,2080-09-21 00:00:00,41.93717277486911,272.5,300.89868
101,2080-09-22 00:00:00,41.93717277486911,272.5,299.98456
101,2080-09-23 00:00:00,41.93717277486911,272.5,295.70645
101,2080-09-24 00:00:00,41.93717277486911,272.5,298.99002
101,2080-09-25 00:00:00,41.93717277486911,272.5,302.493
101,2080-09-26 00:00:00,41.93717277486911,272.5,293.47913
101,2080-09-27 00:00:00,41.93717277486911,272.5,292.44702
101,2080-09-28 00:00:00,41.93717277486911,272.5,301.03787
101,2080-09-29 00:00:00,41.93717277486911,272.5,304.90466
101,2080-09-30 00:00:00,41.93717277486911,272.5,304.56464
101,2080-10-01 00:00:00,41.93717277486911,272.5,299.49088
101,2080-10-02 00:00:00,41.93717277486911,272.5,292.89407
101,2080-10-03 00:00:00,41.93717277486911,272.5,290.94952
101,2080-10-04 00:00:00,41.93717277486911,272.5,293.07428
101,2080-10-05 00:00:00,41.93717277486911,272.5,292.11575
101,2080-10-06 00:00:00,41.93717277486911,272.5,295.15607
101,2080-10-07 00:00:00,41.93717277486911,272.5,297.81036
101,2080-10-08 00:00:00,41.93717277486911,272.5,301.95444
101,2080-10-09 00:00:00,41.93717277486911,272.5,300.11215
101,2080-10-10 00:00:00,41.93717277486911,272.5,296.05524
101,2080-10-11 00:00:00,41.93717277486911,272.5,295.42453
101,2080-10-12 00:00:00,41.93717277486911,272.5,297.87057
101,2080-10-13 00:00:00,41.93717277486911,272.5,298.93353
101,2080-10-14 00:00:00,41.93717277486911,272.5,301.1427
101,2080-10-15 00:00:00,41.93717277486911,272.5,300.73123
101,2080-10-16 00:00:00,41.93717277486911,272.5,300.41846
101,2080-10-17 00:00:00,41.93717277486911,272.5,295.10812
101,2080-10-18 00:00:00,41.93717277486911,272.5,301.24188
101,2080-10-19 00:00:00,41.93717277486911,272.5,297.1083
101,2080-10-20 00:00:00,41.93717277486911,272.5,301.15475
101,2080-10-21 00:00:00,41.93717277486911,272.5,293.3976
101,2080-10-22 00:00:00,41.93717277486911,272.5,300.62363
101,2080-10-23 00:00:00,41.93717277486911,272.5,301.592
101,2080-10-24 00:00:00,41.93717277486911,272.5,300.89792
101,2080-10-25 00:00:00,41.93717277486911,272.5,296.55798
101,2080-10-26 00:00:00,41.93717277486911,272.5,293.2874
101,2080-10-27 00:00:00,41.93717277486911,272.5,286.29593
101,2080-10-28 00:00:00,41.93717277486911,272.5,289.56552
101,2080-10-29 00:00:00,41.93717277486911,272.5,294.04315
101,2080-10-30 00:00:00,41.93717277486911,272.5,294.6115
101,2080-10-31 00:00:00,41.93717277486911,272.5,289.4089
101,2080-11-01 00:00:00,41.93717277486911,272.5,286.83267
101,2080-11-02 00:00:00,41.93717277486911,272.5,284.34045
101,2080-11-03 00:00:00,41.93717277486911,272.5,289.23788
101,2080-11-04 00:00:00,41.93717277486911,272.5,284.4342
101,2080-11-05 00:00:00,41.93717277486911,272.5,281.94675
101,2080-11-06 00:00:00,41.93717277486911,272.5,281.15338
101,2080-11-07 00:00:00,41.93717277486911,272.5,285.5186
101,2080-11-08 00:00:00,41.93717277486911,272.5,284.88864
101,2080-11-09 00:00:00,41.93717277486911,272.5,283.87137
101,2080-11-10 00:00:00,41.93717277486911,272.5,284.83685
101,2080-11-11 00:00:00,41.93717277486911,272.5,284.72696
101,2080-11-12 00:00:00,41.93717277486911,272.5,284.92133
101,2080-11-13 00:00:00,41.93717277486911,272.5,284.71967
101,2080-11-14 00:00:00,41.93717277486911,272.5,283.79855
101,2080-11-15 00:00:00,41.93717277486911,272.5,284.17987
101,2080-11-16 00:00:00,41.93717277486911,272.5,282.52252
101,2080-11-17 00:00:00,41.93717277486911,272.5,279.88916
101,2080-11-18 00:00:00,41.93717277486911,272.5,280.40536
101,2080-11-19 00:00:00,41.93717277486911,272.5,281.36172
101,2080-11-20 00:00:00,41.93717277486911,272.5,278.25952
101,2080-11-21 00:00:00,41.93717277486911,272.5,280.8092
101,2080-11-22 00:00:00,41.93717277486911,272.5,285.06903
101,2080-11-23 00:00:00,41.93717277486911,272.5,291.3566
101,2080-11-24 00:00:00,41.93717277486911,272.5,291.38492
101,2080-11-25 00:00:00,41.93717277486911,272.5,287.75482
101,2080-11-26 00:00:00,41.93717277486911,272.5,286.33057
101,2080-11-27 00:00:00,41.93717277486911,272.5,288.8816
101,2080-11-28 00:00:00,41.93717277486911,272.5,288.02396
101,2080-11-29 00:00:00,41.93717277486911,272.5,283.64966
101,2080-11-30 00:00:00,41.93717277486911,272.5,279.80597
101,2080-12-01 00:00:00,41.93717277486911,272.5,279.5857
101,2080-12-02 00:00:00,41.93717277486911,272.5,285.78375
101,2080-12-03 00:00:00,41.93717277486911,272.5,285.53488
101,2080-12-04 00:00:00,41.93717277486911,272.5,285.0715
101,2080-12-05 00:00:00,41.93717277486911,272.5,280.1197
101,2080-12-06 00:00:00,41.93717277486911,272.5,278.6337
101,2080-12-07 00:00:00,41.93717277486911,272.5,276.00107
101,2080-12-08 00:00:00,41.93717277486911,272.5,273.26764
101,2080-12-09 00:00:00,41.93717277486911,272.5,270.09662
101,2080-12-10 00:00:00,41.93717277486911,272.5,270.0508
101,2080-12-11 00:00:00,41.93717277486911,272.5,272.53708
101,2080-12-12 00:00:00,41.93717277486911,272.5,270.66174
101,2080-12-13 00:00:00,41.93717277486911,272.5,264.80045
101,2080-12-14 00:00:00,41.93717277486911,272.5,266.48288
101,2080-12-15 00:00:00,41.93717277486911,272.5,265.91156
101,2080-12-16 00:00:00,41.93717277486911,272.5,263.36987
101,2080-12-17 00:00:00,41.93717277486911,272.5,265.71326
101,2080-12-18 00:00:00,41.93717277486911,272.5,273.004
101,2080-12-19 00:00:00,41.93717277486911,272.5,280.0671
101,2080-12-20 00:00:00,41.93717277486911,272.5,280.38498
101,2080-12-21 00:00:00,41.93717277486911,272.5,279.18643
101,2080-12-22 00:00:00,41.93717277486911,272.5,281.09918
101,2080-12-23 00:00:00,41.93717277486911,272.5,283.76578
101,2080-12-24 00:00:00,41.93717277486911,272.5,281.27274
101,2080-12-25 00:00:00,41.93717277486911,272.5,282.36118
101,2080-12-26 00:00:00,41.93717277486911,272.5,284.42392
101,2080-12-27 00:00:00,41.93717277486911,272.5,285.5893
101,2080-12-28 00:00:00,41.93717277486911,272.5,291.32623
101,2080-12-29 00:00:00,41.93717277486911,272.5,290.4062
101,2080-12-30 00:00:00,41.93717277486911,272.5,276.061
101,2080-12-31 00:00:00,41.93717277486911,272.5,275.56906
102,2080-01-01 00:00:00,41.93717277486911,272.5,269.19492
102,2080-01-02 00:00:00,41.93717277486911,272.5,270.85193
102,2080-01-03 00:00:00,41.93717277486911,272.5,274.39395
102,2080-01-04 00:00:00,41.93717277486911,272.5,280.77615
102,2080-01-05 00:00:00,41.93717277486911,272.5,280.84158
102,2080-01-06 00:00:00,41.93717277486911,272.5,279.85626
102,2080-01-07 00:00:00,41.93717277486911,272.5,266.4843
102,2080-01-08 00:00:00,41.93717277486911,272.5,273.7931
102,2080-01-09 00:00:00,41.93717277486911,272.5,280.64337
102,2080-01-10 00:00:00,41.93717277486911,272.5,282.09384
102,2080-01-11 00:00:00,41.93717277486911,272.5,279.67285
102,2080-01-12 00:00:00,41.93717277486911,272.5,275.26215
102,2080-01-13 00:00:00,41.93717277486911,272.5,275.9113
102,2080-01-14 00:00:00,41.93717277486911,272.5,280.62302
102,2080-01-15 00:00:00,41.93717277486911,272.5,280.98633
102,2080-01-16 00:00:00,41.93717277486911,272.5,281.59207
102,2080-01-17 00:00:00,41.93717277486911,272.5,281.4399
102,2080-01-18 00:00:00,41.93717277486911,272.5,282.46866
102,2080-01-19 00:00:00,41.93717277486911,272.5,278.08517
102,2080-01-20 00:00:00,41.93717277486911,272.5,274.58105
102,2080-01-21 00:00:00,41.93717277486911,272.5,274.41324
102,2080-01-22 00:00:00,41.93717277486911,272.5,276.10953
102,2080-01-23 00:00:00,41.93717277486911,272.5,274.29855
102,2080-01-24 00:00:00,41.93717277486911,272.5,274.21014
102,2080-01-25 00:00:00,41.93717277486911,272.5,274.4049
102,2080-01-26 00:00:00,41.93717277486911,272.5,275.79562
102,2080-01-27 00:00:00,41.93717277486911,272.5,272.77618
102,2080-01-28 00:00:00,41.93717277486911,272.5,272.68152
102,2080-01-29 00:00:00,41.93717277486911,272.5,268.93634
102,2080-01-30 00:00:00,41.93717277486911,272.5,273.04477
102,2080-01-31 00:00:00,41.93717277486911,272.5,272.01816
102,2080-02-01 00:00:00,41.93717277486911,272.5,277.43912
102,2080-02-02 00:00:00,41.93717277486911,272.5,280.04947
102,2080-02-03 00:00:00,41.93717277486911,272.5,280.35834
102,2080-02-04 00:00:00,41.93717277486911,272.5,278.91513
102,2080-02-05 00:00:00,41.93717277486911,272.5,276.60883
102,2080-02-06 00:00:00,41.93717277486911,272.5,278.70453
102,2080-02-07 00:00:00,41.93717277486911,272.5,277.495
102,2080-02-08 00:00:00,41.93717277486911,272.5,279.16608
102,2080-02-09 00:00:00,41.93717277486911,272.5,279.4155
102,2080-02-10 00:00:00,41.93717277486911,272.5,284.86115
102,2080-02-11 00:00:00,41.93717277486911,272.5,281.0254
102,2080-02-12 00:00:00,41.93717277486911,272.5,288.7807
102,2080-02-13 00:00:00,41.93717277486911,272.5,286.31772
102,2080-02-14 00:00:00,41.93717277486911,272.5,281.63043
102,2080-02-15 00:00:00,41.93717277486911,272.5,281.91998
102,2080-02-16 00:00:00,41.93717277486911,272.5,280.55594
102,2080-02-17 00:00:00,41.93717277486911,272.5,285.8529
102,2080-02-18 00:00:00,41.93717277486911,272.5,283.57306
102,2080-02-19 00:00:00,41.93717277486911,272.5,280.80167
102,2080-02-20 00:00:00,41.93717277486911,272.5,290.51245
102,2080-02-21 00:00:00,41.93717277486911,272.5,293.2263
102,2080-02-22 00:00:00,41.93717277486911,272.5,293.52234
102,2080-02-23 00:00:00,41.93717277486911,272.5,293.9604
102,2080-02-24 00:00:00,41.93717277486911,272.5,290.36795
102,2080-02-25 00:00:00,41.93717277486911,272.5,286.49753
102,2080-02-26 00:00:00,41.93717277486911,272.5,281.23865
102,2080-02-27 00:00:00,41.93717277486911,272.5,280.6376
102,2080-02-28 00:00:00,41.93717277486911,272.5,284.45593
102,2080-03-01 00:00:00,41.93717277486911,272.5,293.33182
102,2080-03-02 00:00:00,41.93717277486911,272.5,295.08902
102,2080-03-03 00:00:00,41.93717277486911,272.5,286.2657
102,2080-03-04 00:00:00,41.93717277486911,272.5,287.04312
102,2080-03-05 00:00:00,41.93717277486911,272.5,285.14612
102,2080-03-06 00:00:00,41.93717277486911,272.5,281.6589
102,2080-03-07 00:00:00,41.93717277486911,272.5,283.8157
102,2080-03-08 00:00:00,41.93717277486911,272.5,288.9503
102,2080-03-09 00:00:00,41.93717277486911,272.5,288.3159
102,2080-03-10 00:00:00,41.93717277486911,272.5,295.2062
102,2080-03-11 00:00:00,41.93717277486911,272.5,300.5132
102,2080-03-12 00:00:00,41.93717277486911,272.5,300.68253
102,2080-03-13 00:00:00,41.93717277486911,272.5,297.91476
102,2080-03-14 00:00:00,41.93717277486911,272.5,296.7469
102,2080-03-15 00:00:00,41.93717277486911,272.5,299.85184
102,2080-03-16 00:00:00,41.93717277486911,272.5,298.13925
102,2080-03-17 00:00:00,41.93717277486911,272.5,297.71133
102,2080-03-18 00:00:00,41.93717277486911,272.5,293.26108
102,2080-03-19 00:00:00,41.93717277486911,272.5,285.49957
102,2080-03-20 00:00:00,41.93717277486911,272.5,289.27365
102,2080-03-21 00:00:00,41.93717277486911,272.5,287.78876
102,2080-03-22 00:00:00,41.93717277486911,272.5,287.7677
102,2080-03-23 00:00:00,41.93717277486911,272.5,290.05164
102,2080-03-24 00:00:00,41.93717277486911,272.5,291.44977
102,2080-03-25 00:00:00,41.93717277486911,272.5,294.06775
102,2080-03-26 00:00:00,41.93717277486911,272.5,292.96182
102,2080-03-27 00:00:00,41.93717277486911,272.5,296.8383
102,2080-03-28 00:00:00,41.93717277486911,272.5,294.31296
102,2080-03-29 00:00:00,41.93717277486911,272.5,297.05344
102,2080-03-30 00:00:00,41.93717277486911,272.5,301.3253
102,2080-03-31 00:00:00,41.93717277486911,272.5,298.68927
102,2080-04-01 00:00:00,41.93717277486911,272.5,297.1674
102,2080-04-02 00:00:00,41.93717277486911,272.5,298.23123
102,2080-04-03 00:00:00,41.93717277486911,272.5,292.31186
102,2080-04-04 00:00:00,41.93717277486911,272.5,296.46298
102,2080-04-05 00:00:00,41.93717277486911,272.5,299.2205
102,2080-04-06 00:00:00,41.93717277486911,272.5,290.99292
102,2080-04-07 00:00:00,41.93717277486911,272.5,290.44666
102,2080-04-08 00:00:00,41.93717277486911,272.5,296.98398
102,2080-04-09 00:00:00,41.93717277486911,272.5,299.47302
102,2080-04-10 00:00:00,41.93717277486911,272.5,296.13498
102,2080-04-11 00:00:00,41.93717277486911,272.5,293.21332
102,2080-04-12 00:00:00,41.93717277486911,272.5,294.5008
102,2080-04-13 00:00:00,41.93717277486911,272.5,298.12958
102,2080-04-14 00:00:00,41.93717277486911,272.5,291.86978
102,2080-04-15 00:00:00,41.93717277486911,272.5,286.45743
102,2080-04-16 00:00:00,41.93717277486911,272.5,289.5284
102,2080-04-17 00:00:00,41.93717277486911,272.5,294.88416
102,2080-04-18 00:00:00,41.93717277486911,272.5,288.5957
102,2080-04-19 00:00:00,41.93717277486911,272.5,295.70358
102,2080-04-20 00:00:00,41.93717277486911,272.5,296.34677
102,2080-04-21 00:00:00,41.93717277486911,272.5,296.7794
102,2080-04-22 00:00:00,41.93717277486911,272.5,293.46335
102,2080-04-23 00:00:00,41.93717277486911,272.5,296.69342
102,2080-04-24 00:00:00,41.93717277486911,272.5,299.32288
102,2080-04-25 00:00:00,41.93717277486911,272.5,292.0619
102,2080-04-26 00:00:00,41.93717277486911,272.5,289.891
102,2080-04-27 00:00:00,41.93717277486911,272.5,293.55176
102,2080-04-28 00:00:00,41.93717277486911,272.5,299.15936
102,2080-04-29 00:00:00,41.93717277486911,272.5,298.04443
102,2080-04-30 00:00:00,41.93717277486911,272.5,299.88382
102,2080-05-01 00:00:00,41.93717277486911,272.5,303.34454
102,2080-05-02 00:00:00,41.93717277486911,272.5,306.64325
102,2080-05-03 00:00:00,41.93717277486911,272.5,304.95374
102,2080-05-04 00:00:00,41.93717277486911,272.5,300.36288
102,2080-05-05 00:00:00,41.93717277486911,272.5,301.90192
102,2080-05-06 00:00:00,41.93717277486911,272.5,296.37323
