member_id,time,lat,lon,TREFHTMX
2,1990-03-11 00:00:00,30.6282722513089,262.5,300.5969
2,1990-03-12 00:00:00,30.6282722513089,262.5,297.14694
2,1990-03-13 00:00:00,30.6282722513089,262.5,291.6747
2,1990-03-14 00:00:00,30.6282722513089,262.5,292.46024
2,1990-03-15 00:00:00,30.6282722513089,262.5,294.44028
2,1990-03-16 00:00:00,30.6282722513089,262.5,297.32227
2,1990-03-17 00:00:00,30.6282722513089,262.5,298.11533
2,1990-03-18 00:00:00,30.6282722513089,262.5,296.5891
2,1990-03-19 00:00:00,30.6282722513089,262.5,297.14746
2,1990-03-20 00:00:00,30.6282722513089,262.5,295.39398
2,1990-03-21 00:00:00,30.6282722513089,262.5,294.1533
2,1990-03-22 00:00:00,30.6282722513089,262.5,298.68088
2,1990-03-23 00:00:00,30.6282722513089,262.5,300.51663
2,1990-03-24 00:00:00,30.6282722513089,262.5,296.1588
2,1990-03-25 00:00:00,30.6282722513089,262.5,298.98624
2,1990-03-26 00:00:00,30.6282722513089,262.5,299.29913
2,1990-03-27 00:00:00,30.6282722513089,262.5,295.46658
2,1990-03-28 00:00:00,30.6282722513089,262.5,294.0864
2,1990-03-29 00:00:00,30.6282722513089,262.5,298.93372
2,1990-03-30 00:00:00,30.6282722513089,262.5,299.02255
2,1990-03-31 00:00:00,30.6282722513089,262.5,298.43555
2,1990-04-01 00:00:00,30.6282722513089,262.5,299.67392
2,1990-04-02 00:00:00,30.6282722513089,262.5,299.4449
2,1990-04-03 00:00:00,30.6282722513089,262.5,300.0264
2,1990-04-04 00:00:00,30.6282722513089,262.5,298.14722
2,1990-04-05 00:00:00,30.6282722513089,262.5,296.83368
2,1990-04-06 00:00:00,30.6282722513089,262.5,295.68295
2,1990-04-07 00:00:00,30.6282722513089,262.5,298.12213
2,1990-04-08 00:00:00,30.6282722513089,262.5,297.57837
2,1990-04-09 00:00:00,30.6282722513089,262.5,296.41187
2,1990-04-10 00:00:00,30.6282722513089,262.5,295.16443
2,1990-04-11 00:00:00,30.6282722513089,262.5,297.95145
2,1990-04-12 00:00:00,30.6282722513089,262.5,294.57483
2,1990-04-13 00:00:00,30.6282722513089,262.5,299.20038
2,1990-04-14 00:00:00,30.6282722513089,262.5,299.58685
2,1990-04-15 00:00:00,30.6282722513089,262.5,297.09793
2,1990-04-16 00:00:00,30.6282722513089,262.5,299.86847
2,1990-04-17 00:00:00,30.6282722513089,262.5,302.01144
2,1990-04-18 00:00:00,30.6282722513089,262.5,298.11264
2,1990-04-19 00:00:00,30.6282722513089,262.5,301.56006
2,1990-04-20 00:00:00,30.6282722513089,262.5,298.62985
2,1990-04-21 00:00:00,30.6282722513089,262.5,297.8915
2,1990-04-22 00:00:00,30.6282722513089,262.5,296.4385
2,1990-04-23 00:00:00,30.6282722513089,262.5,297.15674
2,1990-04-24 00:00:00,30.6282722513089,262.5,296.43137
2,1990-04-25 00:00:00,30.6282722513089,262.5,295.98987
2,1990-04-26 00:00:00,30.6282722513089,262.5,300.06943
2,1990-04-27 00:00:00,30.6282722513089,262.5,304.5312
2,1990-04-28 00:00:00,30.6282722513089,262.5,302.67282
2,1990-04-29 00:00:00,30.6282722513089,262.5,299.18176
2,1990-04-30 00:00:00,30.6282722513089,262.5,298.48953
2,1990-05-01 00:00:00,30.6282722513089,262.5,296.17258
2,1990-05-02 00:00:00,30.6282722513089,262.5,298.4775
2,1990-05-03 00:00:00,30.6282722513089,262.5,299.665
2,1990-05-04 00:00:00,30.6282722513089,262.5,298.13202
2,1990-05-05 00:00:00,30.6282722513089,262.5,297.5573
2,1990-05-06 00:00:00,30.6282722513089,262.5,301.5248
2,1990-05-07 00:00:00,30.6282722513089,262.5,303.04596
2,1990-05-08 00:00:00,30.6282722513089,262.5,299.37518
2,1990-05-09 00:00:00,30.6282722513089,262.5,302.56128
2,1990-05-10 00:00:00,30.6282722513089,262.5,301.33014
2,1990-05-11 00:00:00,30.6282722513089,262.5,301.3192
2,1990-05-12 00:00:00,30.6282722513089,262.5,302.2806
2,1990-05-13 00:00:00,30.6282722513089,262.5,301.9645
2,1990-05-14 00:00:00,30.6282722513089,262.5,301.35403
2,1990-05-15 00:00:00,30.6282722513089,262.5,298.79575
2,1990-05-16 00:00:00,30.6282722513089,262.5,297.86905
2,1990-05-17 00:00:00,30.6282722513089,262.5,298.21127
2,1990-05-18 00:00:00,30.6282722513089,262.5,298.99295
2,1990-05-19 00:00:00,30.6282722513089,262.5,299.73355
2,1990-05-20 00:00:00,30.6282722513089,262.5,299.90228
2,1990-05-21 00:00:00,30.6282722513089,262.5,299.47498
2,1990-05-22 00:00:00,30.6282722513089,262.5,300.65714
2,1990-05-23 00:00:00,30.6282722513089,262.5,301.5163
2,1990-05-24 00:00:00,30.6282722513089,262.5,301.73135
2,1990-05-25 00:00:00,30.6282722513089,262.5,299.93777
2,1990-05-26 00:00:00,30.6282722513089,262.5,298.64508
2,1990-05-27 00:00:00,30.6282722513089,262.5,297.9897
2,1990-05-28 00:00:00,30.6282722513089,262.5,297.90176
2,1990-05-29 00:00:00,30.6282722513089,262.5,296.99326
2,1990-05-30 00:00:00,30.6282722513089,262.5,295.84787
2,1990-05-31 00:00:00,30.6282722513089,262.5,298.87433
2,1990-06-01 00:00:00,30.6282722513089,262.5,300.12064
2,1990-06-02 00:00:00,30.6282722513089,262.5,298.01184
2,1990-06-03 00:00:00,30.6282722513089,262.5,296.1281
2,1990-06-04 00:00:00,30.6282722513089,262.5,297.8835
2,1990-06-05 00:00:00,30.6282722513089,262.5,298.9027
2,1990-06-06 00:00:00,30.6282722513089,262.5,300.6571
2,1990-06-07 00:00:00,30.6282722513089,262.5,301.0167
2,1990-06-08 00:00:00,30.6282722513089,262.5,301.0887
2,1990-06-09 00:00:00,30.6282722513089,262.5,300.31726
2,1990-06-10 00:00:00,30.6282722513089,262.5,301.70023
2,1990-06-11 00:00:00,30.6282722513089,262.5,302.5818
2,1990-06-12 00:00:00,30.6282722513089,262.5,302.566
2,1990-06-13 00:00:00,30.6282722513089,262.5,303.66827
2,1990-06-14 00:00:00,30.6282722513089,262.5,302.67664
2,1990-06-15 00:00:00,30.6282722513089,262.5,303.02213
2,1990-06-16 00:00:00,30.6282722513089,262.5,299.23242
2,1990-06-17 00:00:00,30.6282722513089,262.5,296.1566
2,1990-06-18 00:00:00,30.6282722513089,262.5,297.57706
2,1990-06-19 00:00:00,30.6282722513089,262.5,299.65213
2,1990-06-20 00:00:00,30.6282722513089,262.5,301.30957
2,1990-06-21 00:00:00,30.6282722513089,262.5,302.04645
2,1990-06-22 00:00:00,30.6282722513089,262.5,302.76276
2,1990-06-23 00:00:00,30.6282722513089,262.5,301.74142
2,1990-06-24 00:00:00,30.6282722513089,262.5,302.62448
2,1990-06-25 00:00:00,30.6282722513089,262.5,302.7772
2,1990-06-26 00:00:00,30.6282722513089,262.5,302.47855
2,1990-06-27 00:00:00,30.6282722513089,262.5,303.68594
2,1990-06-28 00:00:00,30.6282722513089,262.5,302.56613
2,1990-06-29 00:00:00,30.6282722513089,262.5,301.96497
2,1990-06-30 00:00:00,30.6282722513089,262.5,302.48267
2,1990-07-01 00:00:00,30.6282722513089,262.5,301.0702
2,1990-07-02 00:00:00,30.6282722513089,262.5,300.98474
2,1990-07-03 00:00:00,30.6282722513089,262.5,301.43832
2,1990-07-04 00:00:00,30.6282722513089,262.5,300.14536
2,1990-07-05 00:00:00,30.6282722513089,262.5,301.972
2,1990-07-06 00:00:00,30.6282722513089,262.5,301.87506
2,1990-07-07 00:00:00,30.6282722513089,262.5,301.3833
2,1990-07-08 00:00:00,30.6282722513089,262.5,302.55667
2,1990-07-09 00:00:00,30.6282722513089,262.5,304.9971
2,1990-07-10 00:00:00,30.6282722513089,262.5,305.93622
2,1990-07-11 00:00:00,30.6282722513089,262.5,306.77783
2,1990-07-12 00:00:00,30.6282722513089,262.5,302.6957
2,1990-07-13 00:00:00,30.6282722513089,262.5,302.55698
2,1990-07-14 00:00:00,30.6282722513089,262.5,302.20312
2,1990-07-15 00:00:00,30.6282722513089,262.5,300.20285
2,1990-07-16 00:00:00,30.6282722513089,262.5,302.49692
2,1990-07-17 00:00:00,30.6282722513089,262.5,302.44095
2,1990-07-18 00:00:00,30.6282722513089,262.5,303.75653
2,1990-07-19 00:00:00,30.6282722513089,262.5,305.98038
2,1990-07-20 00:00:00,30.6282722513089,262.5,306.44327
2,1990-07-21 00:00:00,30.6282722513089,262.5,306.5834
2,1990-07-22 00:00:00,30.6282722513089,262.5,306.70636
2,1990-07-23 00:00:00,30.6282722513089,262.5,306.21237
2,1990-07-24 00:00:00,30.6282722513089,262.5,306.04868
2,1990-07-25 00:00:00,30.6282722513089,262.5,304.90237
2,1990-07-26 00:00:00,30.6282722513089,262.5,303.41968
2,1990-07-27 00:00:00,30.6282722513089,262.5,304.58
2,1990-07-28 00:00:00,30.6282722513089,262.5,306.22632
2,1990-07-29 00:00:00,30.6282722513089,262.5,304.77515
2,1990-07-30 00:00:00,30.6282722513089,262.5,304.7282
2,1990-07-31 00:00:00,30.6282722513089,262.5,306.90576
2,1990-08-01 00:00:00,30.6282722513089,262.5,308.23187
2,1990-08-02 00:00:00,30.6282722513089,262.5,308.4706
2,1990-08-03 00:00:00,30.6282722513089,262.5,308.52936
2,1990-08-04 00:00:00,30.6282722513089,262.5,309.35907
2,1990-08-05 00:00:00,30.6282722513089,262.5,311.5084
2,1990-08-06 00:00:00,30.6282722513089,262.5,313.18646
2,1990-08-07 00:00:00,30.6282722513089,262.5,313.33524
2,1990-08-08 00:00:00,30.6282722513089,262.5,307.47824
2,1990-08-09 00:00:00,30.6282722513089,262.5,301.59024
2,1990-08-10 00:00:00,30.6282722513089,262.5,302.70807
2,1990-08-11 00:00:00,30.6282722513089,262.5,303.21033
2,1990-08-12 00:00:00,30.6282722513089,262.5,306.02002
2,1990-08-13 00:00:00,30.6282722513089,262.5,307.52988
2,1990-08-14 00:00:00,30.6282722513089,262.5,309.48917
2,1990-08-15 00:00:00,30.6282722513089,262.5,310.70096
2,1990-08-16 00:00:00,30.6282722513089,262.5,311.79288
2,1990-08-17 00:00:00,30.6282722513089,262.5,310.36865
2,1990-08-18 00:00:00,30.6282722513089,262.5,310.21454
2,1990-08-19 00:00:00,30.6282722513089,262.5,307.5401
2,1990-08-20 00:00:00,30.6282722513089,262.5,302.83054
2,1990-08-21 00:00:00,30.6282722513089,262.5,305.1753
2,1990-08-22 00:00:00,30.6282722513089,262.5,304.7011
2,1990-08-23 00:00:00,30.6282722513089,262.5,304.7944
2,1990-08-24 00:00:00,30.6282722513089,262.5,306.88712
2,1990-08-25 00:00:00,30.6282722513089,262.5,306.30054
2,1990-08-26 00:00:00,30.6282722513089,262.5,303.70285
2,1990-08-27 00:00:00,30.6282722513089,262.5,302.90997
2,1990-08-28 00:00:00,30.6282722513089,262.5,306.43002
2,1990-08-29 00:00:00,30.6282722513089,262.5,308.52615
2,1990-08-30 00:00:00,30.6282722513089,262.5,308.5198
2,1990-08-31 00:00:00,30.6282722513089,262.5,309.1932
2,1990-09-01 00:00:00,30.6282722513089,262.5,309.18304
2,1990-09-02 00:00:00,30.6282722513089,262.5,308.07593
2,1990-09-03 00:00:00,30.6282722513089,262.5,308.6355
2,1990-09-04 00:00:00,30.6282722513089,262.5,307.28128
2,1990-09-05 00:00:00,30.6282722513089,262.5,305.26544
2,1990-09-06 00:00:00,30.6282722513089,262.5,305.23676
2,1990-09-07 00:00:00,30.6282722513089,262.5,307.2128
2,1990-09-08 00:00:00,30.6282722513089,262.5,303.52344
2,1990-09-09 00:00:00,30.6282722513089,262.5,300.069
2,1990-09-10 00:00:00,30.6282722513089,262.5,300.33344
2,1990-09-11 00:00:00,30.6282722513089,262.5,302.54898
2,1990-09-12 00:00:00,30.6282722513089,262.5,303.0452
2,1990-09-13 00:00:00,30.6282722513089,262.5,299.64783
2,1990-09-14 00:00:00,30.6282722513089,262.5,303.26154
2,1990-09-15 00:00:00,30.6282722513089,262.5,304.04092
2,1990-09-16 00:00:00,30.6282722513089,262.5,305.98825
2,1990-09-17 00:00:00,30.6282722513089,262.5,306.6868
2,1990-09-18 00:00:00,30.6282722513089,262.5,307.60706
2,1990-09-19 00:00:00,30.6282722513089,262.5,307.70102
2,1990-09-20 00:00:00,30.6282722513089,262.5,304.87143
2,1990-09-21 00:00:00,30.6282722513089,262.5,304.44394
2,1990-09-22 00:00:00,30.6282722513089,262.5,303.594
2,1990-09-23 00:00:00,30.6282722513089,262.5,304.20438
2,1990-09-24 00:00:00,30.6282722513089,262.5,298.68396
2,1990-09-25 00:00:00,30.6282722513089,262.5,298.00504
2,1990-09-26 00:00:00,30.6282722513089,262.5,297.13885
2,1990-09-27 00:00:00,30.6282722513089,262.5,300.44583
2,1990-09-28 00:00:00,30.6282722513089,262.5,300.77786
2,1990-09-29 00:00:00,30.6282722513089,262.5,301.01935
2,1990-09-30 00:00:00,30.6282722513089,262.5,300.48456
2,1990-10-01 00:00:00,30.6282722513089,262.5,300.90756
2,1990-10-02 00:00:00,30.6282722513089,262.5,300.67618
2,1990-10-03 00:00:00,30.6282722513089,262.5,300.0199
2,1990-10-04 00:00:00,30.6282722513089,262.5,297.0943
2,1990-10-05 00:00:00,30.6282722513089,262.5,299.49857
2,1990-10-06 00:00:00,30.6282722513089,262.5,301.21915
2,1990-10-07 00:00:00,30.6282722513089,262.5,301.34512
2,1990-10-08 00:00:00,30.6282722513089,262.5,299.2145
2,1990-10-09 00:00:00,30.6282722513089,262.5,296.33667
2,1990-10-10 00:00:00,30.6282722513089,262.5,296.474
2,1990-10-11 00:00:00,30.6282722513089,262.5,297.04254
2,1990-10-12 00:00:00,30.6282722513089,262.5,297.71695
2,1990-10-13 00:00:00,30.6282722513089,262.5,299.13577
2,1990-10-14 00:00:00,30.6282722513089,262.5,299.73636
2,1990-10-15 00:00:00,30.6282722513089,262.5,299.10297
2,1990-10-16 00:00:00,30.6282722513089,262.5,298.34604
2,1990-10-17 00:00:00,30.6282722513089,262.5,298.57175
2,1990-10-18 00:00:00,30.6282722513089,262.5,297.42865
2,1990-10-19 00:00:00,30.6282722513089,262.5,297.64542
2,1990-10-20 00:00:00,30.6282722513089,262.5,295.61423
2,1990-10-21 00:00:00,30.6282722513089,262.5,294.07227
2,1990-10-22 00:00:00,30.6282722513089,262.5,290.2707
2,1990-10-23 00:00:00,30.6282722513089,262.5,292.5754
2,1990-10-24 00:00:00,30.6282722513089,262.5,293.9607
2,1990-10-25 00:00:00,30.6282722513089,262.5,294.8612
2,1990-10-26 00:00:00,30.6282722513089,262.5,295.3137
2,1990-10-27 00:00:00,30.6282722513089,262.5,294.7725
2,1990-10-28 00:00:00,30.6282722513089,262.5,293.00034
2,1990-10-29 00:00:00,30.6282722513089,262.5,295.6965
2,1990-10-30 00:00:00,30.6282722513089,262.5,295.89932
2,1990-10-31 00:00:00,30.6282722513089,262.5,296.69565
2,1990-11-01 00:00:00,30.6282722513089,262.5,296.5945
2,1990-11-02 00:00:00,30.6282722513089,262.5,298.14166
2,1990-11-03 00:00:00,30.6282722513089,262.5,298.61194
2,1990-11-04 00:00:00,30.6282722513089,262.5,295.59146
2,1990-11-05 00:00:00,30.6282722513089,262.5,294.76953
2,1990-11-06 00:00:00,30.6282722513089,262.5,291.14035
2,1990-11-07 00:00:00,30.6282722513089,262.5,294.86328
2,1990-11-08 00:00:00,30.6282722513089,262.5,293.57205
2,1990-11-09 00:00:00,30.6282722513089,262.5,295.21982
2,1990-11-10 00:00:00,30.6282722513089,262.5,295.80377
2,1990-11-11 00:00:00,30.6282722513089,262.5,295.60413
2,1990-11-12 00:00:00,30.6282722513089,262.5,294.44244
2,1990-11-13 00:00:00,30.6282722513089,262.5,294.44214
2,1990-11-14 00:00:00,30.6282722513089,262.5,289.85107
2,1990-11-15 00:00:00,30.6282722513089,262.5,288.7837
2,1990-11-16 00:00:00,30.6282722513089,262.5,289.07663
2,1990-11-17 00:00:00,30.6282722513089,262.5,289.66525
2,1990-11-18 00:00:00,30.6282722513089,262.5,290.55267
2,1990-11-19 00:00:00,30.6282722513089,262.5,288.54236
2,1990-11-20 00:00:00,30.6282722513089,262.5,290.46573
2,1990-11-21 00:00:00,30.6282722513089,262.5,291.37088
2,1990-11-22 00:00:00,30.6282722513089,262.5,290.42282
2,1990-11-23 00:00:00,30.6282722513089,262.5,289.06555
2,1990-11-24 00:00:00,30.6282722513089,262.5,292.2205
2,1990-11-25 00:00:00,30.6282722513089,262.5,296.7504
2,1990-11-26 00:00:00,30.6282722513089,262.5,292.25916
2,1990-11-27 00:00:00,30.6282722513089,262.5,295.2266
2,1990-11-28 00:00:00,30.6282722513089,262.5,295.0731
2,1990-11-29 00:00:00,30.6282722513089,262.5,292.92548
2,1990-11-30 00:00:00,30.6282722513089,262.5,291.34082
2,1990-12-01 00:00:00,30.6282722513089,262.5,280.3289
2,1990-12-02 00:00:00,30.6282722513089,262.5,281.15317
2,1990-12-03 00:00:00,30.6282722513089,262.5,283.98148
2,1990-12-04 00:00:00,30.6282722513089,262.5,288.99503
2,1990-12-05 00:00:00,30.6282722513089,262.5,289.1569
2,1990-12-06 00:00:00,30.6282722513089,262.5,289.6832
2,1990-12-07 00:00:00,30.6282722513089,262.5,291.3789
2,1990-12-08 00:00:00,30.6282722513089,262.5,289.15103
2,1990-12-09 00:00:00,30.6282722513089,262.5,289.3153
2,1990-12-10 00:00:00,30.6282722513089,262.5,286.6476
2,1990-12-11 00:00:00,30.6282722513089,262.5,285.08224
2,1990-12-12 00:00:00,30.6282722513089,262.5,285.69604
2,1990-12-13 00:00:00,30.6282722513089,262.5,285.6502
2,1990-12-14 00:00:00,30.6282722513089,262.5,282.3787
2,1990-12-15 00:00:00,30.6282722513089,262.5,288.45825
2,1990-12-16 00:00:00,30.6282722513089,262.5,286.61612
2,1990-12-17 00:00:00,30.6282722513089,262.5,290.1921
2,1990-12-18 00:00:00,30.6282722513089,262.5,287.61694
2,1990-12-19 00:00:00,30.6282722513089,262.5,288.67917
2,1990-12-20 00:00:00,30.6282722513089,262.5,290.16418
2,1990-12-21 00:00:00,30.6282722513089,262.5,291.38498
2,1990-12-22 00:00:00,30.6282722513089,262.5,290.64667
2,1990-12-23 00:00:00,30.6282722513089,262.5,292.36615
2,1990-12-24 00:00:00,30.6282722513089,262.5,287.3373
2,1990-12-25 00:00:00,30.6282722513089,262.5,283.47168
2,1990-12-26 00:00:00,30.6282722513089,262.5,286.16702
2,1990-12-27 00:00:00,30.6282722513089,262.5,286.42056
2,1990-12-28 00:00:00,30.6282722513089,262.5,285.59695
2,1990-12-29 00:00:00,30.6282722513089,262.5,285.57816
2,1990-12-30 00:00:00,30.6282722513089,262.5,283.96024
2,1990-12-31 00:00:00,30.6282722513089,262.5,285.97092
3,1990-01-01 00:00:00,30.6282722513089,262.5,289.28815
3,1990-01-02 00:00:00,30.6282722513089,262.5,283.24463
3,1990-01-03 00:00:00,30.6282722513089,262.5,282.86752
3,1990-01-04 00:00:00,30.6282722513089,262.5,285.77023
3,1990-01-05 00:00:00,30.6282722513089,262.5,282.98398
3,1990-01-06 00:00:00,30.6282722513089,262.5,290.72186
3,1990-01-07 00:00:00,30.6282722513089,262.5,290.6363
3,1990-01-08 00:00:00,30.6282722513089,262.5,289.91418
3,1990-01-09 00:00:00,30.6282722513089,262.5,287.93918
3,1990-01-10 00:00:00,30.6282722513089,262.5,292.3
3,1990-01-11 00:00:00,30.6282722513089,262.5,294.8089
3,1990-01-12 00:00:00,30.6282722513089,262.5,295.855
3,1990-01-13 00:00:00,30.6282722513089,262.5,296.65192
3,1990-01-14 00:00:00,30.6282722513089,262.5,298.1694
3,1990-01-15 00:00:00,30.6282722513089,262.5,297.73117
3,1990-01-16 00:00:00,30.6282722513089,262.5,292.2458
3,1990-01-17 00:00:00,30.6282722513089,262.5,293.49493
3,1990-01-18 00:00:00,30.6282722513089,262.5,294.34048
3,1990-01-19 00:00:00,30.6282722513089,262.5,291.174
3,1990-01-20 00:00:00,30.6282722513089,262.5,288.63522
3,1990-01-21 00:00:00,30.6282722513089,262.5,288.69046
3,1990-01-22 00:00:00,30.6282722513089,262.5,291.44095
3,1990-01-23 00:00:00,30.6282722513089,262.5,284.9659
3,1990-01-24 00:00:00,30.6282722513089,262.5,285.75912
3,1990-01-25 00:00:00,30.6282722513089,262.5,292.69482
3,1990-01-26 00:00:00,30.6282722513089,262.5,294.85696
3,1990-01-27 00:00:00,30.6282722513089,262.5,286.81805
3,1990-01-28 00:00:00,30.6282722513089,262.5,283.27325
3,1990-01-29 00:00:00,30.6282722513089,262.5,280.50684
3,1990-01-30 00:00:00,30.6282722513089,262.5,281.76355
3,1990-01-31 00:00:00,30.6282722513089,262.5,281.8619
3,1990-02-01 00:00:00,30.6282722513089,262.5,287.19327
3,1990-02-02 00:00:00,30.6282722513089,262.5,291.36508
3,1990-02-03 00:00:00,30.6282722513089,262.5,294.084
3,1990-02-04 00:00:00,30.6282722513089,262.5,293.02274
3,1990-02-05 00:00:00,30.6282722513089,262.5,295.51566
3,1990-02-06 00:00:00,30.6282722513089,262.5,292.61087
3,1990-02-07 00:00:00,30.6282722513089,262.5,293.56937
3,1990-02-08 00:00:00,30.6282722513089,262.5,293.52722
3,1990-02-09 00:00:00,30.6282722513089,262.5,290.4299
3,1990-02-10 00:00:00,30.6282722513089,262.5,292.73312
3,1990-02-11 00:00:00,30.6282722513089,262.5,289.65314
3,1990-02-12 00:00:00,30.6282722513089,262.5,294.66537
3,1990-02-13 00:00:00,30.6282722513089,262.5,287.9985
3,1990-02-14 00:00:00,30.6282722513089,262.5,283.82578
3,1990-02-15 00:00:00,30.6282722513089,262.5,286.94507
3,1990-02-16 00:00:00,30.6282722513089,262.5,286.67676
3,1990-02-17 00:00:00,30.6282722513089,262.5,281.21118
3,1990-02-18 00:00:00,30.6282722513089,262.5,280.11844
3,1990-02-19 00:00:00,30.6282722513089,262.5,287.41376
3,1990-02-20 00:00:00,30.6282722513089,262.5,291.30402
3,1990-02-21 00:00:00,30.6282722513089,262.5,283.65588
3,1990-02-22 00:00:00,30.6282722513089,262.5,285.57062
3,1990-02-23 00:00:00,30.6282722513089,262.5,288.44452
3,1990-02-24 00:00:00,30.6282722513089,262.5,294.0269
3,1990-02-25 00:00:00,30.6282722513089,262.5,292.81345
3,1990-02-26 00:00:00,30.6282722513089,262.5,292.79605
3,1990-02-27 00:00:00,30.6282722513089,262.5,290.83118
3,1990-02-28 00:00:00,30.6282722513089,262.5,289.38498
3,1990-03-01 00:00:00,30.6282722513089,262.5,289.0012
3,1990-03-02 00:00:00,30.6282722513089,262.5,295.45618
3,1990-03-03 00:00:00,30.6282722513089,262.5,295.7604
3,1990-03-04 00:00:00,30.6282722513089,262.5,295.5175
3,1990-03-05 00:00:00,30.6282722513089,262.5,297.91226
3,1990-03-06 00:00:00,30.6282722513089,262.5,296.58456
3,1990-03-07 00:00:00,30.6282722513089,262.5,289.8265
3,1990-03-08 00:00:00,30.6282722513089,262.5,295.5758
3,1990-03-09 00:00:00,30.6282722513089,262.5,292.82556
3,1990-03-10 00:00:00,30.6282722513089,262.5,290.18704
3,1990-03-11 00:00:00,30.6282722513089,262.5,289.10114
3,1990-03-12 00:00:00,30.6282722513089,262.5,291.14633
3,1990-03-13 00:00:00,30.6282722513089,262.5,288.11142
3,1990-03-14 00:00:00,30.6282722513089,262.5,289.68286
3,1990-03-15 00:00:00,30.6282722513089,262.5,296.77982
3,1990-03-16 00:00:00,30.6282722513089,262.5,294.28818
3,1990-03-17 00:00:00,30.6282722513089,262.5,291.9096
3,1990-03-18 00:00:00,30.6282722513089,262.5,294.71393
3,1990-03-19 00:00:00,30.6282722513089,262.5,293.47275
3,1990-03-20 00:00:00,30.6282722513089,262.5,291.25638
3,1990-03-21 00:00:00,30.6282722513089,262.5,292.39645
3,1990-03-22 00:00:00,30.6282722513089,262.5,290.7272
3,1990-03-23 00:00:00,30.6282722513089,262.5,285.867
3,1990-03-24 00:00:00,30.6282722513089,262.5,290.07248
3,1990-03-25 00:00:00,30.6282722513089,262.5,288.65564
3,1990-03-26 00:00:00,30.6282722513089,262.5,290.80792
3,1990-03-27 00:00:00,30.6282722513089,262.5,291.3396
3,1990-03-28 00:00:00,30.6282722513089,262.5,290.27847
3,1990-03-29 00:00:00,30.6282722513089,262.5,292.47113
3,1990-03-30 00:00:00,30.6282722513089,262.5,292.025
3,1990-03-31 00:00:00,30.6282722513089,262.5,288.9995
3,1990-04-01 00:00:00,30.6282722513089,262.5,292.53247
3,1990-04-02 00:00:00,30.6282722513089,262.5,295.37802
3,1990-04-03 00:00:00,30.6282722513089,262.5,294.22296
