member_id,time,lat,lon,TREFHTMX
29,2100-08-17 00:00:00,30.6282722513089,262.5,314.42834
29,2100-08-18 00:00:00,30.6282722513089,262.5,313.5422
29,2100-08-19 00:00:00,30.6282722513089,262.5,314.5462
29,2100-08-20 00:00:00,30.6282722513089,262.5,314.6825
29,2100-08-21 00:00:00,30.6282722513089,262.5,312.3531
29,2100-08-22 00:00:00,30.6282722513089,262.5,312.5718
29,2100-08-23 00:00:00,30.6282722513089,262.5,314.09586
29,2100-08-24 00:00:00,30.6282722513089,262.5,313.6415
29,2100-08-25 00:00:00,30.6282722513089,262.5,312.72784
29,2100-08-26 00:00:00,30.6282722513089,262.5,311.26672
29,2100-08-27 00:00:00,30.6282722513089,262.5,311.72446
29,2100-08-28 00:00:00,30.6282722513089,262.5,312.1446
29,2100-08-29 00:00:00,30.6282722513089,262.5,312.46387
29,2100-08-30 00:00:00,30.6282722513089,262.5,310.08975
29,2100-08-31 00:00:00,30.6282722513089,262.5,304.99893
29,2100-09-01 00:00:00,30.6282722513089,262.5,309.26797
29,2100-09-02 00:00:00,30.6282722513089,262.5,311.64417
29,2100-09-03 00:00:00,30.6282722513089,262.5,312.93762
29,2100-09-04 00:00:00,30.6282722513089,262.5,313.88092
29,2100-09-05 00:00:00,30.6282722513089,262.5,314.08795
29,2100-09-06 00:00:00,30.6282722513089,262.5,313.45087
29,2100-09-07 00:00:00,30.6282722513089,262.5,311.31616
29,2100-09-08 00:00:00,30.6282722513089,262.5,309.91208
29,2100-09-09 00:00:00,30.6282722513089,262.5,311.39502
29,2100-09-10 00:00:00,30.6282722513089,262.5,311.9198
29,2100-09-11 00:00:00,30.6282722513089,262.5,312.7278
29,2100-09-12 00:00:00,30.6282722513089,262.5,313.45105
29,2100-09-13 00:00:00,30.6282722513089,262.5,313.30334
29,2100-09-14 00:00:00,30.6282722513089,262.5,312.3958
29,2100-09-15 00:00:00,30.6282722513089,262.5,312.0511
29,2100-09-16 00:00:00,30.6282722513089,262.5,312.0807
29,2100-09-17 00:00:00,30.6282722513089,262.5,312.1167
29,2100-09-18 00:00:00,30.6282722513089,262.5,311.5572
29,2100-09-19 00:00:00,30.6282722513089,262.5,311.97354
29,2100-09-20 00:00:00,30.6282722513089,262.5,311.59784
29,2100-09-21 00:00:00,30.6282722513089,262.5,311.41156
29,2100-09-22 00:00:00,30.6282722513089,262.5,309.8927
29,2100-09-23 00:00:00,30.6282722513089,262.5,306.36713
29,2100-09-24 00:00:00,30.6282722513089,262.5,307.8086
29,2100-09-25 00:00:00,30.6282722513089,262.5,308.32324
29,2100-09-26 00:00:00,30.6282722513089,262.5,309.5063
29,2100-09-27 00:00:00,30.6282722513089,262.5,309.7025
29,2100-09-28 00:00:00,30.6282722513089,262.5,309.387
29,2100-09-29 00:00:00,30.6282722513089,262.5,310.06818
29,2100-09-30 00:00:00,30.6282722513089,262.5,310.00266
29,2100-10-01 00:00:00,30.6282722513089,262.5,308.80576
29,2100-10-02 00:00:00,30.6282722513089,262.5,306.95853
29,2100-10-03 00:00:00,30.6282722513089,262.5,307.5705
29,2100-10-04 00:00:00,30.6282722513089,262.5,310.1954
29,2100-10-05 00:00:00,30.6282722513089,262.5,310.97876
29,2100-10-06 00:00:00,30.6282722513089,262.5,313.6478
29,2100-10-07 00:00:00,30.6282722513089,262.5,308.69824
29,2100-10-08 00:00:00,30.6282722513089,262.5,303.38153
29,2100-10-09 00:00:00,30.6282722513089,262.5,301.57315
29,2100-10-10 00:00:00,30.6282722513089,262.5,303.86462
29,2100-10-11 00:00:00,30.6282722513089,262.5,306.4726
29,2100-10-12 00:00:00,30.6282722513089,262.5,306.74167
29,2100-10-13 00:00:00,30.6282722513089,262.5,305.87628
29,2100-10-14 00:00:00,30.6282722513089,262.5,305.40588
29,2100-10-15 00:00:00,30.6282722513089,262.5,304.8803
29,2100-10-16 00:00:00,30.6282722513089,262.5,304.62698
29,2100-10-17 00:00:00,30.6282722513089,262.5,303.64792
29,2100-10-18 00:00:00,30.6282722513089,262.5,305.7206
29,2100-10-19 00:00:00,30.6282722513089,262.5,306.8303
29,2100-10-20 00:00:00,30.6282722513089,262.5,306.5025
29,2100-10-21 00:00:00,30.6282722513089,262.5,306.25198
29,2100-10-22 00:00:00,30.6282722513089,262.5,304.76004
29,2100-10-23 00:00:00,30.6282722513089,262.5,304.6674
29,2100-10-24 00:00:00,30.6282722513089,262.5,304.44327
29,2100-10-25 00:00:00,30.6282722513089,262.5,305.58862
29,2100-10-26 00:00:00,30.6282722513089,262.5,305.5582
29,2100-10-27 00:00:00,30.6282722513089,262.5,305.67834
29,2100-10-28 00:00:00,30.6282722513089,262.5,306.2176
29,2100-10-29 00:00:00,30.6282722513089,262.5,306.66794
29,2100-10-30 00:00:00,30.6282722513089,262.5,304.12082
29,2100-10-31 00:00:00,30.6282722513089,262.5,300.13098
29,2100-11-01 00:00:00,30.6282722513089,262.5,292.56876
29,2100-11-02 00:00:00,30.6282722513089,262.5,292.1522
29,2100-11-03 00:00:00,30.6282722513089,262.5,294.41736
29,2100-11-04 00:00:00,30.6282722513089,262.5,297.80737
29,2100-11-05 00:00:00,30.6282722513089,262.5,302.61533
29,2100-11-06 00:00:00,30.6282722513089,262.5,301.2855
29,2100-11-07 00:00:00,30.6282722513089,262.5,300.72397
29,2100-11-08 00:00:00,30.6282722513089,262.5,300.779
29,2100-11-09 00:00:00,30.6282722513089,262.5,301.91516
29,2100-11-10 00:00:00,30.6282722513089,262.5,303.21005
29,2100-11-11 00:00:00,30.6282722513089,262.5,302.29916
29,2100-11-12 00:00:00,30.6282722513089,262.5,301.51172
29,2100-11-13 00:00:00,30.6282722513089,262.5,302.539
29,2100-11-14 00:00:00,30.6282722513089,262.5,301.0959
29,2100-11-15 00:00:00,30.6282722513089,262.5,303.42896
29,2100-11-16 00:00:00,30.6282722513089,262.5,301.8511
29,2100-11-17 00:00:00,30.6282722513089,262.5,306.64407
29,2100-11-18 00:00:00,30.6282722513089,262.5,307.5932
29,2100-11-19 00:00:00,30.6282722513089,262.5,302.45856
29,2100-11-20 00:00:00,30.6282722513089,262.5,303.02966
29,2100-11-21 00:00:00,30.6282722513089,262.5,303.88022
29,2100-11-22 00:00:00,30.6282722513089,262.5,305.67493
29,2100-11-23 00:00:00,30.6282722513089,262.5,303.45013
29,2100-11-24 00:00:00,30.6282722513089,262.5,304.10675
29,2100-11-25 00:00:00,30.6282722513089,262.5,302.13162
29,2100-11-26 00:00:00,30.6282722513089,262.5,296.61087
29,2100-11-27 00:00:00,30.6282722513089,262.5,290.0906
29,2100-11-28 00:00:00,30.6282722513089,262.5,295.2068
29,2100-11-29 00:00:00,30.6282722513089,262.5,296.49338
29,2100-11-30 00:00:00,30.6282722513089,262.5,295.62357
29,2100-12-01 00:00:00,30.6282722513089,262.5,297.2196
29,2100-12-02 00:00:00,30.6282722513089,262.5,299.9661
29,2100-12-03 00:00:00,30.6282722513089,262.5,298.16763
29,2100-12-04 00:00:00,30.6282722513089,262.5,295.39014
29,2100-12-05 00:00:00,30.6282722513089,262.5,298.2559
29,2100-12-06 00:00:00,30.6282722513089,262.5,299.24805
29,2100-12-07 00:00:00,30.6282722513089,262.5,298.46457
29,2100-12-08 00:00:00,30.6282722513089,262.5,302.02844
29,2100-12-09 00:00:00,30.6282722513089,262.5,303.247
29,2100-12-10 00:00:00,30.6282722513089,262.5,299.69028
29,2100-12-11 00:00:00,30.6282722513089,262.5,301.37817
29,2100-12-12 00:00:00,30.6282722513089,262.5,302.31702
29,2100-12-13 00:00:00,30.6282722513089,262.5,292.89114
29,2100-12-14 00:00:00,30.6282722513089,262.5,293.66214
29,2100-12-15 00:00:00,30.6282722513089,262.5,297.41272
29,2100-12-16 00:00:00,30.6282722513089,262.5,296.406
29,2100-12-17 00:00:00,30.6282722513089,262.5,295.45456
29,2100-12-18 00:00:00,30.6282722513089,262.5,293.66336
29,2100-12-19 00:00:00,30.6282722513089,262.5,297.84036
29,2100-12-20 00:00:00,30.6282722513089,262.5,296.58795
29,2100-12-21 00:00:00,30.6282722513089,262.5,298.132
29,2100-12-22 00:00:00,30.6282722513089,262.5,296.8495
29,2100-12-23 00:00:00,30.6282722513089,262.5,299.50885
29,2100-12-24 00:00:00,30.6282722513089,262.5,293.85196
29,2100-12-25 00:00:00,30.6282722513089,262.5,291.9018
29,2100-12-26 00:00:00,30.6282722513089,262.5,299.44672
29,2100-12-27 00:00:00,30.6282722513089,262.5,302.332
29,2100-12-28 00:00:00,30.6282722513089,262.5,298.27908
29,2100-12-29 00:00:00,30.6282722513089,262.5,299.22757
29,2100-12-30 00:00:00,30.6282722513089,262.5,301.58743
29,2100-12-31 00:00:00,30.6282722513089,262.5,299.34525
30,2100-01-01 00:00:00,30.6282722513089,262.5,293.3102
30,2100-01-02 00:00:00,30.6282722513089,262.5,295.2026
30,2100-01-03 00:00:00,30.6282722513089,262.5,292.92816
30,2100-01-04 00:00:00,30.6282722513089,262.5,295.5939
30,2100-01-05 00:00:00,30.6282722513089,262.5,295.5471
30,2100-01-06 00:00:00,30.6282722513089,262.5,296.6946
30,2100-01-07 00:00:00,30.6282722513089,262.5,295.34012
30,2100-01-08 00:00:00,30.6282722513089,262.5,294.22403
30,2100-01-09 00:00:00,30.6282722513089,262.5,294.6345
30,2100-01-10 00:00:00,30.6282722513089,262.5,292.72308
30,2100-01-11 00:00:00,30.6282722513089,262.5,290.22983
30,2100-01-12 00:00:00,30.6282722513089,262.5,289.27164
30,2100-01-13 00:00:00,30.6282722513089,262.5,294.6408
30,2100-01-14 00:00:00,30.6282722513089,262.5,299.9719
30,2100-01-15 00:00:00,30.6282722513089,262.5,291.67935
30,2100-01-16 00:00:00,30.6282722513089,262.5,288.22006
30,2100-01-17 00:00:00,30.6282722513089,262.5,292.77625
30,2100-01-18 00:00:00,30.6282722513089,262.5,295.8061
30,2100-01-19 00:00:00,30.6282722513089,262.5,300.24304
30,2100-01-20 00:00:00,30.6282722513089,262.5,299.06717
30,2100-01-21 00:00:00,30.6282722513089,262.5,301.69363
30,2100-01-22 00:00:00,30.6282722513089,262.5,305.806
30,2100-01-23 00:00:00,30.6282722513089,262.5,303.0707
30,2100-01-24 00:00:00,30.6282722513089,262.5,305.20853
30,2100-01-25 00:00:00,30.6282722513089,262.5,301.3333
30,2100-01-26 00:00:00,30.6282722513089,262.5,299.8645
30,2100-01-27 00:00:00,30.6282722513089,262.5,296.30057
30,2100-01-28 00:00:00,30.6282722513089,262.5,295.52173
30,2100-01-29 00:00:00,30.6282722513089,262.5,297.23425
30,2100-01-30 00:00:00,30.6282722513089,262.5,296.2264
30,2100-01-31 00:00:00,30.6282722513089,262.5,296.68872
30,2100-02-01 00:00:00,30.6282722513089,262.5,296.851
30,2100-02-02 00:00:00,30.6282722513089,262.5,297.60657
30,2100-02-03 00:00:00,30.6282722513089,262.5,299.30527
30,2100-02-04 00:00:00,30.6282722513089,262.5,296.11517
30,2100-02-05 00:00:00,30.6282722513089,262.5,298.14938
30,2100-02-06 00:00:00,30.6282722513089,262.5,302.38922
30,2100-02-07 00:00:00,30.6282722513089,262.5,305.40817
30,2100-02-08 00:00:00,30.6282722513089,262.5,303.42303
30,2100-02-09 00:00:00,30.6282722513089,262.5,294.79688
30,2100-02-10 00:00:00,30.6282722513089,262.5,291.15445
30,2100-02-11 00:00:00,30.6282722513089,262.5,292.2308
30,2100-02-12 00:00:00,30.6282722513089,262.5,292.4066
30,2100-02-13 00:00:00,30.6282722513089,262.5,296.57944
30,2100-02-14 00:00:00,30.6282722513089,262.5,302.3357
30,2100-02-15 00:00:00,30.6282722513089,262.5,303.1793
30,2100-02-16 00:00:00,30.6282722513089,262.5,300.91418
30,2100-02-17 00:00:00,30.6282722513089,262.5,301.77145
30,2100-02-18 00:00:00,30.6282722513089,262.5,301.75638
30,2100-02-19 00:00:00,30.6282722513089,262.5,300.52484
30,2100-02-20 00:00:00,30.6282722513089,262.5,301.2474
30,2100-02-21 00:00:00,30.6282722513089,262.5,298.96393
30,2100-02-22 00:00:00,30.6282722513089,262.5,300.61023
30,2100-02-23 00:00:00,30.6282722513089,262.5,301.21805
30,2100-02-24 00:00:00,30.6282722513089,262.5,301.3772
30,2100-02-25 00:00:00,30.6282722513089,262.5,300.5411
30,2100-02-26 00:00:00,30.6282722513089,262.5,296.58047
30,2100-02-27 00:00:00,30.6282722513089,262.5,294.62796
30,2100-02-28 00:00:00,30.6282722513089,262.5,297.476
30,2100-03-01 00:00:00,30.6282722513089,262.5,292.91925
30,2100-03-02 00:00:00,30.6282722513089,262.5,292.29074
30,2100-03-03 00:00:00,30.6282722513089,262.5,292.65723
30,2100-03-04 00:00:00,30.6282722513089,262.5,294.8939
30,2100-03-05 00:00:00,30.6282722513089,262.5,296.34933
30,2100-03-06 00:00:00,30.6282722513089,262.5,299.73373
30,2100-03-07 00:00:00,30.6282722513089,262.5,301.74994
30,2100-03-08 00:00:00,30.6282722513089,262.5,300.87854
30,2100-03-09 00:00:00,30.6282722513089,262.5,298.57736
30,2100-03-10 00:00:00,30.6282722513089,262.5,293.27423
30,2100-03-11 00:00:00,30.6282722513089,262.5,296.0233
30,2100-03-12 00:00:00,30.6282722513089,262.5,298.4937
30,2100-03-13 00:00:00,30.6282722513089,262.5,303.75662
30,2100-03-14 00:00:00,30.6282722513089,262.5,301.7335
30,2100-03-15 00:00:00,30.6282722513089,262.5,295.61606
30,2100-03-16 00:00:00,30.6282722513089,262.5,299.38177
30,2100-03-17 00:00:00,30.6282722513089,262.5,300.7232
30,2100-03-18 00:00:00,30.6282722513089,262.5,299.2069
30,2100-03-19 00:00:00,30.6282722513089,262.5,299.38556
30,2100-03-20 00:00:00,30.6282722513089,262.5,296.34344
30,2100-03-21 00:00:00,30.6282722513089,262.5,299.03204
30,2100-03-22 00:00:00,30.6282722513089,262.5,296.3466
30,2100-03-23 00:00:00,30.6282722513089,262.5,300.2955
30,2100-03-24 00:00:00,30.6282722513089,262.5,301.64517
30,2100-03-25 00:00:00,30.6282722513089,262.5,298.3966
30,2100-03-26 00:00:00,30.6282722513089,262.5,295.9363
30,2100-03-27 00:00:00,30.6282722513089,262.5,298.33746
30,2100-03-28 00:00:00,30.6282722513089,262.5,302.66678
30,2100-03-29 00:00:00,30.6282722513089,262.5,298.1166
30,2100-03-30 00:00:00,30.6282722513089,262.5,299.21994
30,2100-03-31 00:00:00,30.6282722513089,262.5,303.7532
30,2100-04-01 00:00:00,30.6282722513089,262.5,301.2965
30,2100-04-02 00:00:00,30.6282722513089,262.5,301.78104
30,2100-04-03 00:00:00,30.6282722513089,262.5,299.7215
30,2100-04-04 00:00:00,30.6282722513089,262.5,296.3305
30,2100-04-05 00:00:00,30.6282722513089,262.5,301.28183
30,2100-04-06 00:00:00,30.6282722513089,262.5,302.69943
30,2100-04-07 00:00:00,30.6282722513089,262.5,304.41278
30,2100-04-08 00:00:00,30.6282722513089,262.5,305.47974
30,2100-04-09 00:00:00,30.6282722513089,262.5,309.69913
30,2100-04-10 00:00:00,30.6282722513089,262.5,309.96762
30,2100-04-11 00:00:00,30.6282722513089,262.5,307.59863
30,2100-04-12 00:00:00,30.6282722513089,262.5,303.5847
30,2100-04-13 00:00:00,30.6282722513089,262.5,306.94647
30,2100-04-14 00:00:00,30.6282722513089,262.5,307.4053
30,2100-04-15 00:00:00,30.6282722513089,262.5,305.0358
30,2100-04-16 00:00:00,30.6282722513089,262.5,301.67337
30,2100-04-17 00:00:00,30.6282722513089,262.5,305.16888
30,2100-04-18 00:00:00,30.6282722513089,262.5,309.17218
30,2100-04-19 00:00:00,30.6282722513089,262.5,304.9506
30,2100-04-20 00:00:00,30.6282722513089,262.5,304.8788
30,2100-04-21 00:00:00,30.6282722513089,262.5,302.06174
30,2100-04-22 00:00:00,30.6282722513089,262.5,304.47678
30,2100-04-23 00:00:00,30.6282722513089,262.5,303.0059
30,2100-04-24 00:00:00,30.6282722513089,262.5,304.43207
30,2100-04-25 00:00:00,30.6282722513089,262.5,302.75223
30,2100-04-26 00:00:00,30.6282722513089,262.5,301.4344
30,2100-04-27 00:00:00,30.6282722513089,262.5,302.07867
30,2100-04-28 00:00:00,30.6282722513089,262.5,303.5154
30,2100-04-29 00:00:00,30.6282722513089,262.5,305.10596
30,2100-04-30 00:00:00,30.6282722513089,262.5,306.37805
30,2100-05-01 00:00:00,30.6282722513089,262.5,306.18594
30,2100-05-02 00:00:00,30.6282722513089,262.5,305.69968
30,2100-05-03 00:00:00,30.6282722513089,262.5,302.87906
30,2100-05-04 00:00:00,30.6282722513089,262.5,300.75928
30,2100-05-05 00:00:00,30.6282722513089,262.5,304.82965
30,2100-05-06 00:00:00,30.6282722513089,262.5,303.24146
30,2100-05-07 00:00:00,30.6282722513089,262.5,301.85806
30,2100-05-08 00:00:00,30.6282722513089,262.5,298.68216
30,2100-05-09 00:00:00,30.6282722513089,262.5,299.99664
30,2100-05-10 00:00:00,30.6282722513089,262.5,303.99808
30,2100-05-11 00:00:00,30.6282722513089,262.5,304.867
30,2100-05-12 00:00:00,30.6282722513089,262.5,306.33548
30,2100-05-13 00:00:00,30.6282722513089,262.5,306.75574
30,2100-05-14 00:00:00,30.6282722513089,262.5,305.11755
30,2100-05-15 00:00:00,30.6282722513089,262.5,304.4907
30,2100-05-16 00:00:00,30.6282722513089,262.5,304.48157
30,2100-05-17 00:00:00,30.6282722513089,262.5,305.8384
30,2100-05-18 00:00:00,30.6282722513089,262.5,305.1757
30,2100-05-19 00:00:00,30.6282722513089,262.5,306.606
30,2100-05-20 00:00:00,30.6282722513089,262.5,307.0386
30,2100-05-21 00:00:00,30.6282722513089,262.5,308.4271
30,2100-05-22 00:00:00,30.6282722513089,262.5,308.8519
30,2100-05-23 00:00:00,30.6282722513089,262.5,310.16476
30,2100-05-24 00:00:00,30.6282722513089,262.5,308.9889
30,2100-05-25 00:00:00,30.6282722513089,262.5,308.65668
30,2100-05-26 00:00:00,30.6282722513089,262.5,305.8186
30,2100-05-27 00:00:00,30.6282722513089,262.5,300.9595
30,2100-05-28 00:00:00,30.6282722513089,262.5,302.84677
30,2100-05-29 00:00:00,30.6282722513089,262.5,305.40952
30,2100-05-30 00:00:00,30.6282722513089,262.5,305.37256
30,2100-05-31 00:00:00,30.6282722513089,262.5,307.3742
30,2100-06-01 00:00:00,30.6282722513089,262.5,305.59195
30,2100-06-02 00:00:00,30.6282722513089,262.5,304.51184
30,2100-06-03 00:00:00,30.6282722513089,262.5,304.89185
30,2100-06-04 00:00:00,30.6282722513089,262.5,308.19168
30,2100-06-05 00:00:00,30.6282722513089,262.5,307.03656
30,2100-06-06 00:00:00,30.6282722513089,262.5,307.89932
30,2100-06-07 00:00:00,30.6282722513089,262.5,310.34784
30,2100-06-08 00:00:00,30.6282722513089,262.5,310.7425
30,2100-06-09 00:00:00,30.6282722513089,262.5,310.77393
30,2100-06-10 00:00:00,30.6282722513089,262.5,309.1404
30,2100-06-11 00:00:00,30.6282722513089,262.5,304.30698
30,2100-06-12 00:00:00,30.6282722513089,262.5,303.3683
30,2100-06-13 00:00:00,30.6282722513089,262.5,307.39368
30,2100-06-14 00:00:00,30.6282722513089,262.5,308.79968
30,2100-06-15 00:00:00,30.6282722513089,262.5,307.5668
30,2100-06-16 00:00:00,30.6282722513089,262.5,305.15002
30,2100-06-17 00:00:00,30.6282722513089,262.5,306.9822
30,2100-06-18 00:00:00,30.6282722513089,262.5,306.72134
30,2100-06-19 00:00:00,30.6282722513089,262.5,307.0967
30,2100-06-20 00:00:00,30.6282722513089,262.5,309.08286
30,2100-06-21 00:00:00,30.6282722513089,262.5,310.6321
30,2100-06-22 00:00:00,30.6282722513089,262.5,311.32663
30,2100-06-23 00:00:00,30.6282722513089,262.5,311.41055
30,2100-06-24 00:00:00,30.6282722513089,262.5,310.0818
30,2100-06-25 00:00:00,30.6282722513089,262.5,310.97726
30,2100-06-26 00:00:00,30.6282722513089,262.5,313.75555
30,2100-06-27 00:00:00,30.6282722513089,262.5,315.81976
30,2100-06-28 00:00:00,30.6282722513089,262.5,316.96396
30,2100-06-29 00:00:00,30.6282722513089,262.5,316.86057
30,2100-06-30 00:00:00,30.6282722513089,262.5,315.67184
30,2100-07-01 00:00:00,30.6282722513089,262.5,310.39078
30,2100-07-02 00:00:00,30.6282722513089,262.5,302.87576
30,2100-07-03 00:00:00,30.6282722513089,262.5,300.73373
30,2100-07-04 00:00:00,30.6282722513089,262.5,305.8601
30,2100-07-05 00:00:00,30.6282722513089,262.5,307.34216
30,2100-07-06 00:00:00,30.6282722513089,262.5,307.0307
30,2100-07-07 00:00:00,30.6282722513089,262.5,307.7535
30,2100-07-08 00:00:00,30.6282722513089,262.5,307.69687
30,2100-07-09 00:00:00,30.6282722513089,262.5,308.9895
30,2100-07-10 00:00:00,30.6282722513089,262.5,309.74915
30,2100-07-11 00:00:00,30.6282722513089,262.5,311.3342
30,2100-07-12 00:00:00,30.6282722513089,262.5,316.8757
30,2100-07-13 00:00:00,30.6282722513089,262.5,319.14822
30,2100-07-14 00:00:00,30.6282722513089,262.5,319.7597
30,2100-07-15 00:00:00,30.6282722513089,262.5,320.56976
30,2100-07-16 00:00:00,30.6282722513089,262.5,320.9262
30,2100-07-17 00:00:00,30.6282722513089,262.5,320.0368
30,2100-07-18 00:00:00,30.6282722513089,262.5,318.16748
30,2100-07-19 00:00:00,30.6282722513089,262.5,316.64426
30,2100-07-20 00:00:00,30.6282722513089,262.5,315.97974
30,2100-07-21 00:00:00,30.6282722513089,262.5,316.6223
30,2100-07-22 00:00:00,30.6282722513089,262.5,317.84988
30,2100-07-23 00:00:00,30.6282722513089,262.5,316.49615
30,2100-07-24 00:00:00,30.6282722513089,262.5,313.95996
30,2100-07-25 00:00:00,30.6282722513089,262.5,308.70145
30,2100-07-26 00:00:00,30.6282722513089,262.5,311.1199
30,2100-07-27 00:00:00,30.6282722513089,262.5,313.86606
30,2100-07-28 00:00:00,30.6282722513089,262.5,315.11758
30,2100-07-29 00:00:00,30.6282722513089,262.5,313.25864
30,2100-07-30 00:00:00,30.6282722513089,262.5,308.2904
30,2100-07-31 00:00:00,30.6282722513089,262.5,307.65787
30,2100-08-01 00:00:00,30.6282722513089,262.5,306.1868
30,2100-08-02 00:00:00,30.6282722513089,262.5,306.72507
30,2100-08-03 00:00:00,30.6282722513089,262.5,310.6255
30,2100-08-04 00:00:00,30.6282722513089,262.5,311.29965
30,2100-08-05 00:00:00,30.6282722513089,262.5,311.74445
30,2100-08-06 00:00:00,30.6282722513089,262.5,307.97537
30,2100-08-07 00:00:00,30.6282722513089,262.5,308.8127
30,2100-08-08 00:00:00,30.6282722513089,262.5,306.14688
30,2100-08-09 00:00:00,30.6282722513089,262.5,308.42947
30,2100-08-10 00:00:00,30.6282722513089,262.5,311.5455
30,2100-08-11 00:00:00,30.6282722513089,262.5,312.98642
30,2100-08-12 00:00:00,30.6282722513089,262.5,313.42044
30,2100-08-13 00:00:00,30.6282722513089,262.5,313.80554
30,2100-08-14 00:00:00,30.6282722513089,262.5,314.38464
30,2100-08-15 00:00:00,30.6282722513089,262.5,314.6264
30,2100-08-16 00:00:00,30.6282722513089,262.5,313.73453
30,2100-08-17 00:00:00,30.6282722513089,262.5,311.56567
30,2100-08-18 00:00:00,30.6282722513089,262.5,313.0125
30,2100-08-19 00:00:00,30.6282722513089,262.5,315.0978
30,2100-08-20 00:00:00,30.6282722513089,262.5,316.73886
30,2100-08-21 00:00:00,30.6282722513089,262.5,317.49234
30,2100-08-22 00:00:00,30.6282722513089,262.5,317.2286
30,2100-08-23 00:00:00,30.6282722513089,262.5,317.0138
30,2100-08-24 00:00:00,30.6282722513089,262.5,317.03314
30,2100-08-25 00:00:00,30.6282722513089,262.5,317.33197
30,2100-08-26 00:00:00,30.6282722513089,262.5,315.8864
30,2100-08-27 00:00:00,30.6282722513089,262.5,315.34378
30,2100-08-28 00:00:00,30.6282722513089,262.5,315.08676
30,2100-08-29 00:00:00,30.6282722513089,262.5,313.86887
30,2100-08-30 00:00:00,30.6282722513089,262.5,310.96954
30,2100-08-31 00:00:00,30.6282722513089,262.5,312.64957
30,2100-09-01 00:00:00,30.6282722513089,262.5,312.3
30,2100-09-02 00:00:00,30.6282722513089,262.5,311.68097
30,2100-09-03 00:00:00,30.6282722513089,262.5,308.78348
30,2100-09-04 00:00:00,30.6282722513089,262.5,308.70175
30,2100-09-05 00:00:00,30.6282722513089,262.5,310.1602
30,2100-09-06 00:00:00,30.6282722513089,262.5,311.2089
30,2100-09-07 00:00:00,30.6282722513089,262.5,311.15213
30,2100-09-08 00:00:00,30.6282722513089,262.5,311.2697
30,2100-09-09 00:00:00,30.6282722513089,262.5,313.0848
30,2100-09-10 00:00:00,30.6282722513089,262.5,313.23062
30,2100-09-11 00:00:00,30.6282722513089,262.5,311.59372
30,2100-09-12 00:00:00,30.6282722513089,262.5,311.47006
30,2100-09-13 00:00:00,30.6282722513089,262.5,312.4524
30,2100-09-14 00:00:00,30.6282722513089,262.5,313.2665
30,2100-09-15 00:00:00,30.6282722513089,262.5,312.87338
30,2100-09-16 00:00:00,30.6282722513089,262.5,308.24377
30,2100-09-17 00:00:00,30.6282722513089,262.5,311.50595
30,2100-09-18 00:00:00,30.6282722513089,262.5,311.69965
30,2100-09-19 00:00:00,30.6282722513089,262.5,311.7003
30,2100-09-20 00:00:00,30.6282722513089,262.5,306.8143
30,2100-09-21 00:00:00,30.6282722513089,262.5,305.3227
30,2100-09-22 00:00:00,30.6282722513089,262.5,310.38055
30,2100-09-23 00:00:00,30.6282722513089,262.5,312.11975
30,2100-09-24 00:00:00,30.6282722513089,262.5,310.015
30,2100-09-25 00:00:00,30.6282722513089,262.5,310.5419
30,2100-09-26 00:00:00,30.6282722513089,262.5,308.45844
30,2100-09-27 00:00:00,30.6282722513089,262.5,309.5797
30,2100-09-28 00:00:00,30.6282722513089,262.5,308.24683
30,2100-09-29 00:00:00,30.6282722513089,262.5,304.8494
30,2100-09-30 00:00:00,30.6282722513089,262.5,301.42
30,2100-10-01 00:00:00,30.6282722513089,262.5,300.30255
30,2100-10-02 00:00:00,30.6282722513089,262.5,299.25806
30,2100-10-03 00:00:00,30.6282722513089,262.5,305.26648
30,2100-10-04 00:00:00,30.6282722513089,262.5,306.1085
30,2100-10-05 00:00:00,30.6282722513089,262.5,307.44608
30,2100-10-06 00:00:00,30.6282722513089,262.5,307.04794
30,2100-10-07 00:00:00,30.6282722513089,262.5,306.26144
30,2100-10-08 00:00:00,30.6282722513089,262.5,306.90994
30,2100-10-09 00:00:00,30.6282722513089,262.5,306.60507
30,2100-10-10 00:00:00,30.6282722513089,262.5,305.07297
30,2100-10-11 00:00:00,30.6282722513089,262.5,303.51608
30,2100-10-12 00:00:00,30.6282722513089,262.5,300.1019
30,2100-10-13 00:00:00,30.6282722513089,262.5,300.9595
30,2100-10-14 00:00:00,30.6282722513089,262.5,304.17517
30,2100-10-15 00:00:00,30.6282722513089,262.5,302.963
30,2100-10-16 00:00:00,30.6282722513089,262.5,302.32956
30,2100-10-17 00:00:00,30.6282722513089,262.5,303.05908
30,2100-10-18 00:00:00,30.6282722513089,262.5,303.427
30,2100-10-19 00:00:00,30.6282722513089,262.5,304.17657
30,2100-10-20 00:00:00,30.6282722513089,262.5,304.01617
30,2100-10-21 00:00:00,30.6282722513089,262.5,303.84534
30,2100-10-22 00:00:00,30.6282722513089,262.5,304.6378
30,2100-10-23 00:00:00,30.6282722513089,262.5,305.40094
30,2100-10-24 00:00:00,30.6282722513089,262.5,300.8524
30,2100-10-25 00:00:00,30.6282722513089,262.5,302.8912
30,2100-10-26 00:00:00,30.6282722513089,262.5,303.15442
30,2100-10-27 00:00:00,30.6282722513089,262.5,304.27786
