member_id,time,lat,lon,TREFHTMX
101,2030-11-18 00:00:00,30.6282722513089,262.5,294.79187
101,2030-11-19 00:00:00,30.6282722513089,262.5,295.83542
101,2030-11-20 00:00:00,30.6282722513089,262.5,289.5977
101,2030-11-21 00:00:00,30.6282722513089,262.5,284.47812
101,2030-11-22 00:00:00,30.6282722513089,262.5,292.78384
101,2030-11-23 00:00:00,30.6282722513089,262.5,296.10077
101,2030-11-24 00:00:00,30.6282722513089,262.5,294.25168
101,2030-11-25 00:00:00,30.6282722513089,262.5,290.2644
101,2030-11-26 00:00:00,30.6282722513089,262.5,289.58575
101,2030-11-27 00:00:00,30.6282722513089,262.5,293.7156
101,2030-11-28 00:00:00,30.6282722513089,262.5,291.57584
101,2030-11-29 00:00:00,30.6282722513089,262.5,295.634
101,2030-11-30 00:00:00,30.6282722513089,262.5,290.93332
101,2030-12-01 00:00:00,30.6282722513089,262.5,294.18445
101,2030-12-02 00:00:00,30.6282722513089,262.5,296.45126
101,2030-12-03 00:00:00,30.6282722513089,262.5,294.3215
101,2030-12-04 00:00:00,30.6282722513089,262.5,295.4437
101,2030-12-05 00:00:00,30.6282722513089,262.5,296.54944
101,2030-12-06 00:00:00,30.6282722513089,262.5,298.02707
101,2030-12-07 00:00:00,30.6282722513089,262.5,290.7006
101,2030-12-08 00:00:00,30.6282722513089,262.5,286.97266
101,2030-12-09 00:00:00,30.6282722513089,262.5,291.78525
101,2030-12-10 00:00:00,30.6282722513089,262.5,295.88138
101,2030-12-11 00:00:00,30.6282722513089,262.5,291.59143
101,2030-12-12 00:00:00,30.6282722513089,262.5,296.56586
101,2030-12-13 00:00:00,30.6282722513089,262.5,287.4854
101,2030-12-14 00:00:00,30.6282722513089,262.5,283.25363
101,2030-12-15 00:00:00,30.6282722513089,262.5,296.47717
101,2030-12-16 00:00:00,30.6282722513089,262.5,289.35486
101,2030-12-17 00:00:00,30.6282722513089,262.5,280.7386
101,2030-12-18 00:00:00,30.6282722513089,262.5,289.13824
101,2030-12-19 00:00:00,30.6282722513089,262.5,288.0853
101,2030-12-20 00:00:00,30.6282722513089,262.5,283.57043
101,2030-12-21 00:00:00,30.6282722513089,262.5,281.1603
101,2030-12-22 00:00:00,30.6282722513089,262.5,279.19223
101,2030-12-23 00:00:00,30.6282722513089,262.5,283.52682
101,2030-12-24 00:00:00,30.6282722513089,262.5,291.10226
101,2030-12-25 00:00:00,30.6282722513089,262.5,289.4648
101,2030-12-26 00:00:00,30.6282722513089,262.5,287.00275
101,2030-12-27 00:00:00,30.6282722513089,262.5,284.9094
101,2030-12-28 00:00:00,30.6282722513089,262.5,286.71933
101,2030-12-29 00:00:00,30.6282722513089,262.5,290.13168
101,2030-12-30 00:00:00,30.6282722513089,262.5,293.57245
101,2030-12-31 00:00:00,30.6282722513089,262.5,291.32343
102,2030-01-01 00:00:00,30.6282722513089,262.5,291.77023
102,2030-01-02 00:00:00,30.6282722513089,262.5,290.8357
102,2030-01-03 00:00:00,30.6282722513089,262.5,290.325
102,2030-01-04 00:00:00,30.6282722513089,262.5,291.4081
102,2030-01-05 00:00:00,30.6282722513089,262.5,285.23932
102,2030-01-06 00:00:00,30.6282722513089,262.5,282.73953
102,2030-01-07 00:00:00,30.6282722513089,262.5,283.54285
102,2030-01-08 00:00:00,30.6282722513089,262.5,285.9435
102,2030-01-09 00:00:00,30.6282722513089,262.5,284.92798
102,2030-01-10 00:00:00,30.6282722513089,262.5,288.7874
102,2030-01-11 00:00:00,30.6282722513089,262.5,288.18604
102,2030-01-12 00:00:00,30.6282722513089,262.5,284.0714
102,2030-01-13 00:00:00,30.6282722513089,262.5,284.69128
102,2030-01-14 00:00:00,30.6282722513089,262.5,285.25366
102,2030-01-15 00:00:00,30.6282722513089,262.5,287.5704
102,2030-01-16 00:00:00,30.6282722513089,262.5,283.1832
102,2030-01-17 00:00:00,30.6282722513089,262.5,282.8132
102,2030-01-18 00:00:00,30.6282722513089,262.5,281.06418
102,2030-01-19 00:00:00,30.6282722513089,262.5,282.4175
102,2030-01-20 00:00:00,30.6282722513089,262.5,281.38715
102,2030-01-21 00:00:00,30.6282722513089,262.5,290.65747
102,2030-01-22 00:00:00,30.6282722513089,262.5,288.83646
102,2030-01-23 00:00:00,30.6282722513089,262.5,291.10748
102,2030-01-24 00:00:00,30.6282722513089,262.5,290.6267
102,2030-01-25 00:00:00,30.6282722513089,262.5,291.62262
102,2030-01-26 00:00:00,30.6282722513089,262.5,294.8772
102,2030-01-27 00:00:00,30.6282722513089,262.5,290.34937
102,2030-01-28 00:00:00,30.6282722513089,262.5,285.05154
102,2030-01-29 00:00:00,30.6282722513089,262.5,285.2713
102,2030-01-30 00:00:00,30.6282722513089,262.5,282.34
102,2030-01-31 00:00:00,30.6282722513089,262.5,286.42847
102,2030-02-01 00:00:00,30.6282722513089,262.5,293.02747
102,2030-02-02 00:00:00,30.6282722513089,262.5,284.3144
102,2030-02-03 00:00:00,30.6282722513089,262.5,283.68588
102,2030-02-04 00:00:00,30.6282722513089,262.5,292.48596
102,2030-02-05 00:00:00,30.6282722513089,262.5,292.01425
102,2030-02-06 00:00:00,30.6282722513089,262.5,294.04984
102,2030-02-07 00:00:00,30.6282722513089,262.5,290.18216
102,2030-02-08 00:00:00,30.6282722513089,262.5,289.58188
102,2030-02-09 00:00:00,30.6282722513089,262.5,285.4187
102,2030-02-10 00:00:00,30.6282722513089,262.5,285.48853
102,2030-02-11 00:00:00,30.6282722513089,262.5,288.36835
102,2030-02-12 00:00:00,30.6282722513089,262.5,296.8156
102,2030-02-13 00:00:00,30.6282722513089,262.5,287.01315
102,2030-02-14 00:00:00,30.6282722513089,262.5,279.53336
102,2030-02-15 00:00:00,30.6282722513089,262.5,285.3588
102,2030-02-16 00:00:00,30.6282722513089,262.5,290.2193
102,2030-02-17 00:00:00,30.6282722513089,262.5,287.94098
102,2030-02-18 00:00:00,30.6282722513089,262.5,288.45444
102,2030-02-19 00:00:00,30.6282722513089,262.5,290.76492
102,2030-02-20 00:00:00,30.6282722513089,262.5,292.4342
102,2030-02-21 00:00:00,30.6282722513089,262.5,300.4217
102,2030-02-22 00:00:00,30.6282722513089,262.5,299.13104
102,2030-02-23 00:00:00,30.6282722513089,262.5,291.9105
102,2030-02-24 00:00:00,30.6282722513089,262.5,285.30045
102,2030-02-25 00:00:00,30.6282722513089,262.5,293.381
102,2030-02-26 00:00:00,30.6282722513089,262.5,291.04385
102,2030-02-27 00:00:00,30.6282722513089,262.5,289.76895
102,2030-02-28 00:00:00,30.6282722513089,262.5,290.3731
102,2030-03-01 00:00:00,30.6282722513089,262.5,288.5877
102,2030-03-02 00:00:00,30.6282722513089,262.5,290.3618
102,2030-03-03 00:00:00,30.6282722513089,262.5,290.7092
102,2030-03-04 00:00:00,30.6282722513089,262.5,291.02078
102,2030-03-05 00:00:00,30.6282722513089,262.5,297.74915
102,2030-03-06 00:00:00,30.6282722513089,262.5,299.36923
102,2030-03-07 00:00:00,30.6282722513089,262.5,298.1692
102,2030-03-08 00:00:00,30.6282722513089,262.5,291.6213
102,2030-03-09 00:00:00,30.6282722513089,262.5,298.2763
102,2030-03-10 00:00:00,30.6282722513089,262.5,299.61035
102,2030-03-11 00:00:00,30.6282722513089,262.5,300.3556
102,2030-03-12 00:00:00,30.6282722513089,262.5,297.29587
102,2030-03-13 00:00:00,30.6282722513089,262.5,299.41235
102,2030-03-14 00:00:00,30.6282722513089,262.5,299.204
102,2030-03-15 00:00:00,30.6282722513089,262.5,297.80542
102,2030-03-16 00:00:00,30.6282722513089,262.5,291.55807
102,2030-03-17 00:00:00,30.6282722513089,262.5,296.35544
102,2030-03-18 00:00:00,30.6282722513089,262.5,294.5409
102,2030-03-19 00:00:00,30.6282722513089,262.5,291.0786
102,2030-03-20 00:00:00,30.6282722513089,262.5,294.31625
102,2030-03-21 00:00:00,30.6282722513089,262.5,291.62402
102,2030-03-22 00:00:00,30.6282722513089,262.5,294.11966
102,2030-03-23 00:00:00,30.6282722513089,262.5,298.28622
102,2030-03-24 00:00:00,30.6282722513089,262.5,297.6177
102,2030-03-25 00:00:00,30.6282722513089,262.5,292.39285
102,2030-03-26 00:00:00,30.6282722513089,262.5,296.82468
102,2030-03-27 00:00:00,30.6282722513089,262.5,294.37302
102,2030-03-28 00:00:00,30.6282722513089,262.5,295.7408
102,2030-03-29 00:00:00,30.6282722513089,262.5,295.78848
102,2030-03-30 00:00:00,30.6282722513089,262.5,291.4699
102,2030-03-31 00:00:00,30.6282722513089,262.5,290.83215
102,2030-04-01 00:00:00,30.6282722513089,262.5,293.69183
102,2030-04-02 00:00:00,30.6282722513089,262.5,288.07635
102,2030-04-03 00:00:00,30.6282722513089,262.5,287.52643
102,2030-04-04 00:00:00,30.6282722513089,262.5,290.1042
102,2030-04-05 00:00:00,30.6282722513089,262.5,294.1127
102,2030-04-06 00:00:00,30.6282722513089,262.5,290.9498
102,2030-04-07 00:00:00,30.6282722513089,262.5,293.96017
102,2030-04-08 00:00:00,30.6282722513089,262.5,296.86414
102,2030-04-09 00:00:00,30.6282722513089,262.5,297.41
102,2030-04-10 00:00:00,30.6282722513089,262.5,298.34274
102,2030-04-11 00:00:00,30.6282722513089,262.5,295.3985
102,2030-04-12 00:00:00,30.6282722513089,262.5,295.78415
102,2030-04-13 00:00:00,30.6282722513089,262.5,293.9571
102,2030-04-14 00:00:00,30.6282722513089,262.5,293.2776
102,2030-04-15 00:00:00,30.6282722513089,262.5,295.69858
102,2030-04-16 00:00:00,30.6282722513089,262.5,293.80362
102,2030-04-17 00:00:00,30.6282722513089,262.5,297.25797
102,2030-04-18 00:00:00,30.6282722513089,262.5,300.4073
102,2030-04-19 00:00:00,30.6282722513089,262.5,297.1569
102,2030-04-20 00:00:00,30.6282722513089,262.5,295.66858
102,2030-04-21 00:00:00,30.6282722513089,262.5,296.5074
102,2030-04-22 00:00:00,30.6282722513089,262.5,295.7282
102,2030-04-23 00:00:00,30.6282722513089,262.5,294.11154
102,2030-04-24 00:00:00,30.6282722513089,262.5,297.24957
102,2030-04-25 00:00:00,30.6282722513089,262.5,299.28592
102,2030-04-26 00:00:00,30.6282722513089,262.5,300.10272
102,2030-04-27 00:00:00,30.6282722513089,262.5,300.0674
102,2030-04-28 00:00:00,30.6282722513089,262.5,300.91565
102,2030-04-29 00:00:00,30.6282722513089,262.5,299.4368
102,2030-04-30 00:00:00,30.6282722513089,262.5,299.62286
102,2030-05-01 00:00:00,30.6282722513089,262.5,300.08032
102,2030-05-02 00:00:00,30.6282722513089,262.5,299.99362
102,2030-05-03 00:00:00,30.6282722513089,262.5,296.86066
102,2030-05-04 00:00:00,30.6282722513089,262.5,299.10977
102,2030-05-05 00:00:00,30.6282722513089,262.5,299.2434
102,2030-05-06 00:00:00,30.6282722513089,262.5,300.01212
102,2030-05-07 00:00:00,30.6282722513089,262.5,299.0619
102,2030-05-08 00:00:00,30.6282722513089,262.5,295.91803
102,2030-05-09 00:00:00,30.6282722513089,262.5,296.7414
102,2030-05-10 00:00:00,30.6282722513089,262.5,301.63876
102,2030-05-11 00:00:00,30.6282722513089,262.5,299.3903
102,2030-05-12 00:00:00,30.6282722513089,262.5,298.98752
102,2030-05-13 00:00:00,30.6282722513089,262.5,298.25552
102,2030-05-14 00:00:00,30.6282722513089,262.5,301.65314
102,2030-05-15 00:00:00,30.6282722513089,262.5,300.34302
102,2030-05-16 00:00:00,30.6282722513089,262.5,300.35187
102,2030-05-17 00:00:00,30.6282722513089,262.5,301.48206
102,2030-05-18 00:00:00,30.6282722513089,262.5,300.63293
102,2030-05-19 00:00:00,30.6282722513089,262.5,298.94986
102,2030-05-20 00:00:00,30.6282722513089,262.5,297.87537
102,2030-05-21 00:00:00,30.6282722513089,262.5,300.30167
102,2030-05-22 00:00:00,30.6282722513089,262.5,299.69635
102,2030-05-23 00:00:00,30.6282722513089,262.5,300.5137
102,2030-05-24 00:00:00,30.6282722513089,262.5,302.78577
102,2030-05-25 00:00:00,30.6282722513089,262.5,300.18637
102,2030-05-26 00:00:00,30.6282722513089,262.5,302.56012
102,2030-05-27 00:00:00,30.6282722513089,262.5,302.7721
102,2030-05-28 00:00:00,30.6282722513089,262.5,302.80423
102,2030-05-29 00:00:00,30.6282722513089,262.5,302.28983
102,2030-05-30 00:00:00,30.6282722513089,262.5,301.52347
102,2030-05-31 00:00:00,30.6282722513089,262.5,302.21024
102,2030-06-01 00:00:00,30.6282722513089,262.5,301.86618
102,2030-06-02 00:00:00,30.6282722513089,262.5,302.66248
102,2030-06-03 00:00:00,30.6282722513089,262.5,301.81476
102,2030-06-04 00:00:00,30.6282722513089,262.5,302.40857
102,2030-06-05 00:00:00,30.6282722513089,262.5,301.14172
102,2030-06-06 00:00:00,30.6282722513089,262.5,301.12393
102,2030-06-07 00:00:00,30.6282722513089,262.5,301.0337
102,2030-06-08 00:00:00,30.6282722513089,262.5,301.94336
102,2030-06-09 00:00:00,30.6282722513089,262.5,302.19843
102,2030-06-10 00:00:00,30.6282722513089,262.5,302.63184
102,2030-06-11 00:00:00,30.6282722513089,262.5,303.45316
102,2030-06-12 00:00:00,30.6282722513089,262.5,303.1707
102,2030-06-13 00:00:00,30.6282722513089,262.5,302.77017
102,2030-06-14 00:00:00,30.6282722513089,262.5,302.74707
102,2030-06-15 00:00:00,30.6282722513089,262.5,300.4288
102,2030-06-16 00:00:00,30.6282722513089,262.5,302.1062
102,2030-06-17 00:00:00,30.6282722513089,262.5,302.24582
102,2030-06-18 00:00:00,30.6282722513089,262.5,301.69806
102,2030-06-19 00:00:00,30.6282722513089,262.5,301.2688
102,2030-06-20 00:00:00,30.6282722513089,262.5,303.22598
102,2030-06-21 00:00:00,30.6282722513089,262.5,304.17688
102,2030-06-22 00:00:00,30.6282722513089,262.5,302.50583
102,2030-06-23 00:00:00,30.6282722513089,262.5,299.69296
102,2030-06-24 00:00:00,30.6282722513089,262.5,303.77225
102,2030-06-25 00:00:00,30.6282722513089,262.5,302.78964
102,2030-06-26 00:00:00,30.6282722513089,262.5,300.85873
102,2030-06-27 00:00:00,30.6282722513089,262.5,303.13928
102,2030-06-28 00:00:00,30.6282722513089,262.5,302.27545
102,2030-06-29 00:00:00,30.6282722513089,262.5,303.39178
102,2030-06-30 00:00:00,30.6282722513089,262.5,304.60757
102,2030-07-01 00:00:00,30.6282722513089,262.5,304.19928
102,2030-07-02 00:00:00,30.6282722513089,262.5,304.29712
102,2030-07-03 00:00:00,30.6282722513089,262.5,304.29477
102,2030-07-04 00:00:00,30.6282722513089,262.5,303.65567
102,2030-07-05 00:00:00,30.6282722513089,262.5,303.36316
102,2030-07-06 00:00:00,30.6282722513089,262.5,304.10428
102,2030-07-07 00:00:00,30.6282722513089,262.5,304.20703
102,2030-07-08 00:00:00,30.6282722513089,262.5,304.2202
102,2030-07-09 00:00:00,30.6282722513089,262.5,304.4926
102,2030-07-10 00:00:00,30.6282722513089,262.5,304.304
102,2030-07-11 00:00:00,30.6282722513089,262.5,304.83182
102,2030-07-12 00:00:00,30.6282722513089,262.5,304.60272
102,2030-07-13 00:00:00,30.6282722513089,262.5,305.35025
102,2030-07-14 00:00:00,30.6282722513089,262.5,306.06345
102,2030-07-15 00:00:00,30.6282722513089,262.5,306.2263
102,2030-07-16 00:00:00,30.6282722513089,262.5,304.93005
102,2030-07-17 00:00:00,30.6282722513089,262.5,306.0701
102,2030-07-18 00:00:00,30.6282722513089,262.5,305.3112
102,2030-07-19 00:00:00,30.6282722513089,262.5,307.23642
102,2030-07-20 00:00:00,30.6282722513089,262.5,308.36395
102,2030-07-21 00:00:00,30.6282722513089,262.5,309.02124
102,2030-07-22 00:00:00,30.6282722513089,262.5,308.4389
102,2030-07-23 00:00:00,30.6282722513089,262.5,308.2952
102,2030-07-24 00:00:00,30.6282722513089,262.5,306.32004
102,2030-07-25 00:00:00,30.6282722513089,262.5,307.88757
102,2030-07-26 00:00:00,30.6282722513089,262.5,307.68036
102,2030-07-27 00:00:00,30.6282722513089,262.5,303.57925
102,2030-07-28 00:00:00,30.6282722513089,262.5,304.13467
102,2030-07-29 00:00:00,30.6282722513089,262.5,303.8343
102,2030-07-30 00:00:00,30.6282722513089,262.5,304.17596
102,2030-07-31 00:00:00,30.6282722513089,262.5,303.97556
102,2030-08-01 00:00:00,30.6282722513089,262.5,305.96484
102,2030-08-02 00:00:00,30.6282722513089,262.5,310.11954
102,2030-08-03 00:00:00,30.6282722513089,262.5,311.35733
102,2030-08-04 00:00:00,30.6282722513089,262.5,310.97064
102,2030-08-05 00:00:00,30.6282722513089,262.5,310.69675
102,2030-08-06 00:00:00,30.6282722513089,262.5,309.63452
102,2030-08-07 00:00:00,30.6282722513089,262.5,309.73672
102,2030-08-08 00:00:00,30.6282722513089,262.5,311.60373
102,2030-08-09 00:00:00,30.6282722513089,262.5,311.72418
102,2030-08-10 00:00:00,30.6282722513089,262.5,310.71487
102,2030-08-11 00:00:00,30.6282722513089,262.5,307.43097
102,2030-08-12 00:00:00,30.6282722513089,262.5,308.30927
102,2030-08-13 00:00:00,30.6282722513089,262.5,309.90045
102,2030-08-14 00:00:00,30.6282722513089,262.5,311.63098
102,2030-08-15 00:00:00,30.6282722513089,262.5,311.62518
102,2030-08-16 00:00:00,30.6282722513089,262.5,310.27866
102,2030-08-17 00:00:00,30.6282722513089,262.5,307.24707
102,2030-08-18 00:00:00,30.6282722513089,262.5,306.45505
102,2030-08-19 00:00:00,30.6282722513089,262.5,306.20667
102,2030-08-20 00:00:00,30.6282722513089,262.5,308.33093
102,2030-08-21 00:00:00,30.6282722513089,262.5,309.9961
102,2030-08-22 00:00:00,30.6282722513089,262.5,310.54767
102,2030-08-23 00:00:00,30.6282722513089,262.5,310.9709
102,2030-08-24 00:00:00,30.6282722513089,262.5,311.0574
102,2030-08-25 00:00:00,30.6282722513089,262.5,311.07074
102,2030-08-26 00:00:00,30.6282722513089,262.5,311.69293
102,2030-08-27 00:00:00,30.6282722513089,262.5,311.24402
102,2030-08-28 00:00:00,30.6282722513089,262.5,310.9005
102,2030-08-29 00:00:00,30.6282722513089,262.5,311.1446
102,2030-08-30 00:00:00,30.6282722513089,262.5,311.3193
102,2030-08-31 00:00:00,30.6282722513089,262.5,311.4877
102,2030-09-01 00:00:00,30.6282722513089,262.5,311.3837
102,2030-09-02 00:00:00,30.6282722513089,262.5,307.90454
102,2030-09-03 00:00:00,30.6282722513089,262.5,306.6363
102,2030-09-04 00:00:00,30.6282722513089,262.5,304.69592
102,2030-09-05 00:00:00,30.6282722513089,262.5,301.67963
102,2030-09-06 00:00:00,30.6282722513089,262.5,303.89005
102,2030-09-07 00:00:00,30.6282722513089,262.5,304.26126
102,2030-09-08 00:00:00,30.6282722513089,262.5,304.7156
102,2030-09-09 00:00:00,30.6282722513089,262.5,306.61304
102,2030-09-10 00:00:00,30.6282722513089,262.5,308.40457
102,2030-09-11 00:00:00,30.6282722513089,262.5,306.77283
102,2030-09-12 00:00:00,30.6282722513089,262.5,308.1547
102,2030-09-13 00:00:00,30.6282722513089,262.5,306.2486
102,2030-09-14 00:00:00,30.6282722513089,262.5,307.2251
102,2030-09-15 00:00:00,30.6282722513089,262.5,309.1255
102,2030-09-16 00:00:00,30.6282722513089,262.5,309.1445
102,2030-09-17 00:00:00,30.6282722513089,262.5,309.4606
102,2030-09-18 00:00:00,30.6282722513089,262.5,307.36942
102,2030-09-19 00:00:00,30.6282722513089,262.5,306.55865
102,2030-09-20 00:00:00,30.6282722513089,262.5,308.7038
102,2030-09-21 00:00:00,30.6282722513089,262.5,308.88806
102,2030-09-22 00:00:00,30.6282722513089,262.5,307.94885
102,2030-09-23 00:00:00,30.6282722513089,262.5,302.62302
102,2030-09-24 00:00:00,30.6282722513089,262.5,304.82687
102,2030-09-25 00:00:00,30.6282722513089,262.5,306.36044
102,2030-09-26 00:00:00,30.6282722513089,262.5,303.4472
102,2030-09-27 00:00:00,30.6282722513089,262.5,307.18826
102,2030-09-28 00:00:00,30.6282722513089,262.5,306.43008
102,2030-09-29 00:00:00,30.6282722513089,262.5,304.8027
102,2030-09-30 00:00:00,30.6282722513089,262.5,305.08447
102,2030-10-01 00:00:00,30.6282722513089,262.5,305.9131
102,2030-10-02 00:00:00,30.6282722513089,262.5,306.45102
102,2030-10-03 00:00:00,30.6282722513089,262.5,305.55698
102,2030-10-04 00:00:00,30.6282722513089,262.5,305.95932
102,2030-10-05 00:00:00,30.6282722513089,262.5,303.23642
102,2030-10-06 00:00:00,30.6282722513089,262.5,304.28595
102,2030-10-07 00:00:00,30.6282722513089,262.5,302.90982
102,2030-10-08 00:00:00,30.6282722513089,262.5,300.9052
102,2030-10-09 00:00:00,30.6282722513089,262.5,301.7131
102,2030-10-10 00:00:00,30.6282722513089,262.5,305.93478
102,2030-10-11 00:00:00,30.6282722513089,262.5,307.13696
102,2030-10-12 00:00:00,30.6282722513089,262.5,307.09134
102,2030-10-13 00:00:00,30.6282722513089,262.5,299.1307
102,2030-10-14 00:00:00,30.6282722513089,262.5,297.3784
102,2030-10-15 00:00:00,30.6282722513089,262.5,300.0715
102,2030-10-16 00:00:00,30.6282722513089,262.5,297.28046
102,2030-10-17 00:00:00,30.6282722513089,262.5,301.61642
102,2030-10-18 00:00:00,30.6282722513089,262.5,300.4336
102,2030-10-19 00:00:00,30.6282722513089,262.5,300.72083
102,2030-10-20 00:00:00,30.6282722513089,262.5,300.61346
102,2030-10-21 00:00:00,30.6282722513089,262.5,299.24603
102,2030-10-22 00:00:00,30.6282722513089,262.5,300.21487
102,2030-10-23 00:00:00,30.6282722513089,262.5,300.03622
102,2030-10-24 00:00:00,30.6282722513089,262.5,299.7093
102,2030-10-25 00:00:00,30.6282722513089,262.5,296.31964
102,2030-10-26 00:00:00,30.6282722513089,262.5,295.6326
102,2030-10-27 00:00:00,30.6282722513089,262.5,295.19937
102,2030-10-28 00:00:00,30.6282722513089,262.5,294.5268
102,2030-10-29 00:00:00,30.6282722513089,262.5,297.44824
102,2030-10-30 00:00:00,30.6282722513089,262.5,297.90314
102,2030-10-31 00:00:00,30.6282722513089,262.5,295.65106
102,2030-11-01 00:00:00,30.6282722513089,262.5,301.47186
102,2030-11-02 00:00:00,30.6282722513089,262.5,301.6462
102,2030-11-03 00:00:00,30.6282722513089,262.5,295.14493
102,2030-11-04 00:00:00,30.6282722513089,262.5,292.17163
102,2030-11-05 00:00:00,30.6282722513089,262.5,291.50803
102,2030-11-06 00:00:00,30.6282722513089,262.5,291.513
102,2030-11-07 00:00:00,30.6282722513089,262.5,294.70367
102,2030-11-08 00:00:00,30.6282722513089,262.5,294.57916
102,2030-11-09 00:00:00,30.6282722513089,262.5,298.8595
102,2030-11-10 00:00:00,30.6282722513089,262.5,296.33853
102,2030-11-11 00:00:00,30.6282722513089,262.5,292.97754
102,2030-11-12 00:00:00,30.6282722513089,262.5,296.39673
102,2030-11-13 00:00:00,30.6282722513089,262.5,294.72137
102,2030-11-14 00:00:00,30.6282722513089,262.5,299.75415
102,2030-11-15 00:00:00,30.6282722513089,262.5,300.37463
102,2030-11-16 00:00:00,30.6282722513089,262.5,299.22333
102,2030-11-17 00:00:00,30.6282722513089,262.5,294.62265
102,2030-11-18 00:00:00,30.6282722513089,262.5,288.29382
102,2030-11-19 00:00:00,30.6282722513089,262.5,287.02814
102,2030-11-20 00:00:00,30.6282722513089,262.5,294.39957
102,2030-11-21 00:00:00,30.6282722513089,262.5,298.42993
102,2030-11-22 00:00:00,30.6282722513089,262.5,299.1647
102,2030-11-23 00:00:00,30.6282722513089,262.5,298.35977
102,2030-11-24 00:00:00,30.6282722513089,262.5,299.37106
102,2030-11-25 00:00:00,30.6282722513089,262.5,292.7442
102,2030-11-26 00:00:00,30.6282722513089,262.5,292.31296
102,2030-11-27 00:00:00,30.6282722513089,262.5,293.3929
102,2030-11-28 00:00:00,30.6282722513089,262.5,295.85416
102,2030-11-29 00:00:00,30.6282722513089,262.5,292.33438
102,2030-11-30 00:00:00,30.6282722513089,262.5,295.9871
102,2030-12-01 00:00:00,30.6282722513089,262.5,295.17654
102,2030-12-02 00:00:00,30.6282722513089,262.5,295.66943
102,2030-12-03 00:00:00,30.6282722513089,262.5,297.19446
102,2030-12-04 00:00:00,30.6282722513089,262.5,297.11157
102,2030-12-05 00:00:00,30.6282722513089,262.5,290.88263
102,2030-12-06 00:00:00,30.6282722513089,262.5,283.11487
102,2030-12-07 00:00:00,30.6282722513089,262.5,284.75134
102,2030-12-08 00:00:00,30.6282722513089,262.5,291.09045
102,2030-12-09 00:00:00,30.6282722513089,262.5,294.7813
102,2030-12-10 00:00:00,30.6282722513089,262.5,290.75015
102,2030-12-11 00:00:00,30.6282722513089,262.5,292.86618
102,2030-12-12 00:00:00,30.6282722513089,262.5,294.2291
102,2030-12-13 00:00:00,30.6282722513089,262.5,288.19247
102,2030-12-14 00:00:00,30.6282722513089,262.5,284.80194
102,2030-12-15 00:00:00,30.6282722513089,262.5,283.70956
102,2030-12-16 00:00:00,30.6282722513089,262.5,280.72937
102,2030-12-17 00:00:00,30.6282722513089,262.5,278.01913
102,2030-12-18 00:00:00,30.6282722513089,262.5,287.69687
102,2030-12-19 00:00:00,30.6282722513089,262.5,287.60437
102,2030-12-20 00:00:00,30.6282722513089,262.5,289.69373
102,2030-12-21 00:00:00,30.6282722513089,262.5,291.60593
102,2030-12-22 00:00:00,30.6282722513089,262.5,287.91183
102,2030-12-23 00:00:00,30.6282722513089,262.5,288.15283
102,2030-12-24 00:00:00,30.6282722513089,262.5,286.26834
102,2030-12-25 00:00:00,30.6282722513089,262.5,285.11996
102,2030-12-26 00:00:00,30.6282722513089,262.5,292.9018
102,2030-12-27 00:00:00,30.6282722513089,262.5,294.94235
102,2030-12-28 00:00:00,30.6282722513089,262.5,296.04578
102,2030-12-29 00:00:00,30.6282722513089,262.5,295.84515
102,2030-12-30 00:00:00,30.6282722513089,262.5,295.7879
102,2030-12-31 00:00:00,30.6282722513089,262.5,292.28647
103,2030-01-01 00:00:00,30.6282722513089,262.5,290.13824
103,2030-01-02 00:00:00,30.6282722513089,262.5,285.1752
103,2030-01-03 00:00:00,30.6282722513089,262.5,284.08163
103,2030-01-04 00:00:00,30.6282722513089,262.5,290.21774
103,2030-01-05 00:00:00,30.6282722513089,262.5,287.9834
103,2030-01-06 00:00:00,30.6282722513089,262.5,288.94498
103,2030-01-07 00:00:00,30.6282722513089,262.5,293.01984
103,2030-01-08 00:00:00,30.6282722513089,262.5,291.7586
103,2030-01-09 00:00:00,30.6282722513089,262.5,291.88507
103,2030-01-10 00:00:00,30.6282722513089,262.5,291.74548
103,2030-01-11 00:00:00,30.6282722513089,262.5,290.6261
103,2030-01-12 00:00:00,30.6282722513089,262.5,291.39868
103,2030-01-13 00:00:00,30.6282722513089,262.5,293.30664
103,2030-01-14 00:00:00,30.6282722513089,262.5,288.80847
103,2030-01-15 00:00:00,30.6282722513089,262.5,285.35226
103,2030-01-16 00:00:00,30.6282722513089,262.5,289.5543
103,2030-01-17 00:00:00,30.6282722513089,262.5,293.5057
103,2030-01-18 00:00:00,30.6282722513089,262.5,291.2362
103,2030-01-19 00:00:00,30.6282722513089,262.5,291.4296
103,2030-01-20 00:00:00,30.6282722513089,262.5,291.49908
103,2030-01-21 00:00:00,30.6282722513089,262.5,292.71213
103,2030-01-22 00:00:00,30.6282722513089,262.5,294.01712
103,2030-01-23 00:00:00,30.6282722513089,262.5,292.3192
103,2030-01-24 00:00:00,30.6282722513089,262.5,295.12955
103,2030-01-25 00:00:00,30.6282722513089,262.5,288.41217
103,2030-01-26 00:00:00,30.6282722513089,262.5,286.93597
103,2030-01-27 00:00:00,30.6282722513089,262.5,289.43866
103,2030-01-28 00:00:00,30.6282722513089,262.5,293.6444
