member_id,time,lat,lon,TREFHTMX
2,1990-03-13 00:00:00,40.0523560209424,245.0,277.2597
2,1990-03-14 00:00:00,40.0523560209424,245.0,276.01642
2,1990-03-15 00:00:00,40.0523560209424,245.0,278.10907
2,1990-03-16 00:00:00,40.0523560209424,245.0,282.50943
2,1990-03-17 00:00:00,40.0523560209424,245.0,283.87906
2,1990-03-18 00:00:00,40.0523560209424,245.0,284.062
2,1990-03-19 00:00:00,40.0523560209424,245.0,284.12085
2,1990-03-20 00:00:00,40.0523560209424,245.0,282.93005
2,1990-03-21 00:00:00,40.0523560209424,245.0,279.9569
2,1990-03-22 00:00:00,40.0523560209424,245.0,281.72726
2,1990-03-23 00:00:00,40.0523560209424,245.0,282.71484
2,1990-03-24 00:00:00,40.0523560209424,245.0,286.10083
2,1990-03-25 00:00:00,40.0523560209424,245.0,285.80307
2,1990-03-26 00:00:00,40.0523560209424,245.0,285.01892
2,1990-03-27 00:00:00,40.0523560209424,245.0,287.71164
2,1990-03-28 00:00:00,40.0523560209424,245.0,289.70386
2,1990-03-29 00:00:00,40.0523560209424,245.0,290.98267
2,1990-03-30 00:00:00,40.0523560209424,245.0,290.77243
2,1990-03-31 00:00:00,40.0523560209424,245.0,286.81708
2,1990-04-01 00:00:00,40.0523560209424,245.0,286.92892
2,1990-04-02 00:00:00,40.0523560209424,245.0,286.63412
2,1990-04-03 00:00:00,40.0523560209424,245.0,284.1559
2,1990-04-04 00:00:00,40.0523560209424,245.0,286.35266
2,1990-04-05 00:00:00,40.0523560209424,245.0,289.89233
2,1990-04-06 00:00:00,40.0523560209424,245.0,289.77472
2,1990-04-07 00:00:00,40.0523560209424,245.0,284.08752
2,1990-04-08 00:00:00,40.0523560209424,245.0,281.00485
2,1990-04-09 00:00:00,40.0523560209424,245.0,284.69046
2,1990-04-10 00:00:00,40.0523560209424,245.0,286.60468
2,1990-04-11 00:00:00,40.0523560209424,245.0,285.67075
2,1990-04-12 00:00:00,40.0523560209424,245.0,280.82635
2,1990-04-13 00:00:00,40.0523560209424,245.0,280.48807
2,1990-04-14 00:00:00,40.0523560209424,245.0,274.15494
2,1990-04-15 00:00:00,40.0523560209424,245.0,278.16226
2,1990-04-16 00:00:00,40.0523560209424,245.0,281.86414
2,1990-04-17 00:00:00,40.0523560209424,245.0,281.6495
2,1990-04-18 00:00:00,40.0523560209424,245.0,284.0265
2,1990-04-19 00:00:00,40.0523560209424,245.0,287.7618
2,1990-04-20 00:00:00,40.0523560209424,245.0,287.04303
2,1990-04-21 00:00:00,40.0523560209424,245.0,281.0378
2,1990-04-22 00:00:00,40.0523560209424,245.0,280.1084
2,1990-04-23 00:00:00,40.0523560209424,245.0,281.25116
2,1990-04-24 00:00:00,40.0523560209424,245.0,279.80475
2,1990-04-25 00:00:00,40.0523560209424,245.0,280.24738
2,1990-04-26 00:00:00,40.0523560209424,245.0,279.64578
2,1990-04-27 00:00:00,40.0523560209424,245.0,277.95096
2,1990-04-28 00:00:00,40.0523560209424,245.0,281.0601
2,1990-04-29 00:00:00,40.0523560209424,245.0,284.53256
2,1990-04-30 00:00:00,40.0523560209424,245.0,284.42667
2,1990-05-01 00:00:00,40.0523560209424,245.0,287.0223
2,1990-05-02 00:00:00,40.0523560209424,245.0,286.5698
2,1990-05-03 00:00:00,40.0523560209424,245.0,281.44464
2,1990-05-04 00:00:00,40.0523560209424,245.0,279.96265
2,1990-05-05 00:00:00,40.0523560209424,245.0,281.99405
2,1990-05-06 00:00:00,40.0523560209424,245.0,286.16092
2,1990-05-07 00:00:00,40.0523560209424,245.0,290.8021
2,1990-05-08 00:00:00,40.0523560209424,245.0,291.5819
2,1990-05-09 00:00:00,40.0523560209424,245.0,291.58847
2,1990-05-10 00:00:00,40.0523560209424,245.0,294.2613
2,1990-05-11 00:00:00,40.0523560209424,245.0,293.91348
2,1990-05-12 00:00:00,40.0523560209424,245.0,287.05298
2,1990-05-13 00:00:00,40.0523560209424,245.0,292.98596
2,1990-05-14 00:00:00,40.0523560209424,245.0,295.0437
2,1990-05-15 00:00:00,40.0523560209424,245.0,296.87958
2,1990-05-16 00:00:00,40.0523560209424,245.0,296.95404
2,1990-05-17 00:00:00,40.0523560209424,245.0,296.70407
2,1990-05-18 00:00:00,40.0523560209424,245.0,297.05157
2,1990-05-19 00:00:00,40.0523560209424,245.0,296.8275
2,1990-05-20 00:00:00,40.0523560209424,245.0,296.22595
2,1990-05-21 00:00:00,40.0523560209424,245.0,294.73923
2,1990-05-22 00:00:00,40.0523560209424,245.0,293.91318
2,1990-05-23 00:00:00,40.0523560209424,245.0,294.45148
2,1990-05-24 00:00:00,40.0523560209424,245.0,293.76132
2,1990-05-25 00:00:00,40.0523560209424,245.0,281.27655
2,1990-05-26 00:00:00,40.0523560209424,245.0,284.98477
2,1990-05-27 00:00:00,40.0523560209424,245.0,291.40842
2,1990-05-28 00:00:00,40.0523560209424,245.0,291.2991
2,1990-05-29 00:00:00,40.0523560209424,245.0,292.0415
2,1990-05-30 00:00:00,40.0523560209424,245.0,296.9595
2,1990-05-31 00:00:00,40.0523560209424,245.0,297.5528
2,1990-06-01 00:00:00,40.0523560209424,245.0,297.43036
2,1990-06-02 00:00:00,40.0523560209424,245.0,296.65967
2,1990-06-03 00:00:00,40.0523560209424,245.0,296.69812
2,1990-06-04 00:00:00,40.0523560209424,245.0,296.5903
2,1990-06-05 00:00:00,40.0523560209424,245.0,294.79678
2,1990-06-06 00:00:00,40.0523560209424,245.0,292.47577
2,1990-06-07 00:00:00,40.0523560209424,245.0,293.12775
2,1990-06-08 00:00:00,40.0523560209424,245.0,293.00854
2,1990-06-09 00:00:00,40.0523560209424,245.0,285.76703
2,1990-06-10 00:00:00,40.0523560209424,245.0,287.6008
2,1990-06-11 00:00:00,40.0523560209424,245.0,294.31403
2,1990-06-12 00:00:00,40.0523560209424,245.0,296.53088
2,1990-06-13 00:00:00,40.0523560209424,245.0,297.759
2,1990-06-14 00:00:00,40.0523560209424,245.0,297.58676
2,1990-06-15 00:00:00,40.0523560209424,245.0,294.5722
2,1990-06-16 00:00:00,40.0523560209424,245.0,298.27884
2,1990-06-17 00:00:00,40.0523560209424,245.0,298.37912
2,1990-06-18 00:00:00,40.0523560209424,245.0,296.77164
2,1990-06-19 00:00:00,40.0523560209424,245.0,299.15918
2,1990-06-20 00:00:00,40.0523560209424,245.0,299.43884
2,1990-06-21 00:00:00,40.0523560209424,245.0,299.96216
2,1990-06-22 00:00:00,40.0523560209424,245.0,299.88773
2,1990-06-23 00:00:00,40.0523560209424,245.0,296.21207
2,1990-06-24 00:00:00,40.0523560209424,245.0,296.23398
2,1990-06-25 00:00:00,40.0523560209424,245.0,295.07108
2,1990-06-26 00:00:00,40.0523560209424,245.0,298.37173
2,1990-06-27 00:00:00,40.0523560209424,245.0,298.05988
2,1990-06-28 00:00:00,40.0523560209424,245.0,293.01724
2,1990-06-29 00:00:00,40.0523560209424,245.0,292.37268
2,1990-06-30 00:00:00,40.0523560209424,245.0,298.39368
2,1990-07-01 00:00:00,40.0523560209424,245.0,302.6372
2,1990-07-02 00:00:00,40.0523560209424,245.0,302.51752
2,1990-07-03 00:00:00,40.0523560209424,245.0,301.46875
2,1990-07-04 00:00:00,40.0523560209424,245.0,301.91873
2,1990-07-05 00:00:00,40.0523560209424,245.0,302.65054
2,1990-07-06 00:00:00,40.0523560209424,245.0,304.11633
2,1990-07-07 00:00:00,40.0523560209424,245.0,303.93353
2,1990-07-08 00:00:00,40.0523560209424,245.0,300.71597
2,1990-07-09 00:00:00,40.0523560209424,245.0,298.7142
2,1990-07-10 00:00:00,40.0523560209424,245.0,302.26456
2,1990-07-11 00:00:00,40.0523560209424,245.0,304.76697
2,1990-07-12 00:00:00,40.0523560209424,245.0,304.44397
2,1990-07-13 00:00:00,40.0523560209424,245.0,304.93832
2,1990-07-14 00:00:00,40.0523560209424,245.0,305.90747
2,1990-07-15 00:00:00,40.0523560209424,245.0,305.15582
2,1990-07-16 00:00:00,40.0523560209424,245.0,303.62555
2,1990-07-17 00:00:00,40.0523560209424,245.0,303.72815
2,1990-07-18 00:00:00,40.0523560209424,245.0,302.8484
2,1990-07-19 00:00:00,40.0523560209424,245.0,303.5552
2,1990-07-20 00:00:00,40.0523560209424,245.0,303.41428
2,1990-07-21 00:00:00,40.0523560209424,245.0,303.74973
2,1990-07-22 00:00:00,40.0523560209424,245.0,304.768
2,1990-07-23 00:00:00,40.0523560209424,245.0,305.8686
2,1990-07-24 00:00:00,40.0523560209424,245.0,307.74463
2,1990-07-25 00:00:00,40.0523560209424,245.0,308.1954
2,1990-07-26 00:00:00,40.0523560209424,245.0,308.77625
2,1990-07-27 00:00:00,40.0523560209424,245.0,308.15195
2,1990-07-28 00:00:00,40.0523560209424,245.0,306.89377
2,1990-07-29 00:00:00,40.0523560209424,245.0,306.41147
2,1990-07-30 00:00:00,40.0523560209424,245.0,306.02673
2,1990-07-31 00:00:00,40.0523560209424,245.0,306.83682
2,1990-08-01 00:00:00,40.0523560209424,245.0,306.38962
2,1990-08-02 00:00:00,40.0523560209424,245.0,304.1445
2,1990-08-03 00:00:00,40.0523560209424,245.0,302.7255
2,1990-08-04 00:00:00,40.0523560209424,245.0,301.76117
2,1990-08-05 00:00:00,40.0523560209424,245.0,303.2909
2,1990-08-06 00:00:00,40.0523560209424,245.0,302.73068
2,1990-08-07 00:00:00,40.0523560209424,245.0,303.29074
2,1990-08-08 00:00:00,40.0523560209424,245.0,302.98703
2,1990-08-09 00:00:00,40.0523560209424,245.0,302.17834
2,1990-08-10 00:00:00,40.0523560209424,245.0,303.58026
2,1990-08-11 00:00:00,40.0523560209424,245.0,305.01093
2,1990-08-12 00:00:00,40.0523560209424,245.0,304.8695
2,1990-08-13 00:00:00,40.0523560209424,245.0,304.7065
2,1990-08-14 00:00:00,40.0523560209424,245.0,304.51974
2,1990-08-15 00:00:00,40.0523560209424,245.0,304.17206
2,1990-08-16 00:00:00,40.0523560209424,245.0,297.64117
2,1990-08-17 00:00:00,40.0523560209424,245.0,297.57697
2,1990-08-18 00:00:00,40.0523560209424,245.0,297.9601
2,1990-08-19 00:00:00,40.0523560209424,245.0,298.64264
2,1990-08-20 00:00:00,40.0523560209424,245.0,296.60648
2,1990-08-21 00:00:00,40.0523560209424,245.0,297.75168
2,1990-08-22 00:00:00,40.0523560209424,245.0,301.0468
2,1990-08-23 00:00:00,40.0523560209424,245.0,302.9
2,1990-08-24 00:00:00,40.0523560209424,245.0,304.95224
2,1990-08-25 00:00:00,40.0523560209424,245.0,303.96765
2,1990-08-26 00:00:00,40.0523560209424,245.0,301.2722
2,1990-08-27 00:00:00,40.0523560209424,245.0,299.96228
2,1990-08-28 00:00:00,40.0523560209424,245.0,297.1945
2,1990-08-29 00:00:00,40.0523560209424,245.0,297.13837
2,1990-08-30 00:00:00,40.0523560209424,245.0,296.83038
2,1990-08-31 00:00:00,40.0523560209424,245.0,296.37436
2,1990-09-01 00:00:00,40.0523560209424,245.0,293.51086
2,1990-09-02 00:00:00,40.0523560209424,245.0,287.32562
2,1990-09-03 00:00:00,40.0523560209424,245.0,291.6629
2,1990-09-04 00:00:00,40.0523560209424,245.0,297.41537
2,1990-09-05 00:00:00,40.0523560209424,245.0,299.1648
2,1990-09-06 00:00:00,40.0523560209424,245.0,298.828
2,1990-09-07 00:00:00,40.0523560209424,245.0,297.99768
2,1990-09-08 00:00:00,40.0523560209424,245.0,297.45346
2,1990-09-09 00:00:00,40.0523560209424,245.0,295.65286
2,1990-09-10 00:00:00,40.0523560209424,245.0,294.70093
2,1990-09-11 00:00:00,40.0523560209424,245.0,294.9865
2,1990-09-12 00:00:00,40.0523560209424,245.0,295.10886
2,1990-09-13 00:00:00,40.0523560209424,245.0,296.16446
2,1990-09-14 00:00:00,40.0523560209424,245.0,298.3937
2,1990-09-15 00:00:00,40.0523560209424,245.0,298.52103
2,1990-09-16 00:00:00,40.0523560209424,245.0,297.6146
2,1990-09-17 00:00:00,40.0523560209424,245.0,293.34824
2,1990-09-18 00:00:00,40.0523560209424,245.0,292.53406
2,1990-09-19 00:00:00,40.0523560209424,245.0,292.48505
2,1990-09-20 00:00:00,40.0523560209424,245.0,292.07144
2,1990-09-21 00:00:00,40.0523560209424,245.0,293.60696
2,1990-09-22 00:00:00,40.0523560209424,245.0,293.22928
2,1990-09-23 00:00:00,40.0523560209424,245.0,289.68088
2,1990-09-24 00:00:00,40.0523560209424,245.0,289.1848
2,1990-09-25 00:00:00,40.0523560209424,245.0,292.28766
2,1990-09-26 00:00:00,40.0523560209424,245.0,295.34924
2,1990-09-27 00:00:00,40.0523560209424,245.0,296.207
2,1990-09-28 00:00:00,40.0523560209424,245.0,295.63644
2,1990-09-29 00:00:00,40.0523560209424,245.0,296.2929
2,1990-09-30 00:00:00,40.0523560209424,245.0,295.7077
2,1990-10-01 00:00:00,40.0523560209424,245.0,294.90787
2,1990-10-02 00:00:00,40.0523560209424,245.0,294.9172
2,1990-10-03 00:00:00,40.0523560209424,245.0,294.28214
2,1990-10-04 00:00:00,40.0523560209424,245.0,292.20523
2,1990-10-05 00:00:00,40.0523560209424,245.0,290.30075
2,1990-10-06 00:00:00,40.0523560209424,245.0,290.0009
2,1990-10-07 00:00:00,40.0523560209424,245.0,287.19473
2,1990-10-08 00:00:00,40.0523560209424,245.0,292.04233
2,1990-10-09 00:00:00,40.0523560209424,245.0,292.48746
2,1990-10-10 00:00:00,40.0523560209424,245.0,293.54523
2,1990-10-11 00:00:00,40.0523560209424,245.0,293.6674
2,1990-10-12 00:00:00,40.0523560209424,245.0,293.3647
2,1990-10-13 00:00:00,40.0523560209424,245.0,292.47952
2,1990-10-14 00:00:00,40.0523560209424,245.0,285.70084
2,1990-10-15 00:00:00,40.0523560209424,245.0,281.71768
2,1990-10-16 00:00:00,40.0523560209424,245.0,279.14096
2,1990-10-17 00:00:00,40.0523560209424,245.0,278.81232
2,1990-10-18 00:00:00,40.0523560209424,245.0,275.98746
2,1990-10-19 00:00:00,40.0523560209424,245.0,278.6856
2,1990-10-20 00:00:00,40.0523560209424,245.0,281.26108
2,1990-10-21 00:00:00,40.0523560209424,245.0,284.31
2,1990-10-22 00:00:00,40.0523560209424,245.0,286.94647
2,1990-10-23 00:00:00,40.0523560209424,245.0,288.18408
2,1990-10-24 00:00:00,40.0523560209424,245.0,289.17593
2,1990-10-25 00:00:00,40.0523560209424,245.0,288.93704
2,1990-10-26 00:00:00,40.0523560209424,245.0,286.84125
2,1990-10-27 00:00:00,40.0523560209424,245.0,285.60474
2,1990-10-28 00:00:00,40.0523560209424,245.0,284.6314
2,1990-10-29 00:00:00,40.0523560209424,245.0,287.0892
2,1990-10-30 00:00:00,40.0523560209424,245.0,286.22095
2,1990-10-31 00:00:00,40.0523560209424,245.0,276.29413
2,1990-11-01 00:00:00,40.0523560209424,245.0,276.29858
2,1990-11-02 00:00:00,40.0523560209424,245.0,276.62595
2,1990-11-03 00:00:00,40.0523560209424,245.0,274.99933
2,1990-11-04 00:00:00,40.0523560209424,245.0,277.9783
2,1990-11-05 00:00:00,40.0523560209424,245.0,279.46567
2,1990-11-06 00:00:00,40.0523560209424,245.0,279.03586
2,1990-11-07 00:00:00,40.0523560209424,245.0,282.865
2,1990-11-08 00:00:00,40.0523560209424,245.0,281.15128
2,1990-11-09 00:00:00,40.0523560209424,245.0,280.21487
2,1990-11-10 00:00:00,40.0523560209424,245.0,278.82217
2,1990-11-11 00:00:00,40.0523560209424,245.0,279.45496
2,1990-11-12 00:00:00,40.0523560209424,245.0,278.34235
2,1990-11-13 00:00:00,40.0523560209424,245.0,282.28717
2,1990-11-14 00:00:00,40.0523560209424,245.0,284.53494
2,1990-11-15 00:00:00,40.0523560209424,245.0,284.0024
2,1990-11-16 00:00:00,40.0523560209424,245.0,282.53058
2,1990-11-17 00:00:00,40.0523560209424,245.0,282.7581
2,1990-11-18 00:00:00,40.0523560209424,245.0,283.48715
2,1990-11-19 00:00:00,40.0523560209424,245.0,284.01184
2,1990-11-20 00:00:00,40.0523560209424,245.0,283.33487
2,1990-11-21 00:00:00,40.0523560209424,245.0,283.09256
2,1990-11-22 00:00:00,40.0523560209424,245.0,282.87225
2,1990-11-23 00:00:00,40.0523560209424,245.0,281.14313
2,1990-11-24 00:00:00,40.0523560209424,245.0,274.46466
2,1990-11-25 00:00:00,40.0523560209424,245.0,277.59454
2,1990-11-26 00:00:00,40.0523560209424,245.0,281.51135
2,1990-11-27 00:00:00,40.0523560209424,245.0,280.69342
2,1990-11-28 00:00:00,40.0523560209424,245.0,271.24255
2,1990-11-29 00:00:00,40.0523560209424,245.0,266.762
2,1990-11-30 00:00:00,40.0523560209424,245.0,266.7623
2,1990-12-01 00:00:00,40.0523560209424,245.0,270.30536
2,1990-12-02 00:00:00,40.0523560209424,245.0,273.93527
2,1990-12-03 00:00:00,40.0523560209424,245.0,275.9996
2,1990-12-04 00:00:00,40.0523560209424,245.0,278.80374
2,1990-12-05 00:00:00,40.0523560209424,245.0,278.28427
2,1990-12-06 00:00:00,40.0523560209424,245.0,275.545
2,1990-12-07 00:00:00,40.0523560209424,245.0,275.82614
2,1990-12-08 00:00:00,40.0523560209424,245.0,273.32187
2,1990-12-09 00:00:00,40.0523560209424,245.0,270.25067
2,1990-12-10 00:00:00,40.0523560209424,245.0,268.8688
2,1990-12-11 00:00:00,40.0523560209424,245.0,270.83026
2,1990-12-12 00:00:00,40.0523560209424,245.0,273.48776
2,1990-12-13 00:00:00,40.0523560209424,245.0,274.84225
2,1990-12-14 00:00:00,40.0523560209424,245.0,274.0668
2,1990-12-15 00:00:00,40.0523560209424,245.0,275.81992
2,1990-12-16 00:00:00,40.0523560209424,245.0,273.84528
2,1990-12-17 00:00:00,40.0523560209424,245.0,274.0296
2,1990-12-18 00:00:00,40.0523560209424,245.0,275.13406
2,1990-12-19 00:00:00,40.0523560209424,245.0,275.52234
2,1990-12-20 00:00:00,40.0523560209424,245.0,274.43335
2,1990-12-21 00:00:00,40.0523560209424,245.0,275.89154
2,1990-12-22 00:00:00,40.0523560209424,245.0,274.88596
2,1990-12-23 00:00:00,40.0523560209424,245.0,272.78073
2,1990-12-24 00:00:00,40.0523560209424,245.0,273.1423
2,1990-12-25 00:00:00,40.0523560209424,245.0,276.16672
2,1990-12-26 00:00:00,40.0523560209424,245.0,274.8733
2,1990-12-27 00:00:00,40.0523560209424,245.0,275.6916
2,1990-12-28 00:00:00,40.0523560209424,245.0,276.85147
2,1990-12-29 00:00:00,40.0523560209424,245.0,276.6207
2,1990-12-30 00:00:00,40.0523560209424,245.0,273.34662
2,1990-12-31 00:00:00,40.0523560209424,245.0,274.8819
3,1990-01-01 00:00:00,40.0523560209424,245.0,269.4704
3,1990-01-02 00:00:00,40.0523560209424,245.0,270.92926
3,1990-01-03 00:00:00,40.0523560209424,245.0,270.43185
3,1990-01-04 00:00:00,40.0523560209424,245.0,273.72342
3,1990-01-05 00:00:00,40.0523560209424,245.0,278.00467
3,1990-01-06 00:00:00,40.0523560209424,245.0,278.82947
3,1990-01-07 00:00:00,40.0523560209424,245.0,278.6315
3,1990-01-08 00:00:00,40.0523560209424,245.0,278.73477
3,1990-01-09 00:00:00,40.0523560209424,245.0,278.29416
3,1990-01-10 00:00:00,40.0523560209424,245.0,277.72943
3,1990-01-11 00:00:00,40.0523560209424,245.0,276.55417
3,1990-01-12 00:00:00,40.0523560209424,245.0,276.3446
3,1990-01-13 00:00:00,40.0523560209424,245.0,277.48795
3,1990-01-14 00:00:00,40.0523560209424,245.0,276.88052
3,1990-01-15 00:00:00,40.0523560209424,245.0,277.37146
3,1990-01-16 00:00:00,40.0523560209424,245.0,276.13116
3,1990-01-17 00:00:00,40.0523560209424,245.0,274.44952
3,1990-01-18 00:00:00,40.0523560209424,245.0,272.52713
3,1990-01-19 00:00:00,40.0523560209424,245.0,273.0959
3,1990-01-20 00:00:00,40.0523560209424,245.0,275.4028
3,1990-01-21 00:00:00,40.0523560209424,245.0,273.31207
3,1990-01-22 00:00:00,40.0523560209424,245.0,274.2493
3,1990-01-23 00:00:00,40.0523560209424,245.0,277.49606
3,1990-01-24 00:00:00,40.0523560209424,245.0,276.35147
3,1990-01-25 00:00:00,40.0523560209424,245.0,275.21445
3,1990-01-26 00:00:00,40.0523560209424,245.0,273.51758
3,1990-01-27 00:00:00,40.0523560209424,245.0,271.43372
3,1990-01-28 00:00:00,40.0523560209424,245.0,272.4993
3,1990-01-29 00:00:00,40.0523560209424,245.0,274.68723
3,1990-01-30 00:00:00,40.0523560209424,245.0,273.74942
3,1990-01-31 00:00:00,40.0523560209424,245.0,275.79425
3,1990-02-01 00:00:00,40.0523560209424,245.0,274.69647
3,1990-02-02 00:00:00,40.0523560209424,245.0,274.11624
3,1990-02-03 00:00:00,40.0523560209424,245.0,271.99448
3,1990-02-04 00:00:00,40.0523560209424,245.0,273.94534
3,1990-02-05 00:00:00,40.0523560209424,245.0,273.22363
3,1990-02-06 00:00:00,40.0523560209424,245.0,272.50034
3,1990-02-07 00:00:00,40.0523560209424,245.0,270.7447
3,1990-02-08 00:00:00,40.0523560209424,245.0,271.0103
3,1990-02-09 00:00:00,40.0523560209424,245.0,271.03656
3,1990-02-10 00:00:00,40.0523560209424,245.0,268.55634
3,1990-02-11 00:00:00,40.0523560209424,245.0,265.72162
3,1990-02-12 00:00:00,40.0523560209424,245.0,266.03546
3,1990-02-13 00:00:00,40.0523560209424,245.0,264.0612
3,1990-02-14 00:00:00,40.0523560209424,245.0,266.83597
3,1990-02-15 00:00:00,40.0523560209424,245.0,270.58405
3,1990-02-16 00:00:00,40.0523560209424,245.0,271.29562
3,1990-02-17 00:00:00,40.0523560209424,245.0,270.25964
3,1990-02-18 00:00:00,40.0523560209424,245.0,274.32733
3,1990-02-19 00:00:00,40.0523560209424,245.0,273.24582
3,1990-02-20 00:00:00,40.0523560209424,245.0,274.09482
3,1990-02-21 00:00:00,40.0523560209424,245.0,275.44827
3,1990-02-22 00:00:00,40.0523560209424,245.0,274.52792
3,1990-02-23 00:00:00,40.0523560209424,245.0,274.62555
3,1990-02-24 00:00:00,40.0523560209424,245.0,274.73944
3,1990-02-25 00:00:00,40.0523560209424,245.0,274.4363
3,1990-02-26 00:00:00,40.0523560209424,245.0,275.6521
3,1990-02-27 00:00:00,40.0523560209424,245.0,275.88684
3,1990-02-28 00:00:00,40.0523560209424,245.0,280.19482
3,1990-03-01 00:00:00,40.0523560209424,245.0,279.73822
3,1990-03-02 00:00:00,40.0523560209424,245.0,277.98907
3,1990-03-03 00:00:00,40.0523560209424,245.0,274.7094
3,1990-03-04 00:00:00,40.0523560209424,245.0,273.41916
3,1990-03-05 00:00:00,40.0523560209424,245.0,271.0001
3,1990-03-06 00:00:00,40.0523560209424,245.0,271.63116
3,1990-03-07 00:00:00,40.0523560209424,245.0,271.48575
3,1990-03-08 00:00:00,40.0523560209424,245.0,270.26456
3,1990-03-09 00:00:00,40.0523560209424,245.0,271.47324
3,1990-03-10 00:00:00,40.0523560209424,245.0,273.95593
3,1990-03-11 00:00:00,40.0523560209424,245.0,274.23248
3,1990-03-12 00:00:00,40.0523560209424,245.0,276.44138
3,1990-03-13 00:00:00,40.0523560209424,245.0,276.10394
3,1990-03-14 00:00:00,40.0523560209424,245.0,273.31058
3,1990-03-15 00:00:00,40.0523560209424,245.0,269.9286
3,1990-03-16 00:00:00,40.0523560209424,245.0,274.9027
3,1990-03-17 00:00:00,40.0523560209424,245.0,279.30267
3,1990-03-18 00:00:00,40.0523560209424,245.0,279.25684
3,1990-03-19 00:00:00,40.0523560209424,245.0,276.81342
3,1990-03-20 00:00:00,40.0523560209424,245.0,275.43613
3,1990-03-21 00:00:00,40.0523560209424,245.0,278.05853
3,1990-03-22 00:00:00,40.0523560209424,245.0,280.68564
3,1990-03-23 00:00:00,40.0523560209424,245.0,280.97302
3,1990-03-24 00:00:00,40.0523560209424,245.0,285.68643
3,1990-03-25 00:00:00,40.0523560209424,245.0,287.22165
3,1990-03-26 00:00:00,40.0523560209424,245.0,288.07767
3,1990-03-27 00:00:00,40.0523560209424,245.0,288.97617
3,1990-03-28 00:00:00,40.0523560209424,245.0,287.18042
3,1990-03-29 00:00:00,40.0523560209424,245.0,285.77213
3,1990-03-30 00:00:00,40.0523560209424,245.0,280.22046
3,1990-03-31 00:00:00,40.0523560209424,245.0,280.27905
3,1990-04-01 00:00:00,40.0523560209424,245.0,277.0937
3,1990-04-02 00:00:00,40.0523560209424,245.0,277.31198
3,1990-04-03 00:00:00,40.0523560209424,245.0,276.42303
