member_id,time,lat,lon,TREFHTMX
102,1930-10-13 00:00:00,40.0523560209424,245.0,287.73004
102,1930-10-14 00:00:00,40.0523560209424,245.0,290.34793
102,1930-10-15 00:00:00,40.0523560209424,245.0,290.9797
102,1930-10-16 00:00:00,40.0523560209424,245.0,292.52994
102,1930-10-17 00:00:00,40.0523560209424,245.0,292.9646
102,1930-10-18 00:00:00,40.0523560209424,245.0,292.70505
102,1930-10-19 00:00:00,40.0523560209424,245.0,292.54352
102,1930-10-20 00:00:00,40.0523560209424,245.0,291.85062
102,1930-10-21 00:00:00,40.0523560209424,245.0,291.92316
102,1930-10-22 00:00:00,40.0523560209424,245.0,292.1064
102,1930-10-23 00:00:00,40.0523560209424,245.0,290.61414
102,1930-10-24 00:00:00,40.0523560209424,245.0,289.4111
102,1930-10-25 00:00:00,40.0523560209424,245.0,287.07385
102,1930-10-26 00:00:00,40.0523560209424,245.0,283.49002
102,1930-10-27 00:00:00,40.0523560209424,245.0,284.485
102,1930-10-28 00:00:00,40.0523560209424,245.0,286.01215
102,1930-10-29 00:00:00,40.0523560209424,245.0,284.97162
102,1930-10-30 00:00:00,40.0523560209424,245.0,282.46982
102,1930-10-31 00:00:00,40.0523560209424,245.0,281.78326
102,1930-11-01 00:00:00,40.0523560209424,245.0,282.06665
102,1930-11-02 00:00:00,40.0523560209424,245.0,284.2915
102,1930-11-03 00:00:00,40.0523560209424,245.0,282.974
102,1930-11-04 00:00:00,40.0523560209424,245.0,282.87897
102,1930-11-05 00:00:00,40.0523560209424,245.0,284.0007
102,1930-11-06 00:00:00,40.0523560209424,245.0,284.49377
102,1930-11-07 00:00:00,40.0523560209424,245.0,286.4886
102,1930-11-08 00:00:00,40.0523560209424,245.0,286.17398
102,1930-11-09 00:00:00,40.0523560209424,245.0,285.90274
102,1930-11-10 00:00:00,40.0523560209424,245.0,285.3861
102,1930-11-11 00:00:00,40.0523560209424,245.0,283.8007
102,1930-11-12 00:00:00,40.0523560209424,245.0,281.83408
102,1930-11-13 00:00:00,40.0523560209424,245.0,278.35675
102,1930-11-14 00:00:00,40.0523560209424,245.0,276.21042
102,1930-11-15 00:00:00,40.0523560209424,245.0,277.2404
102,1930-11-16 00:00:00,40.0523560209424,245.0,276.54697
102,1930-11-17 00:00:00,40.0523560209424,245.0,273.0801
102,1930-11-18 00:00:00,40.0523560209424,245.0,272.88425
102,1930-11-19 00:00:00,40.0523560209424,245.0,274.97403
102,1930-11-20 00:00:00,40.0523560209424,245.0,275.47556
102,1930-11-21 00:00:00,40.0523560209424,245.0,275.70563
102,1930-11-22 00:00:00,40.0523560209424,245.0,274.9443
102,1930-11-23 00:00:00,40.0523560209424,245.0,272.60397
102,1930-11-24 00:00:00,40.0523560209424,245.0,273.0853
102,1930-11-25 00:00:00,40.0523560209424,245.0,273.5996
102,1930-11-26 00:00:00,40.0523560209424,245.0,273.6235
102,1930-11-27 00:00:00,40.0523560209424,245.0,273.0526
102,1930-11-28 00:00:00,40.0523560209424,245.0,276.37326
102,1930-11-29 00:00:00,40.0523560209424,245.0,278.3595
102,1930-11-30 00:00:00,40.0523560209424,245.0,273.78372
102,1930-12-01 00:00:00,40.0523560209424,245.0,276.21506
102,1930-12-02 00:00:00,40.0523560209424,245.0,277.00964
102,1930-12-03 00:00:00,40.0523560209424,245.0,279.2603
102,1930-12-04 00:00:00,40.0523560209424,245.0,278.32947
102,1930-12-05 00:00:00,40.0523560209424,245.0,276.86536
102,1930-12-06 00:00:00,40.0523560209424,245.0,274.29037
102,1930-12-07 00:00:00,40.0523560209424,245.0,271.8915
102,1930-12-08 00:00:00,40.0523560209424,245.0,271.22055
102,1930-12-09 00:00:00,40.0523560209424,245.0,275.07617
102,1930-12-10 00:00:00,40.0523560209424,245.0,274.7178
102,1930-12-11 00:00:00,40.0523560209424,245.0,269.24768
102,1930-12-12 00:00:00,40.0523560209424,245.0,268.32132
102,1930-12-13 00:00:00,40.0523560209424,245.0,266.74902
102,1930-12-14 00:00:00,40.0523560209424,245.0,259.25864
102,1930-12-15 00:00:00,40.0523560209424,245.0,260.14792
102,1930-12-16 00:00:00,40.0523560209424,245.0,261.63647
102,1930-12-17 00:00:00,40.0523560209424,245.0,268.06024
102,1930-12-18 00:00:00,40.0523560209424,245.0,268.94778
102,1930-12-19 00:00:00,40.0523560209424,245.0,271.38666
102,1930-12-20 00:00:00,40.0523560209424,245.0,273.93253
102,1930-12-21 00:00:00,40.0523560209424,245.0,273.39847
102,1930-12-22 00:00:00,40.0523560209424,245.0,268.3642
102,1930-12-23 00:00:00,40.0523560209424,245.0,268.83734
102,1930-12-24 00:00:00,40.0523560209424,245.0,266.57455
102,1930-12-25 00:00:00,40.0523560209424,245.0,269.5136
102,1930-12-26 00:00:00,40.0523560209424,245.0,269.29257
102,1930-12-27 00:00:00,40.0523560209424,245.0,267.06107
102,1930-12-28 00:00:00,40.0523560209424,245.0,272.35324
102,1930-12-29 00:00:00,40.0523560209424,245.0,274.47
102,1930-12-30 00:00:00,40.0523560209424,245.0,273.64386
102,1930-12-31 00:00:00,40.0523560209424,245.0,274.00717
103,1930-01-01 00:00:00,40.0523560209424,245.0,274.31793
103,1930-01-02 00:00:00,40.0523560209424,245.0,273.6743
103,1930-01-03 00:00:00,40.0523560209424,245.0,272.83444
103,1930-01-04 00:00:00,40.0523560209424,245.0,269.97693
103,1930-01-05 00:00:00,40.0523560209424,245.0,270.40015
103,1930-01-06 00:00:00,40.0523560209424,245.0,271.3741
103,1930-01-07 00:00:00,40.0523560209424,245.0,270.87442
103,1930-01-08 00:00:00,40.0523560209424,245.0,272.56506
103,1930-01-09 00:00:00,40.0523560209424,245.0,274.1725
103,1930-01-10 00:00:00,40.0523560209424,245.0,273.96082
103,1930-01-11 00:00:00,40.0523560209424,245.0,272.8854
103,1930-01-12 00:00:00,40.0523560209424,245.0,270.49384
103,1930-01-13 00:00:00,40.0523560209424,245.0,273.97217
103,1930-01-14 00:00:00,40.0523560209424,245.0,275.37686
103,1930-01-15 00:00:00,40.0523560209424,245.0,274.5491
103,1930-01-16 00:00:00,40.0523560209424,245.0,275.5937
103,1930-01-17 00:00:00,40.0523560209424,245.0,273.88037
103,1930-01-18 00:00:00,40.0523560209424,245.0,275.3728
103,1930-01-19 00:00:00,40.0523560209424,245.0,276.15625
103,1930-01-20 00:00:00,40.0523560209424,245.0,276.6331
103,1930-01-21 00:00:00,40.0523560209424,245.0,277.27698
103,1930-01-22 00:00:00,40.0523560209424,245.0,275.78305
103,1930-01-23 00:00:00,40.0523560209424,245.0,273.95074
103,1930-01-24 00:00:00,40.0523560209424,245.0,274.72888
103,1930-01-25 00:00:00,40.0523560209424,245.0,275.38513
103,1930-01-26 00:00:00,40.0523560209424,245.0,276.01938
103,1930-01-27 00:00:00,40.0523560209424,245.0,275.84647
103,1930-01-28 00:00:00,40.0523560209424,245.0,274.2089
103,1930-01-29 00:00:00,40.0523560209424,245.0,273.25314
103,1930-01-30 00:00:00,40.0523560209424,245.0,270.9093
103,1930-01-31 00:00:00,40.0523560209424,245.0,268.11786
103,1930-02-01 00:00:00,40.0523560209424,245.0,268.60544
103,1930-02-02 00:00:00,40.0523560209424,245.0,270.10074
103,1930-02-03 00:00:00,40.0523560209424,245.0,270.2752
103,1930-02-04 00:00:00,40.0523560209424,245.0,269.42215
103,1930-02-05 00:00:00,40.0523560209424,245.0,264.91132
103,1930-02-06 00:00:00,40.0523560209424,245.0,268.66653
103,1930-02-07 00:00:00,40.0523560209424,245.0,269.97922
103,1930-02-08 00:00:00,40.0523560209424,245.0,275.31235
103,1930-02-09 00:00:00,40.0523560209424,245.0,275.01956
103,1930-02-10 00:00:00,40.0523560209424,245.0,269.99612
103,1930-02-11 00:00:00,40.0523560209424,245.0,273.29858
103,1930-02-12 00:00:00,40.0523560209424,245.0,273.66208
103,1930-02-13 00:00:00,40.0523560209424,245.0,273.31677
103,1930-02-14 00:00:00,40.0523560209424,245.0,273.8682
103,1930-02-15 00:00:00,40.0523560209424,245.0,274.54636
103,1930-02-16 00:00:00,40.0523560209424,245.0,274.71698
103,1930-02-17 00:00:00,40.0523560209424,245.0,274.78098
103,1930-02-18 00:00:00,40.0523560209424,245.0,274.00674
103,1930-02-19 00:00:00,40.0523560209424,245.0,274.5774
103,1930-02-20 00:00:00,40.0523560209424,245.0,273.98486
103,1930-02-21 00:00:00,40.0523560209424,245.0,273.45578
103,1930-02-22 00:00:00,40.0523560209424,245.0,270.55222
103,1930-02-23 00:00:00,40.0523560209424,245.0,272.02325
103,1930-02-24 00:00:00,40.0523560209424,245.0,271.8909
103,1930-02-25 00:00:00,40.0523560209424,245.0,274.33307
103,1930-02-26 00:00:00,40.0523560209424,245.0,273.80872
103,1930-02-27 00:00:00,40.0523560209424,245.0,262.62537
103,1930-02-28 00:00:00,40.0523560209424,245.0,268.31445
103,1930-03-01 00:00:00,40.0523560209424,245.0,271.8055
103,1930-03-02 00:00:00,40.0523560209424,245.0,274.51974
103,1930-03-03 00:00:00,40.0523560209424,245.0,275.57077
103,1930-03-04 00:00:00,40.0523560209424,245.0,278.3582
103,1930-03-05 00:00:00,40.0523560209424,245.0,276.99826
103,1930-03-06 00:00:00,40.0523560209424,245.0,279.34247
103,1930-03-07 00:00:00,40.0523560209424,245.0,279.03812
103,1930-03-08 00:00:00,40.0523560209424,245.0,276.7258
103,1930-03-09 00:00:00,40.0523560209424,245.0,279.42505
103,1930-03-10 00:00:00,40.0523560209424,245.0,283.49792
103,1930-03-11 00:00:00,40.0523560209424,245.0,284.08975
103,1930-03-12 00:00:00,40.0523560209424,245.0,283.61963
103,1930-03-13 00:00:00,40.0523560209424,245.0,285.15674
103,1930-03-14 00:00:00,40.0523560209424,245.0,285.5746
103,1930-03-15 00:00:00,40.0523560209424,245.0,285.14783
103,1930-03-16 00:00:00,40.0523560209424,245.0,284.06467
103,1930-03-17 00:00:00,40.0523560209424,245.0,283.26453
103,1930-03-18 00:00:00,40.0523560209424,245.0,280.57498
103,1930-03-19 00:00:00,40.0523560209424,245.0,283.03018
103,1930-03-20 00:00:00,40.0523560209424,245.0,282.38904
103,1930-03-21 00:00:00,40.0523560209424,245.0,277.93246
103,1930-03-22 00:00:00,40.0523560209424,245.0,276.12247
103,1930-03-23 00:00:00,40.0523560209424,245.0,275.458
103,1930-03-24 00:00:00,40.0523560209424,245.0,273.6765
103,1930-03-25 00:00:00,40.0523560209424,245.0,276.22107
103,1930-03-26 00:00:00,40.0523560209424,245.0,278.30893
103,1930-03-27 00:00:00,40.0523560209424,245.0,278.87622
103,1930-03-28 00:00:00,40.0523560209424,245.0,282.06088
103,1930-03-29 00:00:00,40.0523560209424,245.0,280.82104
103,1930-03-30 00:00:00,40.0523560209424,245.0,275.07925
103,1930-03-31 00:00:00,40.0523560209424,245.0,275.4573
103,1930-04-01 00:00:00,40.0523560209424,245.0,279.94116
103,1930-04-02 00:00:00,40.0523560209424,245.0,280.15805
103,1930-04-03 00:00:00,40.0523560209424,245.0,280.13483
103,1930-04-04 00:00:00,40.0523560209424,245.0,280.58102
103,1930-04-05 00:00:00,40.0523560209424,245.0,285.23386
103,1930-04-06 00:00:00,40.0523560209424,245.0,287.01242
103,1930-04-07 00:00:00,40.0523560209424,245.0,287.11047
103,1930-04-08 00:00:00,40.0523560209424,245.0,286.4667
103,1930-04-09 00:00:00,40.0523560209424,245.0,286.59283
103,1930-04-10 00:00:00,40.0523560209424,245.0,286.49594
103,1930-04-11 00:00:00,40.0523560209424,245.0,282.92258
103,1930-04-12 00:00:00,40.0523560209424,245.0,277.3992
103,1930-04-13 00:00:00,40.0523560209424,245.0,275.58392
103,1930-04-14 00:00:00,40.0523560209424,245.0,277.656
103,1930-04-15 00:00:00,40.0523560209424,245.0,279.53644
103,1930-04-16 00:00:00,40.0523560209424,245.0,282.43375
103,1930-04-17 00:00:00,40.0523560209424,245.0,282.5033
103,1930-04-18 00:00:00,40.0523560209424,245.0,281.87955
103,1930-04-19 00:00:00,40.0523560209424,245.0,283.91913
103,1930-04-20 00:00:00,40.0523560209424,245.0,285.39615
103,1930-04-21 00:00:00,40.0523560209424,245.0,288.23386
103,1930-04-22 00:00:00,40.0523560209424,245.0,288.6638
103,1930-04-23 00:00:00,40.0523560209424,245.0,287.58682
103,1930-04-24 00:00:00,40.0523560209424,245.0,278.67334
103,1930-04-25 00:00:00,40.0523560209424,245.0,281.4527
103,1930-04-26 00:00:00,40.0523560209424,245.0,282.5455
103,1930-04-27 00:00:00,40.0523560209424,245.0,282.06628
103,1930-04-28 00:00:00,40.0523560209424,245.0,280.57748
103,1930-04-29 00:00:00,40.0523560209424,245.0,285.78128
103,1930-04-30 00:00:00,40.0523560209424,245.0,291.73257
103,1930-05-01 00:00:00,40.0523560209424,245.0,293.7723
103,1930-05-02 00:00:00,40.0523560209424,245.0,293.441
103,1930-05-03 00:00:00,40.0523560209424,245.0,289.1715
103,1930-05-04 00:00:00,40.0523560209424,245.0,284.37872
103,1930-05-05 00:00:00,40.0523560209424,245.0,287.2905
103,1930-05-06 00:00:00,40.0523560209424,245.0,289.573
103,1930-05-07 00:00:00,40.0523560209424,245.0,293.1909
103,1930-05-08 00:00:00,40.0523560209424,245.0,294.73553
103,1930-05-09 00:00:00,40.0523560209424,245.0,293.2752
103,1930-05-10 00:00:00,40.0523560209424,245.0,285.44757
103,1930-05-11 00:00:00,40.0523560209424,245.0,284.43604
103,1930-05-12 00:00:00,40.0523560209424,245.0,281.73965
103,1930-05-13 00:00:00,40.0523560209424,245.0,284.90787
103,1930-05-14 00:00:00,40.0523560209424,245.0,285.42157
103,1930-05-15 00:00:00,40.0523560209424,245.0,286.43182
103,1930-05-16 00:00:00,40.0523560209424,245.0,286.85376
103,1930-05-17 00:00:00,40.0523560209424,245.0,286.69913
103,1930-05-18 00:00:00,40.0523560209424,245.0,283.1231
103,1930-05-19 00:00:00,40.0523560209424,245.0,282.5036
103,1930-05-20 00:00:00,40.0523560209424,245.0,284.1128
103,1930-05-21 00:00:00,40.0523560209424,245.0,286.73898
103,1930-05-22 00:00:00,40.0523560209424,245.0,286.41998
103,1930-05-23 00:00:00,40.0523560209424,245.0,287.7275
103,1930-05-24 00:00:00,40.0523560209424,245.0,290.0983
103,1930-05-25 00:00:00,40.0523560209424,245.0,289.46237
103,1930-05-26 00:00:00,40.0523560209424,245.0,293.09973
103,1930-05-27 00:00:00,40.0523560209424,245.0,293.66757
103,1930-05-28 00:00:00,40.0523560209424,245.0,295.40585
103,1930-05-29 00:00:00,40.0523560209424,245.0,296.94064
103,1930-05-30 00:00:00,40.0523560209424,245.0,297.9871
103,1930-05-31 00:00:00,40.0523560209424,245.0,298.2878
103,1930-06-01 00:00:00,40.0523560209424,245.0,298.53088
103,1930-06-02 00:00:00,40.0523560209424,245.0,299.40805
103,1930-06-03 00:00:00,40.0523560209424,245.0,300.28613
103,1930-06-04 00:00:00,40.0523560209424,245.0,300.77875
103,1930-06-05 00:00:00,40.0523560209424,245.0,300.6185
103,1930-06-06 00:00:00,40.0523560209424,245.0,301.49652
103,1930-06-07 00:00:00,40.0523560209424,245.0,301.2734
103,1930-06-08 00:00:00,40.0523560209424,245.0,301.00034
103,1930-06-09 00:00:00,40.0523560209424,245.0,300.69952
103,1930-06-10 00:00:00,40.0523560209424,245.0,298.63953
103,1930-06-11 00:00:00,40.0523560209424,245.0,299.26303
103,1930-06-12 00:00:00,40.0523560209424,245.0,299.5106
103,1930-06-13 00:00:00,40.0523560209424,245.0,299.33447
103,1930-06-14 00:00:00,40.0523560209424,245.0,299.18668
103,1930-06-15 00:00:00,40.0523560209424,245.0,295.07346
103,1930-06-16 00:00:00,40.0523560209424,245.0,294.8155
103,1930-06-17 00:00:00,40.0523560209424,245.0,295.7449
103,1930-06-18 00:00:00,40.0523560209424,245.0,295.9297
103,1930-06-19 00:00:00,40.0523560209424,245.0,296.94373
103,1930-06-20 00:00:00,40.0523560209424,245.0,298.63583
103,1930-06-21 00:00:00,40.0523560209424,245.0,297.7646
103,1930-06-22 00:00:00,40.0523560209424,245.0,296.65833
103,1930-06-23 00:00:00,40.0523560209424,245.0,297.22336
103,1930-06-24 00:00:00,40.0523560209424,245.0,296.70016
103,1930-06-25 00:00:00,40.0523560209424,245.0,299.07913
103,1930-06-26 00:00:00,40.0523560209424,245.0,299.11444
103,1930-06-27 00:00:00,40.0523560209424,245.0,299.73114
103,1930-06-28 00:00:00,40.0523560209424,245.0,299.50198
103,1930-06-29 00:00:00,40.0523560209424,245.0,299.65558
103,1930-06-30 00:00:00,40.0523560209424,245.0,299.34448
103,1930-07-01 00:00:00,40.0523560209424,245.0,296.42734
103,1930-07-02 00:00:00,40.0523560209424,245.0,293.51688
103,1930-07-03 00:00:00,40.0523560209424,245.0,297.76822
103,1930-07-04 00:00:00,40.0523560209424,245.0,296.792
103,1930-07-05 00:00:00,40.0523560209424,245.0,290.37582
103,1930-07-06 00:00:00,40.0523560209424,245.0,290.89337
103,1930-07-07 00:00:00,40.0523560209424,245.0,293.74826
103,1930-07-08 00:00:00,40.0523560209424,245.0,297.36246
103,1930-07-09 00:00:00,40.0523560209424,245.0,298.04282
103,1930-07-10 00:00:00,40.0523560209424,245.0,299.3197
103,1930-07-11 00:00:00,40.0523560209424,245.0,301.15845
103,1930-07-12 00:00:00,40.0523560209424,245.0,300.42575
103,1930-07-13 00:00:00,40.0523560209424,245.0,299.9398
103,1930-07-14 00:00:00,40.0523560209424,245.0,299.75903
103,1930-07-15 00:00:00,40.0523560209424,245.0,298.21466
103,1930-07-16 00:00:00,40.0523560209424,245.0,299.63016
103,1930-07-17 00:00:00,40.0523560209424,245.0,301.89346
103,1930-07-18 00:00:00,40.0523560209424,245.0,303.8513
103,1930-07-19 00:00:00,40.0523560209424,245.0,303.57483
103,1930-07-20 00:00:00,40.0523560209424,245.0,299.49347
103,1930-07-21 00:00:00,40.0523560209424,245.0,302.4164
103,1930-07-22 00:00:00,40.0523560209424,245.0,305.73727
103,1930-07-23 00:00:00,40.0523560209424,245.0,305.80466
103,1930-07-24 00:00:00,40.0523560209424,245.0,306.35022
103,1930-07-25 00:00:00,40.0523560209424,245.0,306.801
103,1930-07-26 00:00:00,40.0523560209424,245.0,307.12482
103,1930-07-27 00:00:00,40.0523560209424,245.0,307.47153
103,1930-07-28 00:00:00,40.0523560209424,245.0,306.68607
103,1930-07-29 00:00:00,40.0523560209424,245.0,306.427
103,1930-07-30 00:00:00,40.0523560209424,245.0,305.08203
103,1930-07-31 00:00:00,40.0523560209424,245.0,298.76413
103,1930-08-01 00:00:00,40.0523560209424,245.0,297.65662
103,1930-08-02 00:00:00,40.0523560209424,245.0,299.9052
103,1930-08-03 00:00:00,40.0523560209424,245.0,300.37708
103,1930-08-04 00:00:00,40.0523560209424,245.0,302.09232
103,1930-08-05 00:00:00,40.0523560209424,245.0,302.32788
103,1930-08-06 00:00:00,40.0523560209424,245.0,302.06
103,1930-08-07 00:00:00,40.0523560209424,245.0,301.79218
103,1930-08-08 00:00:00,40.0523560209424,245.0,302.10965
103,1930-08-09 00:00:00,40.0523560209424,245.0,301.86594
103,1930-08-10 00:00:00,40.0523560209424,245.0,301.13895
103,1930-08-11 00:00:00,40.0523560209424,245.0,301.58517
103,1930-08-12 00:00:00,40.0523560209424,245.0,301.33585
103,1930-08-13 00:00:00,40.0523560209424,245.0,302.10254
103,1930-08-14 00:00:00,40.0523560209424,245.0,302.69208
103,1930-08-15 00:00:00,40.0523560209424,245.0,302.45175
103,1930-08-16 00:00:00,40.0523560209424,245.0,302.61243
103,1930-08-17 00:00:00,40.0523560209424,245.0,303.4493
103,1930-08-18 00:00:00,40.0523560209424,245.0,303.96664
103,1930-08-19 00:00:00,40.0523560209424,245.0,303.56815
103,1930-08-20 00:00:00,40.0523560209424,245.0,302.84015
103,1930-08-21 00:00:00,40.0523560209424,245.0,303.37347
103,1930-08-22 00:00:00,40.0523560209424,245.0,304.0404
103,1930-08-23 00:00:00,40.0523560209424,245.0,304.57428
103,1930-08-24 00:00:00,40.0523560209424,245.0,304.0076
103,1930-08-25 00:00:00,40.0523560209424,245.0,301.43185
103,1930-08-26 00:00:00,40.0523560209424,245.0,300.45862
103,1930-08-27 00:00:00,40.0523560209424,245.0,299.70184
103,1930-08-28 00:00:00,40.0523560209424,245.0,298.10425
103,1930-08-29 00:00:00,40.0523560209424,245.0,298.8196
103,1930-08-30 00:00:00,40.0523560209424,245.0,300.29434
103,1930-08-31 00:00:00,40.0523560209424,245.0,299.80814
103,1930-09-01 00:00:00,40.0523560209424,245.0,298.8761
103,1930-09-02 00:00:00,40.0523560209424,245.0,298.22702
103,1930-09-03 00:00:00,40.0523560209424,245.0,299.83606
103,1930-09-04 00:00:00,40.0523560209424,245.0,300.65186
103,1930-09-05 00:00:00,40.0523560209424,245.0,301.47653
103,1930-09-06 00:00:00,40.0523560209424,245.0,300.956
103,1930-09-07 00:00:00,40.0523560209424,245.0,300.38925
103,1930-09-08 00:00:00,40.0523560209424,245.0,299.00024
103,1930-09-09 00:00:00,40.0523560209424,245.0,297.54242
103,1930-09-10 00:00:00,40.0523560209424,245.0,299.20016
103,1930-09-11 00:00:00,40.0523560209424,245.0,299.8279
103,1930-09-12 00:00:00,40.0523560209424,245.0,300.05038
103,1930-09-13 00:00:00,40.0523560209424,245.0,299.55182
103,1930-09-14 00:00:00,40.0523560209424,245.0,298.97348
103,1930-09-15 00:00:00,40.0523560209424,245.0,299.5157
103,1930-09-16 00:00:00,40.0523560209424,245.0,300.5039
103,1930-09-17 00:00:00,40.0523560209424,245.0,301.07312
103,1930-09-18 00:00:00,40.0523560209424,245.0,300.27185
103,1930-09-19 00:00:00,40.0523560209424,245.0,299.36066
103,1930-09-20 00:00:00,40.0523560209424,245.0,297.858
103,1930-09-21 00:00:00,40.0523560209424,245.0,296.46432
103,1930-09-22 00:00:00,40.0523560209424,245.0,294.62292
103,1930-09-23 00:00:00,40.0523560209424,245.0,291.84103
103,1930-09-24 00:00:00,40.0523560209424,245.0,294.60544
103,1930-09-25 00:00:00,40.0523560209424,245.0,295.72687
103,1930-09-26 00:00:00,40.0523560209424,245.0,296.25632
103,1930-09-27 00:00:00,40.0523560209424,245.0,297.4575
103,1930-09-28 00:00:00,40.0523560209424,245.0,297.0418
103,1930-09-29 00:00:00,40.0523560209424,245.0,296.54086
103,1930-09-30 00:00:00,40.0523560209424,245.0,296.29388
103,1930-10-01 00:00:00,40.0523560209424,245.0,295.8463
103,1930-10-02 00:00:00,40.0523560209424,245.0,294.10263
103,1930-10-03 00:00:00,40.0523560209424,245.0,291.76624
103,1930-10-04 00:00:00,40.0523560209424,245.0,288.26996
103,1930-10-05 00:00:00,40.0523560209424,245.0,287.22415
103,1930-10-06 00:00:00,40.0523560209424,245.0,290.54886
103,1930-10-07 00:00:00,40.0523560209424,245.0,292.85904
103,1930-10-08 00:00:00,40.0523560209424,245.0,293.78128
103,1930-10-09 00:00:00,40.0523560209424,245.0,292.73077
103,1930-10-10 00:00:00,40.0523560209424,245.0,292.0595
103,1930-10-11 00:00:00,40.0523560209424,245.0,291.11328
103,1930-10-12 00:00:00,40.0523560209424,245.0,286.16708
103,1930-10-13 00:00:00,40.0523560209424,245.0,285.85013
103,1930-10-14 00:00:00,40.0523560209424,245.0,283.29266
103,1930-10-15 00:00:00,40.0523560209424,245.0,280.5639
103,1930-10-16 00:00:00,40.0523560209424,245.0,283.85693
103,1930-10-17 00:00:00,40.0523560209424,245.0,287.0218
103,1930-10-18 00:00:00,40.0523560209424,245.0,290.2022
103,1930-10-19 00:00:00,40.0523560209424,245.0,290.22745
103,1930-10-20 00:00:00,40.0523560209424,245.0,289.72583
103,1930-10-21 00:00:00,40.0523560209424,245.0,290.2303
103,1930-10-22 00:00:00,40.0523560209424,245.0,288.87457
103,1930-10-23 00:00:00,40.0523560209424,245.0,283.34433
103,1930-10-24 00:00:00,40.0523560209424,245.0,284.48373
103,1930-10-25 00:00:00,40.0523560209424,245.0,288.64044
103,1930-10-26 00:00:00,40.0523560209424,245.0,289.27908
103,1930-10-27 00:00:00,40.0523560209424,245.0,290.53812
103,1930-10-28 00:00:00,40.0523560209424,245.0,289.7973
103,1930-10-29 00:00:00,40.0523560209424,245.0,288.38837
103,1930-10-30 00:00:00,40.0523560209424,245.0,286.93408
103,1930-10-31 00:00:00,40.0523560209424,245.0,286.23032
103,1930-11-01 00:00:00,40.0523560209424,245.0,287.60446
103,1930-11-02 00:00:00,40.0523560209424,245.0,287.32013
103,1930-11-03 00:00:00,40.0523560209424,245.0,285.95505
103,1930-11-04 00:00:00,40.0523560209424,245.0,284.94232
103,1930-11-05 00:00:00,40.0523560209424,245.0,285.05927
103,1930-11-06 00:00:00,40.0523560209424,245.0,285.03943
103,1930-11-07 00:00:00,40.0523560209424,245.0,284.13898
103,1930-11-08 00:00:00,40.0523560209424,245.0,282.61316
103,1930-11-09 00:00:00,40.0523560209424,245.0,283.62106
103,1930-11-10 00:00:00,40.0523560209424,245.0,284.4747
103,1930-11-11 00:00:00,40.0523560209424,245.0,285.45572
103,1930-11-12 00:00:00,40.0523560209424,245.0,285.06018
103,1930-11-13 00:00:00,40.0523560209424,245.0,286.163
103,1930-11-14 00:00:00,40.0523560209424,245.0,286.5135
103,1930-11-15 00:00:00,40.0523560209424,245.0,288.2551
103,1930-11-16 00:00:00,40.0523560209424,245.0,286.394
103,1930-11-17 00:00:00,40.0523560209424,245.0,283.5249
103,1930-11-18 00:00:00,40.0523560209424,245.0,284.61115
103,1930-11-19 00:00:00,40.0523560209424,245.0,281.99298
103,1930-11-20 00:00:00,40.0523560209424,245.0,280.7096
103,1930-11-21 00:00:00,40.0523560209424,245.0,279.99207
103,1930-11-22 00:00:00,40.0523560209424,245.0,281.65945
103,1930-11-23 00:00:00,40.0523560209424,245.0,281.0537
103,1930-11-24 00:00:00,40.0523560209424,245.0,277.6786
103,1930-11-25 00:00:00,40.0523560209424,245.0,275.59198
103,1930-11-26 00:00:00,40.0523560209424,245.0,276.90875
103,1930-11-27 00:00:00,40.0523560209424,245.0,275.64554
103,1930-11-28 00:00:00,40.0523560209424,245.0,277.298
103,1930-11-29 00:00:00,40.0523560209424,245.0,277.01852
103,1930-11-30 00:00:00,40.0523560209424,245.0,279.27435
103,1930-12-01 00:00:00,40.0523560209424,245.0,277.5605
103,1930-12-02 00:00:00,40.0523560209424,245.0,274.6712
103,1930-12-03 00:00:00,40.0523560209424,245.0,276.02094
103,1930-12-04 00:00:00,40.0523560209424,245.0,274.84933
103,1930-12-05 00:00:00,40.0523560209424,245.0,273.1126
103,1930-12-06 00:00:00,40.0523560209424,245.0,272.49487
103,1930-12-07 00:00:00,40.0523560209424,245.0,273.08975
103,1930-12-08 00:00:00,40.0523560209424,245.0,275.99088
103,1930-12-09 00:00:00,40.0523560209424,245.0,278.3955
103,1930-12-10 00:00:00,40.0523560209424,245.0,276.61627
103,1930-12-11 00:00:00,40.0523560209424,245.0,272.42236
103,1930-12-12 00:00:00,40.0523560209424,245.0,272.33127
103,1930-12-13 00:00:00,40.0523560209424,245.0,271.1519
103,1930-12-14 00:00:00,40.0523560209424,245.0,266.42337
103,1930-12-15 00:00:00,40.0523560209424,245.0,263.76486
103,1930-12-16 00:00:00,40.0523560209424,245.0,266.3953
103,1930-12-17 00:00:00,40.0523560209424,245.0,270.54504
103,1930-12-18 00:00:00,40.0523560209424,245.0,268.63098
103,1930-12-19 00:00:00,40.0523560209424,245.0,266.41904
103,1930-12-20 00:00:00,40.0523560209424,245.0,263.27643
103,1930-12-21 00:00:00,40.0523560209424,245.0,264.6822
103,1930-12-22 00:00:00,40.0523560209424,245.0,262.45374
103,1930-12-23 00:00:00,40.0523560209424,245.0,266.50964
