member_id,time,lat,lon,TREFHTMX
102,1920-11-27 00:00:00,41.93717277486911,272.5,285.38565
102,1920-11-28 00:00:00,41.93717277486911,272.5,282.66907
102,1920-11-29 00:00:00,41.93717277486911,272.5,279.63876
102,1920-11-30 00:00:00,41.93717277486911,272.5,272.3839
102,1920-12-01 00:00:00,41.93717277486911,272.5,274.27414
102,1920-12-02 00:00:00,41.93717277486911,272.5,276.14597
102,1920-12-03 00:00:00,41.93717277486911,272.5,281.45966
102,1920-12-04 00:00:00,41.93717277486911,272.5,276.96964
102,1920-12-05 00:00:00,41.93717277486911,272.5,277.50955
102,1920-12-06 00:00:00,41.93717277486911,272.5,279.2112
102,1920-12-07 00:00:00,41.93717277486911,272.5,276.80743
102,1920-12-08 00:00:00,41.93717277486911,272.5,275.95926
102,1920-12-09 00:00:00,41.93717277486911,272.5,276.7546
102,1920-12-10 00:00:00,41.93717277486911,272.5,280.19907
102,1920-12-11 00:00:00,41.93717277486911,272.5,281.18954
102,1920-12-12 00:00:00,41.93717277486911,272.5,280.87234
102,1920-12-13 00:00:00,41.93717277486911,272.5,281.15335
102,1920-12-14 00:00:00,41.93717277486911,272.5,276.7634
102,1920-12-15 00:00:00,41.93717277486911,272.5,275.04602
102,1920-12-16 00:00:00,41.93717277486911,272.5,276.4458
102,1920-12-17 00:00:00,41.93717277486911,272.5,276.1761
102,1920-12-18 00:00:00,41.93717277486911,272.5,270.78906
102,1920-12-19 00:00:00,41.93717277486911,272.5,275.50494
102,1920-12-20 00:00:00,41.93717277486911,272.5,276.0239
102,1920-12-21 00:00:00,41.93717277486911,272.5,276.41528
102,1920-12-22 00:00:00,41.93717277486911,272.5,275.4839
102,1920-12-23 00:00:00,41.93717277486911,272.5,273.15884
102,1920-12-24 00:00:00,41.93717277486911,272.5,268.38922
102,1920-12-25 00:00:00,41.93717277486911,272.5,273.4299
102,1920-12-26 00:00:00,41.93717277486911,272.5,279.98798
102,1920-12-27 00:00:00,41.93717277486911,272.5,282.2131
102,1920-12-28 00:00:00,41.93717277486911,272.5,281.4765
102,1920-12-29 00:00:00,41.93717277486911,272.5,280.435
102,1920-12-30 00:00:00,41.93717277486911,272.5,281.52692
102,1920-12-31 00:00:00,41.93717277486911,272.5,281.92877
103,1920-01-01 00:00:00,41.93717277486911,272.5,267.46783
103,1920-01-02 00:00:00,41.93717277486911,272.5,271.82864
103,1920-01-03 00:00:00,41.93717277486911,272.5,277.86172
103,1920-01-04 00:00:00,41.93717277486911,272.5,276.25595
103,1920-01-05 00:00:00,41.93717277486911,272.5,276.46286
103,1920-01-06 00:00:00,41.93717277486911,272.5,277.91055
103,1920-01-07 00:00:00,41.93717277486911,272.5,279.3339
103,1920-01-08 00:00:00,41.93717277486911,272.5,275.96896
103,1920-01-09 00:00:00,41.93717277486911,272.5,269.83978
103,1920-01-10 00:00:00,41.93717277486911,272.5,273.88242
103,1920-01-11 00:00:00,41.93717277486911,272.5,272.37125
103,1920-01-12 00:00:00,41.93717277486911,272.5,268.27914
103,1920-01-13 00:00:00,41.93717277486911,272.5,275.17404
103,1920-01-14 00:00:00,41.93717277486911,272.5,272.65692
103,1920-01-15 00:00:00,41.93717277486911,272.5,261.1459
103,1920-01-16 00:00:00,41.93717277486911,272.5,259.10626
103,1920-01-17 00:00:00,41.93717277486911,272.5,259.25632
103,1920-01-18 00:00:00,41.93717277486911,272.5,262.52023
103,1920-01-19 00:00:00,41.93717277486911,272.5,264.7003
103,1920-01-20 00:00:00,41.93717277486911,272.5,258.30557
103,1920-01-21 00:00:00,41.93717277486911,272.5,258.65985
103,1920-01-22 00:00:00,41.93717277486911,272.5,265.84198
103,1920-01-23 00:00:00,41.93717277486911,272.5,259.07596
103,1920-01-24 00:00:00,41.93717277486911,272.5,254.52475
103,1920-01-25 00:00:00,41.93717277486911,272.5,261.02798
103,1920-01-26 00:00:00,41.93717277486911,272.5,255.54578
103,1920-01-27 00:00:00,41.93717277486911,272.5,269.48727
103,1920-01-28 00:00:00,41.93717277486911,272.5,275.78714
103,1920-01-29 00:00:00,41.93717277486911,272.5,281.38678
103,1920-01-30 00:00:00,41.93717277486911,272.5,282.58337
103,1920-01-31 00:00:00,41.93717277486911,272.5,285.45303
103,1920-02-01 00:00:00,41.93717277486911,272.5,286.3636
103,1920-02-02 00:00:00,41.93717277486911,272.5,279.00507
103,1920-02-03 00:00:00,41.93717277486911,272.5,281.28146
103,1920-02-04 00:00:00,41.93717277486911,272.5,282.34674
103,1920-02-05 00:00:00,41.93717277486911,272.5,279.80243
103,1920-02-06 00:00:00,41.93717277486911,272.5,276.63776
103,1920-02-07 00:00:00,41.93717277486911,272.5,277.3312
103,1920-02-08 00:00:00,41.93717277486911,272.5,277.35974
103,1920-02-09 00:00:00,41.93717277486911,272.5,278.646
103,1920-02-10 00:00:00,41.93717277486911,272.5,283.21167
103,1920-02-11 00:00:00,41.93717277486911,272.5,286.3914
103,1920-02-12 00:00:00,41.93717277486911,272.5,280.71246
103,1920-02-13 00:00:00,41.93717277486911,272.5,271.56955
103,1920-02-14 00:00:00,41.93717277486911,272.5,280.43265
103,1920-02-15 00:00:00,41.93717277486911,272.5,286.44232
103,1920-02-16 00:00:00,41.93717277486911,272.5,286.8306
103,1920-02-17 00:00:00,41.93717277486911,272.5,283.61325
103,1920-02-18 00:00:00,41.93717277486911,272.5,280.44943
103,1920-02-19 00:00:00,41.93717277486911,272.5,279.46213
103,1920-02-20 00:00:00,41.93717277486911,272.5,279.2399
103,1920-02-21 00:00:00,41.93717277486911,272.5,276.70966
103,1920-02-22 00:00:00,41.93717277486911,272.5,276.26157
103,1920-02-23 00:00:00,41.93717277486911,272.5,275.36566
103,1920-02-24 00:00:00,41.93717277486911,272.5,275.66153
103,1920-02-25 00:00:00,41.93717277486911,272.5,269.6123
103,1920-02-26 00:00:00,41.93717277486911,272.5,271.94235
103,1920-02-27 00:00:00,41.93717277486911,272.5,277.69727
103,1920-02-28 00:00:00,41.93717277486911,272.5,275.49744
103,1920-03-01 00:00:00,41.93717277486911,272.5,270.28278
103,1920-03-02 00:00:00,41.93717277486911,272.5,277.35175
103,1920-03-03 00:00:00,41.93717277486911,272.5,275.6402
103,1920-03-04 00:00:00,41.93717277486911,272.5,268.732
103,1920-03-05 00:00:00,41.93717277486911,272.5,267.42145
103,1920-03-06 00:00:00,41.93717277486911,272.5,274.72998
103,1920-03-07 00:00:00,41.93717277486911,272.5,272.02402
103,1920-03-08 00:00:00,41.93717277486911,272.5,260.2773
103,1920-03-09 00:00:00,41.93717277486911,272.5,268.59647
103,1920-03-10 00:00:00,41.93717277486911,272.5,279.39554
103,1920-03-11 00:00:00,41.93717277486911,272.5,277.29544
103,1920-03-12 00:00:00,41.93717277486911,272.5,280.85895
103,1920-03-13 00:00:00,41.93717277486911,272.5,281.3778
103,1920-03-14 00:00:00,41.93717277486911,272.5,283.61172
103,1920-03-15 00:00:00,41.93717277486911,272.5,283.87573
103,1920-03-16 00:00:00,41.93717277486911,272.5,280.21036
103,1920-03-17 00:00:00,41.93717277486911,272.5,278.69937
103,1920-03-18 00:00:00,41.93717277486911,272.5,283.2725
103,1920-03-19 00:00:00,41.93717277486911,272.5,287.24014
103,1920-03-20 00:00:00,41.93717277486911,272.5,284.43707
103,1920-03-21 00:00:00,41.93717277486911,272.5,291.02893
103,1920-03-22 00:00:00,41.93717277486911,272.5,288.573
103,1920-03-23 00:00:00,41.93717277486911,272.5,287.8699
103,1920-03-24 00:00:00,41.93717277486911,272.5,285.84238
103,1920-03-25 00:00:00,41.93717277486911,272.5,289.9614
103,1920-03-26 00:00:00,41.93717277486911,272.5,297.7637
103,1920-03-27 00:00:00,41.93717277486911,272.5,295.32465
103,1920-03-28 00:00:00,41.93717277486911,272.5,290.77206
103,1920-03-29 00:00:00,41.93717277486911,272.5,295.54025
103,1920-03-30 00:00:00,41.93717277486911,272.5,290.72507
103,1920-03-31 00:00:00,41.93717277486911,272.5,287.36435
103,1920-04-01 00:00:00,41.93717277486911,272.5,284.31104
103,1920-04-02 00:00:00,41.93717277486911,272.5,286.7044
103,1920-04-03 00:00:00,41.93717277486911,272.5,285.20352
103,1920-04-04 00:00:00,41.93717277486911,272.5,283.50864
103,1920-04-05 00:00:00,41.93717277486911,272.5,280.42566
103,1920-04-06 00:00:00,41.93717277486911,272.5,283.8665
103,1920-04-07 00:00:00,41.93717277486911,272.5,285.73703
103,1920-04-08 00:00:00,41.93717277486911,272.5,283.16653
103,1920-04-09 00:00:00,41.93717277486911,272.5,288.2009
103,1920-04-10 00:00:00,41.93717277486911,272.5,292.78278
103,1920-04-11 00:00:00,41.93717277486911,272.5,295.23453
103,1920-04-12 00:00:00,41.93717277486911,272.5,288.26266
103,1920-04-13 00:00:00,41.93717277486911,272.5,285.11203
103,1920-04-14 00:00:00,41.93717277486911,272.5,280.72873
103,1920-04-15 00:00:00,41.93717277486911,272.5,280.00452
103,1920-04-16 00:00:00,41.93717277486911,272.5,288.7387
103,1920-04-17 00:00:00,41.93717277486911,272.5,283.54544
103,1920-04-18 00:00:00,41.93717277486911,272.5,282.0391
103,1920-04-19 00:00:00,41.93717277486911,272.5,283.2466
103,1920-04-20 00:00:00,41.93717277486911,272.5,287.8984
103,1920-04-21 00:00:00,41.93717277486911,272.5,287.9924
103,1920-04-22 00:00:00,41.93717277486911,272.5,289.51968
103,1920-04-23 00:00:00,41.93717277486911,272.5,287.94995
103,1920-04-24 00:00:00,41.93717277486911,272.5,289.7347
103,1920-04-25 00:00:00,41.93717277486911,272.5,295.23462
103,1920-04-26 00:00:00,41.93717277486911,272.5,295.9808
103,1920-04-27 00:00:00,41.93717277486911,272.5,295.98776
103,1920-04-28 00:00:00,41.93717277486911,272.5,294.2017
103,1920-04-29 00:00:00,41.93717277486911,272.5,294.13486
103,1920-04-30 00:00:00,41.93717277486911,272.5,294.06894
103,1920-05-01 00:00:00,41.93717277486911,272.5,288.68228
103,1920-05-02 00:00:00,41.93717277486911,272.5,293.4332
103,1920-05-03 00:00:00,41.93717277486911,272.5,297.10834
103,1920-05-04 00:00:00,41.93717277486911,272.5,298.3134
103,1920-05-05 00:00:00,41.93717277486911,272.5,290.95648
103,1920-05-06 00:00:00,41.93717277486911,272.5,289.05658
103,1920-05-07 00:00:00,41.93717277486911,272.5,291.62012
103,1920-05-08 00:00:00,41.93717277486911,272.5,297.4837
103,1920-05-09 00:00:00,41.93717277486911,272.5,299.1796
103,1920-05-10 00:00:00,41.93717277486911,272.5,297.1685
103,1920-05-11 00:00:00,41.93717277486911,272.5,294.28604
103,1920-05-12 00:00:00,41.93717277486911,272.5,292.1136
103,1920-05-13 00:00:00,41.93717277486911,272.5,294.2339
103,1920-05-14 00:00:00,41.93717277486911,272.5,293.82596
103,1920-05-15 00:00:00,41.93717277486911,272.5,293.21503
103,1920-05-16 00:00:00,41.93717277486911,272.5,294.89615
103,1920-05-17 00:00:00,41.93717277486911,272.5,294.23785
103,1920-05-18 00:00:00,41.93717277486911,272.5,297.79688
103,1920-05-19 00:00:00,41.93717277486911,272.5,299.94156
103,1920-05-20 00:00:00,41.93717277486911,272.5,301.72644
103,1920-05-21 00:00:00,41.93717277486911,272.5,301.74057
103,1920-05-22 00:00:00,41.93717277486911,272.5,299.66693
103,1920-05-23 00:00:00,41.93717277486911,272.5,300.60855
103,1920-05-24 00:00:00,41.93717277486911,272.5,303.33484
103,1920-05-25 00:00:00,41.93717277486911,272.5,302.42596
103,1920-05-26 00:00:00,41.93717277486911,272.5,300.1521
103,1920-05-27 00:00:00,41.93717277486911,272.5,299.55838
103,1920-05-28 00:00:00,41.93717277486911,272.5,295.15314
103,1920-05-29 00:00:00,41.93717277486911,272.5,291.49622
103,1920-05-30 00:00:00,41.93717277486911,272.5,295.77106
103,1920-05-31 00:00:00,41.93717277486911,272.5,298.43884
103,1920-06-01 00:00:00,41.93717277486911,272.5,299.0915
103,1920-06-02 00:00:00,41.93717277486911,272.5,296.5688
103,1920-06-03 00:00:00,41.93717277486911,272.5,295.0245
103,1920-06-04 00:00:00,41.93717277486911,272.5,291.64014
103,1920-06-05 00:00:00,41.93717277486911,272.5,292.68576
103,1920-06-06 00:00:00,41.93717277486911,272.5,292.2938
103,1920-06-07 00:00:00,41.93717277486911,272.5,298.6919
103,1920-06-08 00:00:00,41.93717277486911,272.5,299.2516
103,1920-06-09 00:00:00,41.93717277486911,272.5,298.46487
103,1920-06-10 00:00:00,41.93717277486911,272.5,296.47247
103,1920-06-11 00:00:00,41.93717277486911,272.5,296.89554
103,1920-06-12 00:00:00,41.93717277486911,272.5,300.24823
103,1920-06-13 00:00:00,41.93717277486911,272.5,296.64572
103,1920-06-14 00:00:00,41.93717277486911,272.5,295.42624
103,1920-06-15 00:00:00,41.93717277486911,272.5,299.54617
103,1920-06-16 00:00:00,41.93717277486911,272.5,296.73865
103,1920-06-17 00:00:00,41.93717277486911,272.5,299.1351
103,1920-06-18 00:00:00,41.93717277486911,272.5,299.64413
103,1920-06-19 00:00:00,41.93717277486911,272.5,303.02963
103,1920-06-20 00:00:00,41.93717277486911,272.5,302.9364
103,1920-06-21 00:00:00,41.93717277486911,272.5,299.40372
103,1920-06-22 00:00:00,41.93717277486911,272.5,299.67822
103,1920-06-23 00:00:00,41.93717277486911,272.5,300.90555
103,1920-06-24 00:00:00,41.93717277486911,272.5,303.27997
103,1920-06-25 00:00:00,41.93717277486911,272.5,301.60696
103,1920-06-26 00:00:00,41.93717277486911,272.5,297.98972
103,1920-06-27 00:00:00,41.93717277486911,272.5,299.16412
103,1920-06-28 00:00:00,41.93717277486911,272.5,299.57034
103,1920-06-29 00:00:00,41.93717277486911,272.5,297.55505
103,1920-06-30 00:00:00,41.93717277486911,272.5,302.133
103,1920-07-01 00:00:00,41.93717277486911,272.5,301.51456
103,1920-07-02 00:00:00,41.93717277486911,272.5,298.1475
103,1920-07-03 00:00:00,41.93717277486911,272.5,303.25952
103,1920-07-04 00:00:00,41.93717277486911,272.5,303.7338
103,1920-07-05 00:00:00,41.93717277486911,272.5,305.36487
103,1920-07-06 00:00:00,41.93717277486911,272.5,302.67773
103,1920-07-07 00:00:00,41.93717277486911,272.5,300.95615
103,1920-07-08 00:00:00,41.93717277486911,272.5,295.41043
103,1920-07-09 00:00:00,41.93717277486911,272.5,297.89905
103,1920-07-10 00:00:00,41.93717277486911,272.5,297.76492
103,1920-07-11 00:00:00,41.93717277486911,272.5,293.57086
103,1920-07-12 00:00:00,41.93717277486911,272.5,293.04526
103,1920-07-13 00:00:00,41.93717277486911,272.5,293.17038
103,1920-07-14 00:00:00,41.93717277486911,272.5,298.45004
103,1920-07-15 00:00:00,41.93717277486911,272.5,299.52594
103,1920-07-16 00:00:00,41.93717277486911,272.5,297.75467
103,1920-07-17 00:00:00,41.93717277486911,272.5,296.7569
103,1920-07-18 00:00:00,41.93717277486911,272.5,296.4503
103,1920-07-19 00:00:00,41.93717277486911,272.5,300.56012
103,1920-07-20 00:00:00,41.93717277486911,272.5,301.69327
103,1920-07-21 00:00:00,41.93717277486911,272.5,297.48816
103,1920-07-22 00:00:00,41.93717277486911,272.5,299.87338
103,1920-07-23 00:00:00,41.93717277486911,272.5,301.09467
103,1920-07-24 00:00:00,41.93717277486911,272.5,297.48672
103,1920-07-25 00:00:00,41.93717277486911,272.5,297.70065
103,1920-07-26 00:00:00,41.93717277486911,272.5,296.69257
103,1920-07-27 00:00:00,41.93717277486911,272.5,295.70355
103,1920-07-28 00:00:00,41.93717277486911,272.5,296.6468
103,1920-07-29 00:00:00,41.93717277486911,272.5,297.96393
103,1920-07-30 00:00:00,41.93717277486911,272.5,298.64755
103,1920-07-31 00:00:00,41.93717277486911,272.5,297.9438
103,1920-08-01 00:00:00,41.93717277486911,272.5,301.8948
103,1920-08-02 00:00:00,41.93717277486911,272.5,295.8583
103,1920-08-03 00:00:00,41.93717277486911,272.5,297.95224
103,1920-08-04 00:00:00,41.93717277486911,272.5,300.94565
103,1920-08-05 00:00:00,41.93717277486911,272.5,301.0425
103,1920-08-06 00:00:00,41.93717277486911,272.5,299.44424
103,1920-08-07 00:00:00,41.93717277486911,272.5,295.90298
103,1920-08-08 00:00:00,41.93717277486911,272.5,298.26492
103,1920-08-09 00:00:00,41.93717277486911,272.5,301.80612
103,1920-08-10 00:00:00,41.93717277486911,272.5,298.27115
103,1920-08-11 00:00:00,41.93717277486911,272.5,296.5373
103,1920-08-12 00:00:00,41.93717277486911,272.5,299.9885
103,1920-08-13 00:00:00,41.93717277486911,272.5,294.49408
103,1920-08-14 00:00:00,41.93717277486911,272.5,294.94485
103,1920-08-15 00:00:00,41.93717277486911,272.5,299.42773
103,1920-08-16 00:00:00,41.93717277486911,272.5,299.67346
103,1920-08-17 00:00:00,41.93717277486911,272.5,297.62695
103,1920-08-18 00:00:00,41.93717277486911,272.5,293.94678
103,1920-08-19 00:00:00,41.93717277486911,272.5,293.99023
103,1920-08-20 00:00:00,41.93717277486911,272.5,296.66827
103,1920-08-21 00:00:00,41.93717277486911,272.5,298.44247
103,1920-08-22 00:00:00,41.93717277486911,272.5,299.70526
103,1920-08-23 00:00:00,41.93717277486911,272.5,299.55182
103,1920-08-24 00:00:00,41.93717277486911,272.5,298.8208
103,1920-08-25 00:00:00,41.93717277486911,272.5,298.55362
103,1920-08-26 00:00:00,41.93717277486911,272.5,297.20056
103,1920-08-27 00:00:00,41.93717277486911,272.5,304.62924
103,1920-08-28 00:00:00,41.93717277486911,272.5,296.4976
103,1920-08-29 00:00:00,41.93717277486911,272.5,298.88367
103,1920-08-30 00:00:00,41.93717277486911,272.5,297.06494
103,1920-08-31 00:00:00,41.93717277486911,272.5,299.30334
103,1920-09-01 00:00:00,41.93717277486911,272.5,299.50067
103,1920-09-02 00:00:00,41.93717277486911,272.5,302.33728
103,1920-09-03 00:00:00,41.93717277486911,272.5,302.8668
103,1920-09-04 00:00:00,41.93717277486911,272.5,300.9886
103,1920-09-05 00:00:00,41.93717277486911,272.5,300.28348
103,1920-09-06 00:00:00,41.93717277486911,272.5,294.32806
103,1920-09-07 00:00:00,41.93717277486911,272.5,294.26422
103,1920-09-08 00:00:00,41.93717277486911,272.5,292.87918
103,1920-09-09 00:00:00,41.93717277486911,272.5,295.1053
103,1920-09-10 00:00:00,41.93717277486911,272.5,294.59875
103,1920-09-11 00:00:00,41.93717277486911,272.5,297.06183
103,1920-09-12 00:00:00,41.93717277486911,272.5,294.03534
103,1920-09-13 00:00:00,41.93717277486911,272.5,294.7356
103,1920-09-14 00:00:00,41.93717277486911,272.5,297.3317
103,1920-09-15 00:00:00,41.93717277486911,272.5,293.3385
103,1920-09-16 00:00:00,41.93717277486911,272.5,293.4358
103,1920-09-17 00:00:00,41.93717277486911,272.5,295.1312
103,1920-09-18 00:00:00,41.93717277486911,272.5,296.10416
103,1920-09-19 00:00:00,41.93717277486911,272.5,295.70676
103,1920-09-20 00:00:00,41.93717277486911,272.5,298.69708
103,1920-09-21 00:00:00,41.93717277486911,272.5,295.81223
103,1920-09-22 00:00:00,41.93717277486911,272.5,296.885
103,1920-09-23 00:00:00,41.93717277486911,272.5,295.96286
103,1920-09-24 00:00:00,41.93717277486911,272.5,297.6226
103,1920-09-25 00:00:00,41.93717277486911,272.5,296.6126
103,1920-09-26 00:00:00,41.93717277486911,272.5,296.32288
103,1920-09-27 00:00:00,41.93717277486911,272.5,297.78278
103,1920-09-28 00:00:00,41.93717277486911,272.5,296.4932
103,1920-09-29 00:00:00,41.93717277486911,272.5,296.52893
103,1920-09-30 00:00:00,41.93717277486911,272.5,295.53296
103,1920-10-01 00:00:00,41.93717277486911,272.5,291.8536
103,1920-10-02 00:00:00,41.93717277486911,272.5,295.15125
103,1920-10-03 00:00:00,41.93717277486911,272.5,295.6607
103,1920-10-04 00:00:00,41.93717277486911,272.5,297.0124
103,1920-10-05 00:00:00,41.93717277486911,272.5,295.22705
103,1920-10-06 00:00:00,41.93717277486911,272.5,295.48978
103,1920-10-07 00:00:00,41.93717277486911,272.5,294.71878
103,1920-10-08 00:00:00,41.93717277486911,272.5,293.59647
103,1920-10-09 00:00:00,41.93717277486911,272.5,292.84464
103,1920-10-10 00:00:00,41.93717277486911,272.5,293.84653
103,1920-10-11 00:00:00,41.93717277486911,272.5,294.8563
103,1920-10-12 00:00:00,41.93717277486911,272.5,290.52664
103,1920-10-13 00:00:00,41.93717277486911,272.5,282.43344
103,1920-10-14 00:00:00,41.93717277486911,272.5,291.55954
103,1920-10-15 00:00:00,41.93717277486911,272.5,295.3639
103,1920-10-16 00:00:00,41.93717277486911,272.5,287.14053
103,1920-10-17 00:00:00,41.93717277486911,272.5,279.6442
103,1920-10-18 00:00:00,41.93717277486911,272.5,283.55585
103,1920-10-19 00:00:00,41.93717277486911,272.5,282.00388
103,1920-10-20 00:00:00,41.93717277486911,272.5,282.3196
103,1920-10-21 00:00:00,41.93717277486911,272.5,285.28244
103,1920-10-22 00:00:00,41.93717277486911,272.5,292.8978
103,1920-10-23 00:00:00,41.93717277486911,272.5,292.5428
103,1920-10-24 00:00:00,41.93717277486911,272.5,293.49323
103,1920-10-25 00:00:00,41.93717277486911,272.5,284.7935
103,1920-10-26 00:00:00,41.93717277486911,272.5,285.4315
103,1920-10-27 00:00:00,41.93717277486911,272.5,287.26547
103,1920-10-28 00:00:00,41.93717277486911,272.5,286.02832
103,1920-10-29 00:00:00,41.93717277486911,272.5,286.13892
103,1920-10-30 00:00:00,41.93717277486911,272.5,285.756
103,1920-10-31 00:00:00,41.93717277486911,272.5,285.24817
103,1920-11-01 00:00:00,41.93717277486911,272.5,286.45416
103,1920-11-02 00:00:00,41.93717277486911,272.5,284.28192
103,1920-11-03 00:00:00,41.93717277486911,272.5,284.78894
103,1920-11-04 00:00:00,41.93717277486911,272.5,286.29718
103,1920-11-05 00:00:00,41.93717277486911,272.5,283.29144
103,1920-11-06 00:00:00,41.93717277486911,272.5,287.31482
103,1920-11-07 00:00:00,41.93717277486911,272.5,288.3101
103,1920-11-08 00:00:00,41.93717277486911,272.5,284.53812
103,1920-11-09 00:00:00,41.93717277486911,272.5,285.43524
103,1920-11-10 00:00:00,41.93717277486911,272.5,279.30374
103,1920-11-11 00:00:00,41.93717277486911,272.5,282.43542
103,1920-11-12 00:00:00,41.93717277486911,272.5,286.93524
103,1920-11-13 00:00:00,41.93717277486911,272.5,284.02655
103,1920-11-14 00:00:00,41.93717277486911,272.5,282.41824
103,1920-11-15 00:00:00,41.93717277486911,272.5,277.44516
103,1920-11-16 00:00:00,41.93717277486911,272.5,281.40308
103,1920-11-17 00:00:00,41.93717277486911,272.5,286.92807
103,1920-11-18 00:00:00,41.93717277486911,272.5,285.83624
103,1920-11-19 00:00:00,41.93717277486911,272.5,285.13602
103,1920-11-20 00:00:00,41.93717277486911,272.5,287.64206
103,1920-11-21 00:00:00,41.93717277486911,272.5,283.78415
103,1920-11-22 00:00:00,41.93717277486911,272.5,284.03616
103,1920-11-23 00:00:00,41.93717277486911,272.5,281.57764
103,1920-11-24 00:00:00,41.93717277486911,272.5,280.41238
103,1920-11-25 00:00:00,41.93717277486911,272.5,278.01917
103,1920-11-26 00:00:00,41.93717277486911,272.5,275.7882
103,1920-11-27 00:00:00,41.93717277486911,272.5,271.98914
103,1920-11-28 00:00:00,41.93717277486911,272.5,273.77896
103,1920-11-29 00:00:00,41.93717277486911,272.5,281.3237
103,1920-11-30 00:00:00,41.93717277486911,272.5,278.82773
103,1920-12-01 00:00:00,41.93717277486911,272.5,276.96014
103,1920-12-02 00:00:00,41.93717277486911,272.5,274.99792
103,1920-12-03 00:00:00,41.93717277486911,272.5,275.0226
103,1920-12-04 00:00:00,41.93717277486911,272.5,275.39404
103,1920-12-05 00:00:00,41.93717277486911,272.5,275.7716
103,1920-12-06 00:00:00,41.93717277486911,272.5,275.73233
103,1920-12-07 00:00:00,41.93717277486911,272.5,269.2099
103,1920-12-08 00:00:00,41.93717277486911,272.5,273.3922
103,1920-12-09 00:00:00,41.93717277486911,272.5,277.78506
103,1920-12-10 00:00:00,41.93717277486911,272.5,278.28064
103,1920-12-11 00:00:00,41.93717277486911,272.5,273.6822
103,1920-12-12 00:00:00,41.93717277486911,272.5,271.83762
103,1920-12-13 00:00:00,41.93717277486911,272.5,273.2337
103,1920-12-14 00:00:00,41.93717277486911,272.5,270.28015
103,1920-12-15 00:00:00,41.93717277486911,272.5,272.53
103,1920-12-16 00:00:00,41.93717277486911,272.5,270.6001
103,1920-12-17 00:00:00,41.93717277486911,272.5,280.98486
103,1920-12-18 00:00:00,41.93717277486911,272.5,275.52573
103,1920-12-19 00:00:00,41.93717277486911,272.5,263.7457
103,1920-12-20 00:00:00,41.93717277486911,272.5,272.03003
103,1920-12-21 00:00:00,41.93717277486911,272.5,269.03036
103,1920-12-22 00:00:00,41.93717277486911,272.5,270.22195
103,1920-12-23 00:00:00,41.93717277486911,272.5,266.6184
103,1920-12-24 00:00:00,41.93717277486911,272.5,264.06232
103,1920-12-25 00:00:00,41.93717277486911,272.5,258.16846
103,1920-12-26 00:00:00,41.93717277486911,272.5,262.051
103,1920-12-27 00:00:00,41.93717277486911,272.5,273.27737
103,1920-12-28 00:00:00,41.93717277486911,272.5,276.6313
103,1920-12-29 00:00:00,41.93717277486911,272.5,273.55075
103,1920-12-30 00:00:00,41.93717277486911,272.5,269.91595
103,1920-12-31 00:00:00,41.93717277486911,272.5,270.77814
104,1920-01-01 00:00:00,41.93717277486911,272.5,267.46646
104,1920-01-02 00:00:00,41.93717277486911,272.5,271.83575
104,1920-01-03 00:00:00,41.93717277486911,272.5,277.86023
104,1920-01-04 00:00:00,41.93717277486911,272.5,275.57483
104,1920-01-05 00:00:00,41.93717277486911,272.5,275.6814
104,1920-01-06 00:00:00,41.93717277486911,272.5,277.38593
104,1920-01-07 00:00:00,41.93717277486911,272.5,279.25153
104,1920-01-08 00:00:00,41.93717277486911,272.5,275.8056
104,1920-01-09 00:00:00,41.93717277486911,272.5,269.49924
104,1920-01-10 00:00:00,41.93717277486911,272.5,274.13934
104,1920-01-11 00:00:00,41.93717277486911,272.5,273.31528
104,1920-01-12 00:00:00,41.93717277486911,272.5,270.3324
104,1920-01-13 00:00:00,41.93717277486911,272.5,272.60895
104,1920-01-14 00:00:00,41.93717277486911,272.5,268.5608
104,1920-01-15 00:00:00,41.93717277486911,272.5,259.1048
104,1920-01-16 00:00:00,41.93717277486911,272.5,258.1574
104,1920-01-17 00:00:00,41.93717277486911,272.5,264.04495
104,1920-01-18 00:00:00,41.93717277486911,272.5,262.09125
104,1920-01-19 00:00:00,41.93717277486911,272.5,262.25192
104,1920-01-20 00:00:00,41.93717277486911,272.5,260.83356
104,1920-01-21 00:00:00,41.93717277486911,272.5,263.60867
104,1920-01-22 00:00:00,41.93717277486911,272.5,270.36197
104,1920-01-23 00:00:00,41.93717277486911,272.5,273.57184
104,1920-01-24 00:00:00,41.93717277486911,272.5,273.65048
104,1920-01-25 00:00:00,41.93717277486911,272.5,262.69608
104,1920-01-26 00:00:00,41.93717277486911,272.5,273.4287
104,1920-01-27 00:00:00,41.93717277486911,272.5,280.0675
104,1920-01-28 00:00:00,41.93717277486911,272.5,279.2707
104,1920-01-29 00:00:00,41.93717277486911,272.5,273.82635
104,1920-01-30 00:00:00,41.93717277486911,272.5,268.8358
104,1920-01-31 00:00:00,41.93717277486911,272.5,278.95343
104,1920-02-01 00:00:00,41.93717277486911,272.5,281.67838
104,1920-02-02 00:00:00,41.93717277486911,272.5,286.24017
104,1920-02-03 00:00:00,41.93717277486911,272.5,288.59164
104,1920-02-04 00:00:00,41.93717277486911,272.5,286.3798
104,1920-02-05 00:00:00,41.93717277486911,272.5,282.63434
104,1920-02-06 00:00:00,41.93717277486911,272.5,284.6768
