member_id,time,lat,lon,TREFHTMX
35,1940-06-10 00:00:00,30.6282722513089,262.5,301.70193
35,1940-06-11 00:00:00,30.6282722513089,262.5,300.11853
35,1940-06-12 00:00:00,30.6282722513089,262.5,301.86172
35,1940-06-13 00:00:00,30.6282722513089,262.5,301.41245
35,1940-06-14 00:00:00,30.6282722513089,262.5,300.36954
35,1940-06-15 00:00:00,30.6282722513089,262.5,300.81516
35,1940-06-16 00:00:00,30.6282722513089,262.5,299.55148
35,1940-06-17 00:00:00,30.6282722513089,262.5,300.10727
35,1940-06-18 00:00:00,30.6282722513089,262.5,300.36865
35,1940-06-19 00:00:00,30.6282722513089,262.5,298.9987
35,1940-06-20 00:00:00,30.6282722513089,262.5,298.24536
35,1940-06-21 00:00:00,30.6282722513089,262.5,301.03885
35,1940-06-22 00:00:00,30.6282722513089,262.5,301.98755
35,1940-06-23 00:00:00,30.6282722513089,262.5,301.99963
35,1940-06-24 00:00:00,30.6282722513089,262.5,302.0782
35,1940-06-25 00:00:00,30.6282722513089,262.5,302.43378
35,1940-06-26 00:00:00,30.6282722513089,262.5,302.40625
35,1940-06-27 00:00:00,30.6282722513089,262.5,303.01642
35,1940-06-28 00:00:00,30.6282722513089,262.5,302.42947
35,1940-06-29 00:00:00,30.6282722513089,262.5,302.1752
35,1940-06-30 00:00:00,30.6282722513089,262.5,303.19336
35,1940-07-01 00:00:00,30.6282722513089,262.5,303.69934
35,1940-07-02 00:00:00,30.6282722513089,262.5,303.8133
35,1940-07-03 00:00:00,30.6282722513089,262.5,303.5137
35,1940-07-04 00:00:00,30.6282722513089,262.5,305.76343
35,1940-07-05 00:00:00,30.6282722513089,262.5,306.95636
35,1940-07-06 00:00:00,30.6282722513089,262.5,307.08762
35,1940-07-07 00:00:00,30.6282722513089,262.5,307.29633
35,1940-07-08 00:00:00,30.6282722513089,262.5,307.72882
35,1940-07-09 00:00:00,30.6282722513089,262.5,307.71112
35,1940-07-10 00:00:00,30.6282722513089,262.5,307.63452
35,1940-07-11 00:00:00,30.6282722513089,262.5,308.0932
35,1940-07-12 00:00:00,30.6282722513089,262.5,307.75955
35,1940-07-13 00:00:00,30.6282722513089,262.5,308.72287
35,1940-07-14 00:00:00,30.6282722513089,262.5,309.92648
35,1940-07-15 00:00:00,30.6282722513089,262.5,311.85342
35,1940-07-16 00:00:00,30.6282722513089,262.5,314.0176
35,1940-07-17 00:00:00,30.6282722513089,262.5,313.04736
35,1940-07-18 00:00:00,30.6282722513089,262.5,310.71313
35,1940-07-19 00:00:00,30.6282722513089,262.5,309.91718
35,1940-07-20 00:00:00,30.6282722513089,262.5,310.85086
35,1940-07-21 00:00:00,30.6282722513089,262.5,311.0281
35,1940-07-22 00:00:00,30.6282722513089,262.5,310.477
35,1940-07-23 00:00:00,30.6282722513089,262.5,310.4261
35,1940-07-24 00:00:00,30.6282722513089,262.5,309.3193
35,1940-07-25 00:00:00,30.6282722513089,262.5,310.2351
35,1940-07-26 00:00:00,30.6282722513089,262.5,309.5683
35,1940-07-27 00:00:00,30.6282722513089,262.5,310.28537
35,1940-07-28 00:00:00,30.6282722513089,262.5,310.89072
35,1940-07-29 00:00:00,30.6282722513089,262.5,312.07953
35,1940-07-30 00:00:00,30.6282722513089,262.5,311.55344
35,1940-07-31 00:00:00,30.6282722513089,262.5,311.10602
35,1940-08-01 00:00:00,30.6282722513089,262.5,310.25546
35,1940-08-02 00:00:00,30.6282722513089,262.5,310.53528
35,1940-08-03 00:00:00,30.6282722513089,262.5,311.35068
35,1940-08-04 00:00:00,30.6282722513089,262.5,309.3596
35,1940-08-05 00:00:00,30.6282722513089,262.5,308.65704
35,1940-08-06 00:00:00,30.6282722513089,262.5,302.95117
35,1940-08-07 00:00:00,30.6282722513089,262.5,304.1006
35,1940-08-08 00:00:00,30.6282722513089,262.5,302.90506
35,1940-08-09 00:00:00,30.6282722513089,262.5,303.29962
35,1940-08-10 00:00:00,30.6282722513089,262.5,303.85477
35,1940-08-11 00:00:00,30.6282722513089,262.5,306.8276
35,1940-08-12 00:00:00,30.6282722513089,262.5,308.16354
35,1940-08-13 00:00:00,30.6282722513089,262.5,309.50568
35,1940-08-14 00:00:00,30.6282722513089,262.5,309.83823
35,1940-08-15 00:00:00,30.6282722513089,262.5,310.2986
35,1940-08-16 00:00:00,30.6282722513089,262.5,309.744
35,1940-08-17 00:00:00,30.6282722513089,262.5,309.98145
35,1940-08-18 00:00:00,30.6282722513089,262.5,309.06567
35,1940-08-19 00:00:00,30.6282722513089,262.5,309.15546
35,1940-08-20 00:00:00,30.6282722513089,262.5,309.63162
35,1940-08-21 00:00:00,30.6282722513089,262.5,310.04077
35,1940-08-22 00:00:00,30.6282722513089,262.5,309.5697
35,1940-08-23 00:00:00,30.6282722513089,262.5,309.2089
35,1940-08-24 00:00:00,30.6282722513089,262.5,310.09335
35,1940-08-25 00:00:00,30.6282722513089,262.5,309.98022
35,1940-08-26 00:00:00,30.6282722513089,262.5,310.28064
35,1940-08-27 00:00:00,30.6282722513089,262.5,310.07028
35,1940-08-28 00:00:00,30.6282722513089,262.5,309.8539
35,1940-08-29 00:00:00,30.6282722513089,262.5,309.97583
35,1940-08-30 00:00:00,30.6282722513089,262.5,310.1079
35,1940-08-31 00:00:00,30.6282722513089,262.5,310.30545
35,1940-09-01 00:00:00,30.6282722513089,262.5,310.0626
35,1940-09-02 00:00:00,30.6282722513089,262.5,308.2144
35,1940-09-03 00:00:00,30.6282722513089,262.5,309.6303
35,1940-09-04 00:00:00,30.6282722513089,262.5,308.86148
35,1940-09-05 00:00:00,30.6282722513089,262.5,308.949
35,1940-09-06 00:00:00,30.6282722513089,262.5,308.89648
35,1940-09-07 00:00:00,30.6282722513089,262.5,307.6857
35,1940-09-08 00:00:00,30.6282722513089,262.5,304.29257
35,1940-09-09 00:00:00,30.6282722513089,262.5,298.61703
35,1940-09-10 00:00:00,30.6282722513089,262.5,303.94937
35,1940-09-11 00:00:00,30.6282722513089,262.5,305.26727
35,1940-09-12 00:00:00,30.6282722513089,262.5,304.22583
35,1940-09-13 00:00:00,30.6282722513089,262.5,304.7043
35,1940-09-14 00:00:00,30.6282722513089,262.5,304.22324
35,1940-09-15 00:00:00,30.6282722513089,262.5,299.61755
35,1940-09-16 00:00:00,30.6282722513089,262.5,301.307
35,1940-09-17 00:00:00,30.6282722513089,262.5,302.41373
35,1940-09-18 00:00:00,30.6282722513089,262.5,302.0638
35,1940-09-19 00:00:00,30.6282722513089,262.5,303.54968
35,1940-09-20 00:00:00,30.6282722513089,262.5,305.22507
35,1940-09-21 00:00:00,30.6282722513089,262.5,306.71408
35,1940-09-22 00:00:00,30.6282722513089,262.5,306.60867
35,1940-09-23 00:00:00,30.6282722513089,262.5,306.3626
35,1940-09-24 00:00:00,30.6282722513089,262.5,305.9685
35,1940-09-25 00:00:00,30.6282722513089,262.5,303.50177
35,1940-09-26 00:00:00,30.6282722513089,262.5,305.09714
35,1940-09-27 00:00:00,30.6282722513089,262.5,306.39474
35,1940-09-28 00:00:00,30.6282722513089,262.5,305.39603
35,1940-09-29 00:00:00,30.6282722513089,262.5,303.5144
35,1940-09-30 00:00:00,30.6282722513089,262.5,304.33862
35,1940-10-01 00:00:00,30.6282722513089,262.5,306.00632
35,1940-10-02 00:00:00,30.6282722513089,262.5,306.0211
35,1940-10-03 00:00:00,30.6282722513089,262.5,306.44745
35,1940-10-04 00:00:00,30.6282722513089,262.5,305.32748
35,1940-10-05 00:00:00,30.6282722513089,262.5,303.92203
35,1940-10-06 00:00:00,30.6282722513089,262.5,305.35654
35,1940-10-07 00:00:00,30.6282722513089,262.5,306.45923
35,1940-10-08 00:00:00,30.6282722513089,262.5,305.29346
35,1940-10-09 00:00:00,30.6282722513089,262.5,300.88367
35,1940-10-10 00:00:00,30.6282722513089,262.5,304.35498
35,1940-10-11 00:00:00,30.6282722513089,262.5,302.3394
35,1940-10-12 00:00:00,30.6282722513089,262.5,302.24203
35,1940-10-13 00:00:00,30.6282722513089,262.5,300.67487
35,1940-10-14 00:00:00,30.6282722513089,262.5,296.79678
35,1940-10-15 00:00:00,30.6282722513089,262.5,295.66846
35,1940-10-16 00:00:00,30.6282722513089,262.5,294.95654
35,1940-10-17 00:00:00,30.6282722513089,262.5,294.7615
35,1940-10-18 00:00:00,30.6282722513089,262.5,294.70068
35,1940-10-19 00:00:00,30.6282722513089,262.5,295.45306
35,1940-10-20 00:00:00,30.6282722513089,262.5,299.76715
35,1940-10-21 00:00:00,30.6282722513089,262.5,301.45364
35,1940-10-22 00:00:00,30.6282722513089,262.5,299.38495
35,1940-10-23 00:00:00,30.6282722513089,262.5,295.89355
35,1940-10-24 00:00:00,30.6282722513089,262.5,296.64407
35,1940-10-25 00:00:00,30.6282722513089,262.5,294.5708
35,1940-10-26 00:00:00,30.6282722513089,262.5,297.97046
35,1940-10-27 00:00:00,30.6282722513089,262.5,295.3022
35,1940-10-28 00:00:00,30.6282722513089,262.5,294.94037
35,1940-10-29 00:00:00,30.6282722513089,262.5,295.0772
35,1940-10-30 00:00:00,30.6282722513089,262.5,299.90488
35,1940-10-31 00:00:00,30.6282722513089,262.5,299.11707
35,1940-11-01 00:00:00,30.6282722513089,262.5,295.93863
35,1940-11-02 00:00:00,30.6282722513089,262.5,290.04514
35,1940-11-03 00:00:00,30.6282722513089,262.5,289.2034
35,1940-11-04 00:00:00,30.6282722513089,262.5,288.8559
35,1940-11-05 00:00:00,30.6282722513089,262.5,291.2099
35,1940-11-06 00:00:00,30.6282722513089,262.5,292.76068
35,1940-11-07 00:00:00,30.6282722513089,262.5,299.64096
35,1940-11-08 00:00:00,30.6282722513089,262.5,300.03897
35,1940-11-09 00:00:00,30.6282722513089,262.5,297.398
35,1940-11-10 00:00:00,30.6282722513089,262.5,297.03754
35,1940-11-11 00:00:00,30.6282722513089,262.5,297.99182
35,1940-11-12 00:00:00,30.6282722513089,262.5,297.0385
35,1940-11-13 00:00:00,30.6282722513089,262.5,296.9017
35,1940-11-14 00:00:00,30.6282722513089,262.5,295.28333
35,1940-11-15 00:00:00,30.6282722513089,262.5,292.51456
35,1940-11-16 00:00:00,30.6282722513089,262.5,295.7057
35,1940-11-17 00:00:00,30.6282722513089,262.5,293.8573
35,1940-11-18 00:00:00,30.6282722513089,262.5,290.3922
35,1940-11-19 00:00:00,30.6282722513089,262.5,295.99313
35,1940-11-20 00:00:00,30.6282722513089,262.5,297.30792
35,1940-11-21 00:00:00,30.6282722513089,262.5,298.8569
35,1940-11-22 00:00:00,30.6282722513089,262.5,294.2459
35,1940-11-23 00:00:00,30.6282722513089,262.5,298.4586
35,1940-11-24 00:00:00,30.6282722513089,262.5,294.52863
35,1940-11-25 00:00:00,30.6282722513089,262.5,290.8824
35,1940-11-26 00:00:00,30.6282722513089,262.5,294.9793
35,1940-11-27 00:00:00,30.6282722513089,262.5,295.73853
35,1940-11-28 00:00:00,30.6282722513089,262.5,295.71283
35,1940-11-29 00:00:00,30.6282722513089,262.5,294.10394
35,1940-11-30 00:00:00,30.6282722513089,262.5,293.95178
35,1940-12-01 00:00:00,30.6282722513089,262.5,297.27985
35,1940-12-02 00:00:00,30.6282722513089,262.5,294.3638
35,1940-12-03 00:00:00,30.6282722513089,262.5,295.58722
35,1940-12-04 00:00:00,30.6282722513089,262.5,294.804
35,1940-12-05 00:00:00,30.6282722513089,262.5,286.8367
35,1940-12-06 00:00:00,30.6282722513089,262.5,290.72168
35,1940-12-07 00:00:00,30.6282722513089,262.5,292.11227
35,1940-12-08 00:00:00,30.6282722513089,262.5,289.35773
35,1940-12-09 00:00:00,30.6282722513089,262.5,289.98627
35,1940-12-10 00:00:00,30.6282722513089,262.5,285.3459
35,1940-12-11 00:00:00,30.6282722513089,262.5,289.08716
35,1940-12-12 00:00:00,30.6282722513089,262.5,289.0963
35,1940-12-13 00:00:00,30.6282722513089,262.5,295.38693
35,1940-12-14 00:00:00,30.6282722513089,262.5,293.65616
35,1940-12-15 00:00:00,30.6282722513089,262.5,290.02002
35,1940-12-16 00:00:00,30.6282722513089,262.5,291.65906
35,1940-12-17 00:00:00,30.6282722513089,262.5,287.85913
35,1940-12-18 00:00:00,30.6282722513089,262.5,293.04816
35,1940-12-19 00:00:00,30.6282722513089,262.5,296.2902
35,1940-12-20 00:00:00,30.6282722513089,262.5,288.8507
35,1940-12-21 00:00:00,30.6282722513089,262.5,288.98956
35,1940-12-22 00:00:00,30.6282722513089,262.5,283.49084
35,1940-12-23 00:00:00,30.6282722513089,262.5,291.26797
35,1940-12-24 00:00:00,30.6282722513089,262.5,293.9108
35,1940-12-25 00:00:00,30.6282722513089,262.5,292.4037
35,1940-12-26 00:00:00,30.6282722513089,262.5,285.33984
35,1940-12-27 00:00:00,30.6282722513089,262.5,280.4086
35,1940-12-28 00:00:00,30.6282722513089,262.5,288.01462
35,1940-12-29 00:00:00,30.6282722513089,262.5,289.06796
35,1940-12-30 00:00:00,30.6282722513089,262.5,291.26102
35,1940-12-31 00:00:00,30.6282722513089,262.5,289.93176
101,1940-01-01 00:00:00,30.6282722513089,262.5,285.27203
101,1940-01-02 00:00:00,30.6282722513089,262.5,288.08838
101,1940-01-03 00:00:00,30.6282722513089,262.5,285.12253
101,1940-01-04 00:00:00,30.6282722513089,262.5,284.72552
101,1940-01-05 00:00:00,30.6282722513089,262.5,287.59137
101,1940-01-06 00:00:00,30.6282722513089,262.5,293.13065
101,1940-01-07 00:00:00,30.6282722513089,262.5,293.01132
101,1940-01-08 00:00:00,30.6282722513089,262.5,284.68555
101,1940-01-09 00:00:00,30.6282722513089,262.5,282.2729
101,1940-01-10 00:00:00,30.6282722513089,262.5,286.7402
101,1940-01-11 00:00:00,30.6282722513089,262.5,291.40884
101,1940-01-12 00:00:00,30.6282722513089,262.5,294.26157
101,1940-01-13 00:00:00,30.6282722513089,262.5,294.01788
101,1940-01-14 00:00:00,30.6282722513089,262.5,292.5963
101,1940-01-15 00:00:00,30.6282722513089,262.5,286.35834
101,1940-01-16 00:00:00,30.6282722513089,262.5,289.95065
101,1940-01-17 00:00:00,30.6282722513089,262.5,293.73062
101,1940-01-18 00:00:00,30.6282722513089,262.5,295.21387
101,1940-01-19 00:00:00,30.6282722513089,262.5,292.5419
101,1940-01-20 00:00:00,30.6282722513089,262.5,295.39865
101,1940-01-21 00:00:00,30.6282722513089,262.5,288.34753
101,1940-01-22 00:00:00,30.6282722513089,262.5,288.89523
101,1940-01-23 00:00:00,30.6282722513089,262.5,290.8762
101,1940-01-24 00:00:00,30.6282722513089,262.5,283.22696
101,1940-01-25 00:00:00,30.6282722513089,262.5,285.8333
101,1940-01-26 00:00:00,30.6282722513089,262.5,289.4406
101,1940-01-27 00:00:00,30.6282722513089,262.5,289.9905
101,1940-01-28 00:00:00,30.6282722513089,262.5,290.07104
101,1940-01-29 00:00:00,30.6282722513089,262.5,286.44284
101,1940-01-30 00:00:00,30.6282722513089,262.5,286.60785
101,1940-01-31 00:00:00,30.6282722513089,262.5,290.84207
101,1940-02-01 00:00:00,30.6282722513089,262.5,291.28897
101,1940-02-02 00:00:00,30.6282722513089,262.5,292.42468
101,1940-02-03 00:00:00,30.6282722513089,262.5,294.7807
101,1940-02-04 00:00:00,30.6282722513089,262.5,293.44397
101,1940-02-05 00:00:00,30.6282722513089,262.5,291.68253
101,1940-02-06 00:00:00,30.6282722513089,262.5,291.83112
101,1940-02-07 00:00:00,30.6282722513089,262.5,293.13474
101,1940-02-08 00:00:00,30.6282722513089,262.5,294.1203
101,1940-02-09 00:00:00,30.6282722513089,262.5,290.80157
101,1940-02-10 00:00:00,30.6282722513089,262.5,295.03287
101,1940-02-11 00:00:00,30.6282722513089,262.5,289.4462
101,1940-02-12 00:00:00,30.6282722513089,262.5,279.96136
101,1940-02-13 00:00:00,30.6282722513089,262.5,285.00195
101,1940-02-14 00:00:00,30.6282722513089,262.5,293.75888
101,1940-02-15 00:00:00,30.6282722513089,262.5,289.3582
101,1940-02-16 00:00:00,30.6282722513089,262.5,285.82632
101,1940-02-17 00:00:00,30.6282722513089,262.5,296.336
101,1940-02-18 00:00:00,30.6282722513089,262.5,293.03668
101,1940-02-19 00:00:00,30.6282722513089,262.5,275.2149
101,1940-02-20 00:00:00,30.6282722513089,262.5,275.9821
101,1940-02-21 00:00:00,30.6282722513089,262.5,281.2656
101,1940-02-22 00:00:00,30.6282722513089,262.5,287.2157
101,1940-02-23 00:00:00,30.6282722513089,262.5,290.51
101,1940-02-24 00:00:00,30.6282722513089,262.5,292.5642
101,1940-02-25 00:00:00,30.6282722513089,262.5,289.26068
101,1940-02-26 00:00:00,30.6282722513089,262.5,291.52304
101,1940-02-27 00:00:00,30.6282722513089,262.5,292.6412
101,1940-02-28 00:00:00,30.6282722513089,262.5,294.96225
101,1940-03-01 00:00:00,30.6282722513089,262.5,296.04987
101,1940-03-02 00:00:00,30.6282722513089,262.5,290.3995
101,1940-03-03 00:00:00,30.6282722513089,262.5,288.02942
101,1940-03-04 00:00:00,30.6282722513089,262.5,291.9267
101,1940-03-05 00:00:00,30.6282722513089,262.5,293.0718
101,1940-03-06 00:00:00,30.6282722513089,262.5,296.36755
101,1940-03-07 00:00:00,30.6282722513089,262.5,297.26132
101,1940-03-08 00:00:00,30.6282722513089,262.5,294.94394
101,1940-03-09 00:00:00,30.6282722513089,262.5,294.45166
101,1940-03-10 00:00:00,30.6282722513089,262.5,291.91187
101,1940-03-11 00:00:00,30.6282722513089,262.5,295.1143
101,1940-03-12 00:00:00,30.6282722513089,262.5,297.19113
101,1940-03-13 00:00:00,30.6282722513089,262.5,296.0587
101,1940-03-14 00:00:00,30.6282722513089,262.5,295.9392
101,1940-03-15 00:00:00,30.6282722513089,262.5,293.6071
101,1940-03-16 00:00:00,30.6282722513089,262.5,297.11972
101,1940-03-17 00:00:00,30.6282722513089,262.5,290.33337
101,1940-03-18 00:00:00,30.6282722513089,262.5,285.38998
101,1940-03-19 00:00:00,30.6282722513089,262.5,286.62704
101,1940-03-20 00:00:00,30.6282722513089,262.5,291.36523
101,1940-03-21 00:00:00,30.6282722513089,262.5,295.64313
101,1940-03-22 00:00:00,30.6282722513089,262.5,297.47137
101,1940-03-23 00:00:00,30.6282722513089,262.5,298.36008
101,1940-03-24 00:00:00,30.6282722513089,262.5,298.20032
101,1940-03-25 00:00:00,30.6282722513089,262.5,294.60938
101,1940-03-26 00:00:00,30.6282722513089,262.5,296.8803
101,1940-03-27 00:00:00,30.6282722513089,262.5,295.79276
101,1940-03-28 00:00:00,30.6282722513089,262.5,298.97757
101,1940-03-29 00:00:00,30.6282722513089,262.5,300.8635
101,1940-03-30 00:00:00,30.6282722513089,262.5,297.9949
101,1940-03-31 00:00:00,30.6282722513089,262.5,296.81384
101,1940-04-01 00:00:00,30.6282722513089,262.5,297.3952
101,1940-04-02 00:00:00,30.6282722513089,262.5,298.2806
101,1940-04-03 00:00:00,30.6282722513089,262.5,293.21146
101,1940-04-04 00:00:00,30.6282722513089,262.5,294.05817
101,1940-04-05 00:00:00,30.6282722513089,262.5,295.3411
101,1940-04-06 00:00:00,30.6282722513089,262.5,290.79926
101,1940-04-07 00:00:00,30.6282722513089,262.5,296.25806
101,1940-04-08 00:00:00,30.6282722513089,262.5,297.06976
101,1940-04-09 00:00:00,30.6282722513089,262.5,296.83188
101,1940-04-10 00:00:00,30.6282722513089,262.5,296.3
101,1940-04-11 00:00:00,30.6282722513089,262.5,295.21884
101,1940-04-12 00:00:00,30.6282722513089,262.5,297.09296
101,1940-04-13 00:00:00,30.6282722513089,262.5,299.40027
101,1940-04-14 00:00:00,30.6282722513089,262.5,299.88992
101,1940-04-15 00:00:00,30.6282722513089,262.5,299.61673
101,1940-04-16 00:00:00,30.6282722513089,262.5,299.61176
101,1940-04-17 00:00:00,30.6282722513089,262.5,297.31348
101,1940-04-18 00:00:00,30.6282722513089,262.5,299.7403
101,1940-04-19 00:00:00,30.6282722513089,262.5,299.95618
101,1940-04-20 00:00:00,30.6282722513089,262.5,296.56842
101,1940-04-21 00:00:00,30.6282722513089,262.5,294.2312
101,1940-04-22 00:00:00,30.6282722513089,262.5,295.47232
101,1940-04-23 00:00:00,30.6282722513089,262.5,296.96945
101,1940-04-24 00:00:00,30.6282722513089,262.5,299.24078
101,1940-04-25 00:00:00,30.6282722513089,262.5,299.61826
101,1940-04-26 00:00:00,30.6282722513089,262.5,303.23007
101,1940-04-27 00:00:00,30.6282722513089,262.5,303.55228
101,1940-04-28 00:00:00,30.6282722513089,262.5,299.46915
101,1940-04-29 00:00:00,30.6282722513089,262.5,300.39157
101,1940-04-30 00:00:00,30.6282722513089,262.5,298.14542
101,1940-05-01 00:00:00,30.6282722513089,262.5,299.4673
101,1940-05-02 00:00:00,30.6282722513089,262.5,303.67957
101,1940-05-03 00:00:00,30.6282722513089,262.5,306.97302
101,1940-05-04 00:00:00,30.6282722513089,262.5,307.4244
101,1940-05-05 00:00:00,30.6282722513089,262.5,305.6384
101,1940-05-06 00:00:00,30.6282722513089,262.5,302.80072
101,1940-05-07 00:00:00,30.6282722513089,262.5,298.24454
101,1940-05-08 00:00:00,30.6282722513089,262.5,296.4188
101,1940-05-09 00:00:00,30.6282722513089,262.5,294.84265
101,1940-05-10 00:00:00,30.6282722513089,262.5,298.4333
101,1940-05-11 00:00:00,30.6282722513089,262.5,297.30737
101,1940-05-12 00:00:00,30.6282722513089,262.5,295.64124
101,1940-05-13 00:00:00,30.6282722513089,262.5,296.84924
101,1940-05-14 00:00:00,30.6282722513089,262.5,297.77573
101,1940-05-15 00:00:00,30.6282722513089,262.5,296.6321
101,1940-05-16 00:00:00,30.6282722513089,262.5,298.3744
101,1940-05-17 00:00:00,30.6282722513089,262.5,295.7712
101,1940-05-18 00:00:00,30.6282722513089,262.5,297.53775
101,1940-05-19 00:00:00,30.6282722513089,262.5,299.7884
101,1940-05-20 00:00:00,30.6282722513089,262.5,299.11902
101,1940-05-21 00:00:00,30.6282722513089,262.5,298.03433
101,1940-05-22 00:00:00,30.6282722513089,262.5,299.59427
101,1940-05-23 00:00:00,30.6282722513089,262.5,301.2703
101,1940-05-24 00:00:00,30.6282722513089,262.5,300.91898
101,1940-05-25 00:00:00,30.6282722513089,262.5,299.91226
101,1940-05-26 00:00:00,30.6282722513089,262.5,299.13345
101,1940-05-27 00:00:00,30.6282722513089,262.5,300.09192
101,1940-05-28 00:00:00,30.6282722513089,262.5,298.71262
101,1940-05-29 00:00:00,30.6282722513089,262.5,298.3503
101,1940-05-30 00:00:00,30.6282722513089,262.5,299.42496
101,1940-05-31 00:00:00,30.6282722513089,262.5,299.3485
101,1940-06-01 00:00:00,30.6282722513089,262.5,300.81693
101,1940-06-02 00:00:00,30.6282722513089,262.5,300.53397
101,1940-06-03 00:00:00,30.6282722513089,262.5,300.90967
101,1940-06-04 00:00:00,30.6282722513089,262.5,299.9565
101,1940-06-05 00:00:00,30.6282722513089,262.5,298.6881
101,1940-06-06 00:00:00,30.6282722513089,262.5,296.28085
101,1940-06-07 00:00:00,30.6282722513089,262.5,296.54987
101,1940-06-08 00:00:00,30.6282722513089,262.5,298.82825
101,1940-06-09 00:00:00,30.6282722513089,262.5,300.4115
101,1940-06-10 00:00:00,30.6282722513089,262.5,302.1578
101,1940-06-11 00:00:00,30.6282722513089,262.5,302.28912
101,1940-06-12 00:00:00,30.6282722513089,262.5,301.63605
101,1940-06-13 00:00:00,30.6282722513089,262.5,301.87125
101,1940-06-14 00:00:00,30.6282722513089,262.5,301.55176
101,1940-06-15 00:00:00,30.6282722513089,262.5,302.3891
101,1940-06-16 00:00:00,30.6282722513089,262.5,303.06458
101,1940-06-17 00:00:00,30.6282722513089,262.5,302.94272
101,1940-06-18 00:00:00,30.6282722513089,262.5,303.687
101,1940-06-19 00:00:00,30.6282722513089,262.5,302.97122
101,1940-06-20 00:00:00,30.6282722513089,262.5,303.7688
101,1940-06-21 00:00:00,30.6282722513089,262.5,305.0214
101,1940-06-22 00:00:00,30.6282722513089,262.5,305.73373
101,1940-06-23 00:00:00,30.6282722513089,262.5,306.12778
101,1940-06-24 00:00:00,30.6282722513089,262.5,307.06238
101,1940-06-25 00:00:00,30.6282722513089,262.5,307.91003
101,1940-06-26 00:00:00,30.6282722513089,262.5,305.1298
101,1940-06-27 00:00:00,30.6282722513089,262.5,300.78088
101,1940-06-28 00:00:00,30.6282722513089,262.5,300.78568
101,1940-06-29 00:00:00,30.6282722513089,262.5,301.75745
101,1940-06-30 00:00:00,30.6282722513089,262.5,300.97803
101,1940-07-01 00:00:00,30.6282722513089,262.5,303.44357
101,1940-07-02 00:00:00,30.6282722513089,262.5,306.6827
101,1940-07-03 00:00:00,30.6282722513089,262.5,304.10986
101,1940-07-04 00:00:00,30.6282722513089,262.5,299.96945
101,1940-07-05 00:00:00,30.6282722513089,262.5,300.73502
101,1940-07-06 00:00:00,30.6282722513089,262.5,301.02664
101,1940-07-07 00:00:00,30.6282722513089,262.5,302.42004
101,1940-07-08 00:00:00,30.6282722513089,262.5,304.00992
101,1940-07-09 00:00:00,30.6282722513089,262.5,305.98343
101,1940-07-10 00:00:00,30.6282722513089,262.5,309.12177
101,1940-07-11 00:00:00,30.6282722513089,262.5,310.54108
101,1940-07-12 00:00:00,30.6282722513089,262.5,311.27808
101,1940-07-13 00:00:00,30.6282722513089,262.5,310.9543
101,1940-07-14 00:00:00,30.6282722513089,262.5,310.6974
101,1940-07-15 00:00:00,30.6282722513089,262.5,310.44885
101,1940-07-16 00:00:00,30.6282722513089,262.5,309.96313
101,1940-07-17 00:00:00,30.6282722513089,262.5,309.80893
101,1940-07-18 00:00:00,30.6282722513089,262.5,310.8818
101,1940-07-19 00:00:00,30.6282722513089,262.5,311.8173
101,1940-07-20 00:00:00,30.6282722513089,262.5,312.80988
101,1940-07-21 00:00:00,30.6282722513089,262.5,308.1544
101,1940-07-22 00:00:00,30.6282722513089,262.5,312.21124
101,1940-07-23 00:00:00,30.6282722513089,262.5,311.28403
101,1940-07-24 00:00:00,30.6282722513089,262.5,310.09525
101,1940-07-25 00:00:00,30.6282722513089,262.5,310.6004
101,1940-07-26 00:00:00,30.6282722513089,262.5,310.27982
101,1940-07-27 00:00:00,30.6282722513089,262.5,309.97656
101,1940-07-28 00:00:00,30.6282722513089,262.5,310.726
101,1940-07-29 00:00:00,30.6282722513089,262.5,311.4235
101,1940-07-30 00:00:00,30.6282722513089,262.5,311.9011
101,1940-07-31 00:00:00,30.6282722513089,262.5,311.7315
101,1940-08-01 00:00:00,30.6282722513089,262.5,310.874
101,1940-08-02 00:00:00,30.6282722513089,262.5,307.91287
101,1940-08-03 00:00:00,30.6282722513089,262.5,309.45218
101,1940-08-04 00:00:00,30.6282722513089,262.5,307.61603
101,1940-08-05 00:00:00,30.6282722513089,262.5,303.14154
101,1940-08-06 00:00:00,30.6282722513089,262.5,303.92996
101,1940-08-07 00:00:00,30.6282722513089,262.5,305.41064
101,1940-08-08 00:00:00,30.6282722513089,262.5,308.25446
101,1940-08-09 00:00:00,30.6282722513089,262.5,309.49237
101,1940-08-10 00:00:00,30.6282722513089,262.5,309.81024
101,1940-08-11 00:00:00,30.6282722513089,262.5,309.66388
101,1940-08-12 00:00:00,30.6282722513089,262.5,309.9848
101,1940-08-13 00:00:00,30.6282722513089,262.5,309.59244
101,1940-08-14 00:00:00,30.6282722513089,262.5,309.23495
101,1940-08-15 00:00:00,30.6282722513089,262.5,308.79858
101,1940-08-16 00:00:00,30.6282722513089,262.5,309.46307
101,1940-08-17 00:00:00,30.6282722513089,262.5,310.1715
101,1940-08-18 00:00:00,30.6282722513089,262.5,310.21133
101,1940-08-19 00:00:00,30.6282722513089,262.5,306.63828
101,1940-08-20 00:00:00,30.6282722513089,262.5,305.88367
