member_id,time,lat,lon,TREFHTMX
2,2080-03-13 00:00:00,30.6282722513089,262.5,294.48734
2,2080-03-14 00:00:00,30.6282722513089,262.5,292.2372
2,2080-03-15 00:00:00,30.6282722513089,262.5,293.4876
2,2080-03-16 00:00:00,30.6282722513089,262.5,295.081
2,2080-03-17 00:00:00,30.6282722513089,262.5,295.4605
2,2080-03-18 00:00:00,30.6282722513089,262.5,298.7341
2,2080-03-19 00:00:00,30.6282722513089,262.5,298.29376
2,2080-03-20 00:00:00,30.6282722513089,262.5,297.16495
2,2080-03-21 00:00:00,30.6282722513089,262.5,298.5069
2,2080-03-22 00:00:00,30.6282722513089,262.5,300.36548
2,2080-03-23 00:00:00,30.6282722513089,262.5,300.51703
2,2080-03-24 00:00:00,30.6282722513089,262.5,298.11703
2,2080-03-25 00:00:00,30.6282722513089,262.5,295.84305
2,2080-03-26 00:00:00,30.6282722513089,262.5,300.7294
2,2080-03-27 00:00:00,30.6282722513089,262.5,299.65375
2,2080-03-28 00:00:00,30.6282722513089,262.5,301.70084
2,2080-03-29 00:00:00,30.6282722513089,262.5,301.13196
2,2080-03-30 00:00:00,30.6282722513089,262.5,303.75897
2,2080-03-31 00:00:00,30.6282722513089,262.5,303.83276
2,2080-04-01 00:00:00,30.6282722513089,262.5,300.4015
2,2080-04-02 00:00:00,30.6282722513089,262.5,298.0784
2,2080-04-03 00:00:00,30.6282722513089,262.5,299.21292
2,2080-04-04 00:00:00,30.6282722513089,262.5,301.47455
2,2080-04-05 00:00:00,30.6282722513089,262.5,295.95847
2,2080-04-06 00:00:00,30.6282722513089,262.5,291.8393
2,2080-04-07 00:00:00,30.6282722513089,262.5,295.5346
2,2080-04-08 00:00:00,30.6282722513089,262.5,293.22382
2,2080-04-09 00:00:00,30.6282722513089,262.5,292.6745
2,2080-04-10 00:00:00,30.6282722513089,262.5,295.86316
2,2080-04-11 00:00:00,30.6282722513089,262.5,295.6549
2,2080-04-12 00:00:00,30.6282722513089,262.5,299.1393
2,2080-04-13 00:00:00,30.6282722513089,262.5,302.71863
2,2080-04-14 00:00:00,30.6282722513089,262.5,303.69504
2,2080-04-15 00:00:00,30.6282722513089,262.5,301.34378
2,2080-04-16 00:00:00,30.6282722513089,262.5,303.63196
2,2080-04-17 00:00:00,30.6282722513089,262.5,302.5324
2,2080-04-18 00:00:00,30.6282722513089,262.5,299.54904
2,2080-04-19 00:00:00,30.6282722513089,262.5,297.1007
2,2080-04-20 00:00:00,30.6282722513089,262.5,302.01962
2,2080-04-21 00:00:00,30.6282722513089,262.5,300.86862
2,2080-04-22 00:00:00,30.6282722513089,262.5,302.562
2,2080-04-23 00:00:00,30.6282722513089,262.5,301.3786
2,2080-04-24 00:00:00,30.6282722513089,262.5,300.47232
2,2080-04-25 00:00:00,30.6282722513089,262.5,299.26123
2,2080-04-26 00:00:00,30.6282722513089,262.5,298.24493
2,2080-04-27 00:00:00,30.6282722513089,262.5,297.98492
2,2080-04-28 00:00:00,30.6282722513089,262.5,300.8794
2,2080-04-29 00:00:00,30.6282722513089,262.5,301.80524
2,2080-04-30 00:00:00,30.6282722513089,262.5,301.9501
2,2080-05-01 00:00:00,30.6282722513089,262.5,300.7405
2,2080-05-02 00:00:00,30.6282722513089,262.5,303.0557
2,2080-05-03 00:00:00,30.6282722513089,262.5,304.4547
2,2080-05-04 00:00:00,30.6282722513089,262.5,302.52252
2,2080-05-05 00:00:00,30.6282722513089,262.5,302.1869
2,2080-05-06 00:00:00,30.6282722513089,262.5,304.56052
2,2080-05-07 00:00:00,30.6282722513089,262.5,302.31924
2,2080-05-08 00:00:00,30.6282722513089,262.5,301.6376
2,2080-05-09 00:00:00,30.6282722513089,262.5,299.5636
2,2080-05-10 00:00:00,30.6282722513089,262.5,302.10498
2,2080-05-11 00:00:00,30.6282722513089,262.5,302.6569
2,2080-05-12 00:00:00,30.6282722513089,262.5,303.9261
2,2080-05-13 00:00:00,30.6282722513089,262.5,301.97925
2,2080-05-14 00:00:00,30.6282722513089,262.5,303.87857
2,2080-05-15 00:00:00,30.6282722513089,262.5,304.2972
2,2080-05-16 00:00:00,30.6282722513089,262.5,302.83463
2,2080-05-17 00:00:00,30.6282722513089,262.5,301.92755
2,2080-05-18 00:00:00,30.6282722513089,262.5,301.42493
2,2080-05-19 00:00:00,30.6282722513089,262.5,304.01663
2,2080-05-20 00:00:00,30.6282722513089,262.5,303.3764
2,2080-05-21 00:00:00,30.6282722513089,262.5,302.9907
2,2080-05-22 00:00:00,30.6282722513089,262.5,303.19962
2,2080-05-23 00:00:00,30.6282722513089,262.5,303.9106
2,2080-05-24 00:00:00,30.6282722513089,262.5,302.24564
2,2080-05-25 00:00:00,30.6282722513089,262.5,303.41528
2,2080-05-26 00:00:00,30.6282722513089,262.5,303.3934
2,2080-05-27 00:00:00,30.6282722513089,262.5,301.68726
2,2080-05-28 00:00:00,30.6282722513089,262.5,303.71042
2,2080-05-29 00:00:00,30.6282722513089,262.5,301.98016
2,2080-05-30 00:00:00,30.6282722513089,262.5,303.69067
2,2080-05-31 00:00:00,30.6282722513089,262.5,304.14795
2,2080-06-01 00:00:00,30.6282722513089,262.5,303.49078
2,2080-06-02 00:00:00,30.6282722513089,262.5,304.56464
2,2080-06-03 00:00:00,30.6282722513089,262.5,302.6075
2,2080-06-04 00:00:00,30.6282722513089,262.5,303.9787
2,2080-06-05 00:00:00,30.6282722513089,262.5,305.29498
2,2080-06-06 00:00:00,30.6282722513089,262.5,306.0237
2,2080-06-07 00:00:00,30.6282722513089,262.5,306.23874
2,2080-06-08 00:00:00,30.6282722513089,262.5,306.31482
2,2080-06-09 00:00:00,30.6282722513089,262.5,306.95206
2,2080-06-10 00:00:00,30.6282722513089,262.5,305.43604
2,2080-06-11 00:00:00,30.6282722513089,262.5,303.85263
2,2080-06-12 00:00:00,30.6282722513089,262.5,305.4905
2,2080-06-13 00:00:00,30.6282722513089,262.5,305.77423
2,2080-06-14 00:00:00,30.6282722513089,262.5,306.74838
2,2080-06-15 00:00:00,30.6282722513089,262.5,305.84744
2,2080-06-16 00:00:00,30.6282722513089,262.5,305.24506
2,2080-06-17 00:00:00,30.6282722513089,262.5,305.64154
2,2080-06-18 00:00:00,30.6282722513089,262.5,306.3379
2,2080-06-19 00:00:00,30.6282722513089,262.5,306.2103
2,2080-06-20 00:00:00,30.6282722513089,262.5,307.0835
2,2080-06-21 00:00:00,30.6282722513089,262.5,307.58694
2,2080-06-22 00:00:00,30.6282722513089,262.5,307.92328
2,2080-06-23 00:00:00,30.6282722513089,262.5,309.41397
2,2080-06-24 00:00:00,30.6282722513089,262.5,310.85034
2,2080-06-25 00:00:00,30.6282722513089,262.5,310.0319
2,2080-06-26 00:00:00,30.6282722513089,262.5,310.8849
2,2080-06-27 00:00:00,30.6282722513089,262.5,312.40842
2,2080-06-28 00:00:00,30.6282722513089,262.5,313.203
2,2080-06-29 00:00:00,30.6282722513089,262.5,312.42538
2,2080-06-30 00:00:00,30.6282722513089,262.5,312.0047
2,2080-07-01 00:00:00,30.6282722513089,262.5,311.0893
2,2080-07-02 00:00:00,30.6282722513089,262.5,311.345
2,2080-07-03 00:00:00,30.6282722513089,262.5,312.01343
2,2080-07-04 00:00:00,30.6282722513089,262.5,312.68552
2,2080-07-05 00:00:00,30.6282722513089,262.5,313.62534
2,2080-07-06 00:00:00,30.6282722513089,262.5,314.66757
2,2080-07-07 00:00:00,30.6282722513089,262.5,316.00662
2,2080-07-08 00:00:00,30.6282722513089,262.5,316.9729
2,2080-07-09 00:00:00,30.6282722513089,262.5,316.00714
2,2080-07-10 00:00:00,30.6282722513089,262.5,314.30414
2,2080-07-11 00:00:00,30.6282722513089,262.5,313.04404
2,2080-07-12 00:00:00,30.6282722513089,262.5,313.48022
2,2080-07-13 00:00:00,30.6282722513089,262.5,314.64032
2,2080-07-14 00:00:00,30.6282722513089,262.5,314.16205
2,2080-07-15 00:00:00,30.6282722513089,262.5,315.9743
2,2080-07-16 00:00:00,30.6282722513089,262.5,315.93063
2,2080-07-17 00:00:00,30.6282722513089,262.5,315.55276
2,2080-07-18 00:00:00,30.6282722513089,262.5,315.6006
2,2080-07-19 00:00:00,30.6282722513089,262.5,314.6775
2,2080-07-20 00:00:00,30.6282722513089,262.5,311.29376
2,2080-07-21 00:00:00,30.6282722513089,262.5,313.52158
2,2080-07-22 00:00:00,30.6282722513089,262.5,313.96484
2,2080-07-23 00:00:00,30.6282722513089,262.5,315.32315
2,2080-07-24 00:00:00,30.6282722513089,262.5,315.0015
2,2080-07-25 00:00:00,30.6282722513089,262.5,316.40994
2,2080-07-26 00:00:00,30.6282722513089,262.5,316.80325
2,2080-07-27 00:00:00,30.6282722513089,262.5,315.00958
2,2080-07-28 00:00:00,30.6282722513089,262.5,313.57962
2,2080-07-29 00:00:00,30.6282722513089,262.5,313.3008
2,2080-07-30 00:00:00,30.6282722513089,262.5,313.98477
2,2080-07-31 00:00:00,30.6282722513089,262.5,313.3204
2,2080-08-01 00:00:00,30.6282722513089,262.5,313.53366
2,2080-08-02 00:00:00,30.6282722513089,262.5,314.8121
2,2080-08-03 00:00:00,30.6282722513089,262.5,312.7017
2,2080-08-04 00:00:00,30.6282722513089,262.5,314.82184
2,2080-08-05 00:00:00,30.6282722513089,262.5,314.23834
2,2080-08-06 00:00:00,30.6282722513089,262.5,314.31577
2,2080-08-07 00:00:00,30.6282722513089,262.5,313.68802
2,2080-08-08 00:00:00,30.6282722513089,262.5,314.30914
2,2080-08-09 00:00:00,30.6282722513089,262.5,314.37128
2,2080-08-10 00:00:00,30.6282722513089,262.5,315.0687
2,2080-08-11 00:00:00,30.6282722513089,262.5,311.47427
2,2080-08-12 00:00:00,30.6282722513089,262.5,304.656
2,2080-08-13 00:00:00,30.6282722513089,262.5,306.90668
2,2080-08-14 00:00:00,30.6282722513089,262.5,309.88846
2,2080-08-15 00:00:00,30.6282722513089,262.5,306.8027
2,2080-08-16 00:00:00,30.6282722513089,262.5,306.35284
2,2080-08-17 00:00:00,30.6282722513089,262.5,305.57852
2,2080-08-18 00:00:00,30.6282722513089,262.5,307.5199
2,2080-08-19 00:00:00,30.6282722513089,262.5,307.22644
2,2080-08-20 00:00:00,30.6282722513089,262.5,309.53516
2,2080-08-21 00:00:00,30.6282722513089,262.5,311.46967
2,2080-08-22 00:00:00,30.6282722513089,262.5,312.09134
2,2080-08-23 00:00:00,30.6282722513089,262.5,312.42172
2,2080-08-24 00:00:00,30.6282722513089,262.5,311.78244
2,2080-08-25 00:00:00,30.6282722513089,262.5,310.48984
2,2080-08-26 00:00:00,30.6282722513089,262.5,312.24097
2,2080-08-27 00:00:00,30.6282722513089,262.5,313.0704
2,2080-08-28 00:00:00,30.6282722513089,262.5,312.78052
2,2080-08-29 00:00:00,30.6282722513089,262.5,312.9624
2,2080-08-30 00:00:00,30.6282722513089,262.5,312.9306
2,2080-08-31 00:00:00,30.6282722513089,262.5,313.06543
2,2080-09-01 00:00:00,30.6282722513089,262.5,313.32617
2,2080-09-02 00:00:00,30.6282722513089,262.5,313.2148
2,2080-09-03 00:00:00,30.6282722513089,262.5,313.99292
2,2080-09-04 00:00:00,30.6282722513089,262.5,315.24216
2,2080-09-05 00:00:00,30.6282722513089,262.5,314.83398
2,2080-09-06 00:00:00,30.6282722513089,262.5,312.47128
2,2080-09-07 00:00:00,30.6282722513089,262.5,312.1956
2,2080-09-08 00:00:00,30.6282722513089,262.5,310.59576
2,2080-09-09 00:00:00,30.6282722513089,262.5,310.30832
2,2080-09-10 00:00:00,30.6282722513089,262.5,310.9186
2,2080-09-11 00:00:00,30.6282722513089,262.5,311.19543
2,2080-09-12 00:00:00,30.6282722513089,262.5,311.73257
2,2080-09-13 00:00:00,30.6282722513089,262.5,310.02496
2,2080-09-14 00:00:00,30.6282722513089,262.5,308.14197
2,2080-09-15 00:00:00,30.6282722513089,262.5,309.9557
2,2080-09-16 00:00:00,30.6282722513089,262.5,310.77167
2,2080-09-17 00:00:00,30.6282722513089,262.5,310.81158
2,2080-09-18 00:00:00,30.6282722513089,262.5,311.7055
2,2080-09-19 00:00:00,30.6282722513089,262.5,312.63843
2,2080-09-20 00:00:00,30.6282722513089,262.5,310.4829
2,2080-09-21 00:00:00,30.6282722513089,262.5,309.38687
2,2080-09-22 00:00:00,30.6282722513089,262.5,306.46884
2,2080-09-23 00:00:00,30.6282722513089,262.5,308.2104
2,2080-09-24 00:00:00,30.6282722513089,262.5,309.48755
2,2080-09-25 00:00:00,30.6282722513089,262.5,309.8154
2,2080-09-26 00:00:00,30.6282722513089,262.5,309.71402
2,2080-09-27 00:00:00,30.6282722513089,262.5,307.08014
2,2080-09-28 00:00:00,30.6282722513089,262.5,302.28836
2,2080-09-29 00:00:00,30.6282722513089,262.5,303.4814
2,2080-09-30 00:00:00,30.6282722513089,262.5,304.7428
2,2080-10-01 00:00:00,30.6282722513089,262.5,305.9566
2,2080-10-02 00:00:00,30.6282722513089,262.5,305.54037
2,2080-10-03 00:00:00,30.6282722513089,262.5,301.66223
2,2080-10-04 00:00:00,30.6282722513089,262.5,301.8322
2,2080-10-05 00:00:00,30.6282722513089,262.5,304.75635
2,2080-10-06 00:00:00,30.6282722513089,262.5,306.437
2,2080-10-07 00:00:00,30.6282722513089,262.5,303.4141
2,2080-10-08 00:00:00,30.6282722513089,262.5,305.40103
2,2080-10-09 00:00:00,30.6282722513089,262.5,306.20532
2,2080-10-10 00:00:00,30.6282722513089,262.5,306.58884
2,2080-10-11 00:00:00,30.6282722513089,262.5,304.46606
2,2080-10-12 00:00:00,30.6282722513089,262.5,301.12613
2,2080-10-13 00:00:00,30.6282722513089,262.5,304.59668
2,2080-10-14 00:00:00,30.6282722513089,262.5,304.65247
2,2080-10-15 00:00:00,30.6282722513089,262.5,303.5601
2,2080-10-16 00:00:00,30.6282722513089,262.5,301.02777
2,2080-10-17 00:00:00,30.6282722513089,262.5,300.6949
2,2080-10-18 00:00:00,30.6282722513089,262.5,302.49838
2,2080-10-19 00:00:00,30.6282722513089,262.5,302.51877
2,2080-10-20 00:00:00,30.6282722513089,262.5,301.75253
2,2080-10-21 00:00:00,30.6282722513089,262.5,298.487
2,2080-10-22 00:00:00,30.6282722513089,262.5,300.22122
2,2080-10-23 00:00:00,30.6282722513089,262.5,304.1571
2,2080-10-24 00:00:00,30.6282722513089,262.5,303.8718
2,2080-10-25 00:00:00,30.6282722513089,262.5,303.06226
2,2080-10-26 00:00:00,30.6282722513089,262.5,304.05576
2,2080-10-27 00:00:00,30.6282722513089,262.5,303.14374
2,2080-10-28 00:00:00,30.6282722513089,262.5,302.326
2,2080-10-29 00:00:00,30.6282722513089,262.5,302.6804
2,2080-10-30 00:00:00,30.6282722513089,262.5,303.4743
2,2080-10-31 00:00:00,30.6282722513089,262.5,304.41537
2,2080-11-01 00:00:00,30.6282722513089,262.5,302.74557
2,2080-11-02 00:00:00,30.6282722513089,262.5,301.85983
2,2080-11-03 00:00:00,30.6282722513089,262.5,302.93332
2,2080-11-04 00:00:00,30.6282722513089,262.5,303.39728
2,2080-11-05 00:00:00,30.6282722513089,262.5,302.8763
2,2080-11-06 00:00:00,30.6282722513089,262.5,302.07224
2,2080-11-07 00:00:00,30.6282722513089,262.5,301.73135
2,2080-11-08 00:00:00,30.6282722513089,262.5,303.83997
2,2080-11-09 00:00:00,30.6282722513089,262.5,304.67804
2,2080-11-10 00:00:00,30.6282722513089,262.5,303.86688
2,2080-11-11 00:00:00,30.6282722513089,262.5,301.8005
2,2080-11-12 00:00:00,30.6282722513089,262.5,300.4021
2,2080-11-13 00:00:00,30.6282722513089,262.5,297.60333
2,2080-11-14 00:00:00,30.6282722513089,262.5,297.11765
2,2080-11-15 00:00:00,30.6282722513089,262.5,299.357
2,2080-11-16 00:00:00,30.6282722513089,262.5,296.5257
2,2080-11-17 00:00:00,30.6282722513089,262.5,295.12622
2,2080-11-18 00:00:00,30.6282722513089,262.5,290.33594
2,2080-11-19 00:00:00,30.6282722513089,262.5,300.05634
2,2080-11-20 00:00:00,30.6282722513089,262.5,292.21497
2,2080-11-21 00:00:00,30.6282722513089,262.5,291.82758
2,2080-11-22 00:00:00,30.6282722513089,262.5,292.1593
2,2080-11-23 00:00:00,30.6282722513089,262.5,294.23428
2,2080-11-24 00:00:00,30.6282722513089,262.5,298.64944
2,2080-11-25 00:00:00,30.6282722513089,262.5,301.10553
2,2080-11-26 00:00:00,30.6282722513089,262.5,297.36395
2,2080-11-27 00:00:00,30.6282722513089,262.5,289.57394
2,2080-11-28 00:00:00,30.6282722513089,262.5,289.2634
2,2080-11-29 00:00:00,30.6282722513089,262.5,290.37952
2,2080-11-30 00:00:00,30.6282722513089,262.5,292.28287
2,2080-12-01 00:00:00,30.6282722513089,262.5,292.4942
2,2080-12-02 00:00:00,30.6282722513089,262.5,293.28296
2,2080-12-03 00:00:00,30.6282722513089,262.5,293.7782
2,2080-12-04 00:00:00,30.6282722513089,262.5,294.02692
2,2080-12-05 00:00:00,30.6282722513089,262.5,295.11288
2,2080-12-06 00:00:00,30.6282722513089,262.5,292.77856
2,2080-12-07 00:00:00,30.6282722513089,262.5,285.65082
2,2080-12-08 00:00:00,30.6282722513089,262.5,287.3278
2,2080-12-09 00:00:00,30.6282722513089,262.5,283.7806
2,2080-12-10 00:00:00,30.6282722513089,262.5,284.7623
2,2080-12-11 00:00:00,30.6282722513089,262.5,288.98904
2,2080-12-12 00:00:00,30.6282722513089,262.5,292.29184
2,2080-12-13 00:00:00,30.6282722513089,262.5,296.18942
2,2080-12-14 00:00:00,30.6282722513089,262.5,299.7321
2,2080-12-15 00:00:00,30.6282722513089,262.5,290.86795
2,2080-12-16 00:00:00,30.6282722513089,262.5,287.4076
2,2080-12-17 00:00:00,30.6282722513089,262.5,292.66992
2,2080-12-18 00:00:00,30.6282722513089,262.5,295.20386
2,2080-12-19 00:00:00,30.6282722513089,262.5,296.14883
2,2080-12-20 00:00:00,30.6282722513089,262.5,297.4846
2,2080-12-21 00:00:00,30.6282722513089,262.5,296.30765
2,2080-12-22 00:00:00,30.6282722513089,262.5,296.99048
2,2080-12-23 00:00:00,30.6282722513089,262.5,294.57007
2,2080-12-24 00:00:00,30.6282722513089,262.5,288.57715
2,2080-12-25 00:00:00,30.6282722513089,262.5,289.38336
2,2080-12-26 00:00:00,30.6282722513089,262.5,295.91345
2,2080-12-27 00:00:00,30.6282722513089,262.5,291.64764
2,2080-12-28 00:00:00,30.6282722513089,262.5,290.68793
2,2080-12-29 00:00:00,30.6282722513089,262.5,293.2814
2,2080-12-30 00:00:00,30.6282722513089,262.5,291.90558
2,2080-12-31 00:00:00,30.6282722513089,262.5,292.30972
3,2080-01-01 00:00:00,30.6282722513089,262.5,293.98367
3,2080-01-02 00:00:00,30.6282722513089,262.5,281.90198
3,2080-01-03 00:00:00,30.6282722513089,262.5,279.47754
3,2080-01-04 00:00:00,30.6282722513089,262.5,284.9556
3,2080-01-05 00:00:00,30.6282722513089,262.5,288.14453
3,2080-01-06 00:00:00,30.6282722513089,262.5,290.3065
3,2080-01-07 00:00:00,30.6282722513089,262.5,291.222
3,2080-01-08 00:00:00,30.6282722513089,262.5,294.95062
3,2080-01-09 00:00:00,30.6282722513089,262.5,299.70056
3,2080-01-10 00:00:00,30.6282722513089,262.5,296.74258
3,2080-01-11 00:00:00,30.6282722513089,262.5,295.665
3,2080-01-12 00:00:00,30.6282722513089,262.5,297.38818
3,2080-01-13 00:00:00,30.6282722513089,262.5,297.0092
3,2080-01-14 00:00:00,30.6282722513089,262.5,299.2736
3,2080-01-15 00:00:00,30.6282722513089,262.5,300.35086
3,2080-01-16 00:00:00,30.6282722513089,262.5,298.30634
3,2080-01-17 00:00:00,30.6282722513089,262.5,298.44662
3,2080-01-18 00:00:00,30.6282722513089,262.5,293.09518
3,2080-01-19 00:00:00,30.6282722513089,262.5,296.1191
3,2080-01-20 00:00:00,30.6282722513089,262.5,299.6053
3,2080-01-21 00:00:00,30.6282722513089,262.5,304.42694
3,2080-01-22 00:00:00,30.6282722513089,262.5,303.05753
3,2080-01-23 00:00:00,30.6282722513089,262.5,300.23727
3,2080-01-24 00:00:00,30.6282722513089,262.5,296.75305
3,2080-01-25 00:00:00,30.6282722513089,262.5,303.76254
3,2080-01-26 00:00:00,30.6282722513089,262.5,293.93927
3,2080-01-27 00:00:00,30.6282722513089,262.5,290.34207
3,2080-01-28 00:00:00,30.6282722513089,262.5,293.77652
3,2080-01-29 00:00:00,30.6282722513089,262.5,294.09958
3,2080-01-30 00:00:00,30.6282722513089,262.5,295.37036
3,2080-01-31 00:00:00,30.6282722513089,262.5,290.88422
3,2080-02-01 00:00:00,30.6282722513089,262.5,290.33685
3,2080-02-02 00:00:00,30.6282722513089,262.5,295.1263
3,2080-02-03 00:00:00,30.6282722513089,262.5,298.98282
3,2080-02-04 00:00:00,30.6282722513089,262.5,298.3712
3,2080-02-05 00:00:00,30.6282722513089,262.5,300.22076
3,2080-02-06 00:00:00,30.6282722513089,262.5,296.8126
3,2080-02-07 00:00:00,30.6282722513089,262.5,295.30188
3,2080-02-08 00:00:00,30.6282722513089,262.5,293.21616
3,2080-02-09 00:00:00,30.6282722513089,262.5,285.56042
3,2080-02-10 00:00:00,30.6282722513089,262.5,285.0211
3,2080-02-11 00:00:00,30.6282722513089,262.5,286.76007
3,2080-02-12 00:00:00,30.6282722513089,262.5,283.94214
3,2080-02-13 00:00:00,30.6282722513089,262.5,288.1693
3,2080-02-14 00:00:00,30.6282722513089,262.5,287.0328
3,2080-02-15 00:00:00,30.6282722513089,262.5,289.334
3,2080-02-16 00:00:00,30.6282722513089,262.5,289.42715
3,2080-02-17 00:00:00,30.6282722513089,262.5,295.71057
3,2080-02-18 00:00:00,30.6282722513089,262.5,294.46307
3,2080-02-19 00:00:00,30.6282722513089,262.5,293.08728
3,2080-02-20 00:00:00,30.6282722513089,262.5,297.1591
3,2080-02-21 00:00:00,30.6282722513089,262.5,294.3026
3,2080-02-22 00:00:00,30.6282722513089,262.5,295.30075
3,2080-02-23 00:00:00,30.6282722513089,262.5,294.6164
3,2080-02-24 00:00:00,30.6282722513089,262.5,291.6508
3,2080-02-25 00:00:00,30.6282722513089,262.5,292.1551
3,2080-02-26 00:00:00,30.6282722513089,262.5,299.11975
3,2080-02-27 00:00:00,30.6282722513089,262.5,300.42307
3,2080-02-28 00:00:00,30.6282722513089,262.5,295.3826
3,2080-03-01 00:00:00,30.6282722513089,262.5,295.0877
3,2080-03-02 00:00:00,30.6282722513089,262.5,293.1008
3,2080-03-03 00:00:00,30.6282722513089,262.5,296.3017
3,2080-03-04 00:00:00,30.6282722513089,262.5,297.90677
3,2080-03-05 00:00:00,30.6282722513089,262.5,295.54337
3,2080-03-06 00:00:00,30.6282722513089,262.5,293.34567
3,2080-03-07 00:00:00,30.6282722513089,262.5,290.87387
3,2080-03-08 00:00:00,30.6282722513089,262.5,289.66843
3,2080-03-09 00:00:00,30.6282722513089,262.5,288.3312
3,2080-03-10 00:00:00,30.6282722513089,262.5,292.3595
3,2080-03-11 00:00:00,30.6282722513089,262.5,290.44568
3,2080-03-12 00:00:00,30.6282722513089,262.5,289.1285
3,2080-03-13 00:00:00,30.6282722513089,262.5,295.266
3,2080-03-14 00:00:00,30.6282722513089,262.5,295.15637
3,2080-03-15 00:00:00,30.6282722513089,262.5,295.06134
3,2080-03-16 00:00:00,30.6282722513089,262.5,296.9547
3,2080-03-17 00:00:00,30.6282722513089,262.5,295.3468
3,2080-03-18 00:00:00,30.6282722513089,262.5,300.9288
3,2080-03-19 00:00:00,30.6282722513089,262.5,297.17468
3,2080-03-20 00:00:00,30.6282722513089,262.5,300.34296
3,2080-03-21 00:00:00,30.6282722513089,262.5,298.5445
3,2080-03-22 00:00:00,30.6282722513089,262.5,296.2313
3,2080-03-23 00:00:00,30.6282722513089,262.5,297.50006
3,2080-03-24 00:00:00,30.6282722513089,262.5,302.3081
3,2080-03-25 00:00:00,30.6282722513089,262.5,299.711
3,2080-03-26 00:00:00,30.6282722513089,262.5,299.07547
3,2080-03-27 00:00:00,30.6282722513089,262.5,295.07657
3,2080-03-28 00:00:00,30.6282722513089,262.5,295.92197
3,2080-03-29 00:00:00,30.6282722513089,262.5,298.7085
3,2080-03-30 00:00:00,30.6282722513089,262.5,302.87936
3,2080-03-31 00:00:00,30.6282722513089,262.5,304.2651
3,2080-04-01 00:00:00,30.6282722513089,262.5,299.5516
3,2080-04-02 00:00:00,30.6282722513089,262.5,301.79373
3,2080-04-03 00:00:00,30.6282722513089,262.5,302.22266
3,2080-04-04 00:00:00,30.6282722513089,262.5,303.3026
