member_id,time,lat,lon,TREFHTMX
2,1940-03-13 00:00:00,40.0523560209424,245.0,279.59454
2,1940-03-14 00:00:00,40.0523560209424,245.0,281.8257
2,1940-03-15 00:00:00,40.0523560209424,245.0,281.95706
2,1940-03-16 00:00:00,40.0523560209424,245.0,283.4565
2,1940-03-17 00:00:00,40.0523560209424,245.0,283.6225
2,1940-03-18 00:00:00,40.0523560209424,245.0,283.27234
2,1940-03-19 00:00:00,40.0523560209424,245.0,278.7011
2,1940-03-20 00:00:00,40.0523560209424,245.0,279.48865
2,1940-03-21 00:00:00,40.0523560209424,245.0,280.565
2,1940-03-22 00:00:00,40.0523560209424,245.0,279.70844
2,1940-03-23 00:00:00,40.0523560209424,245.0,279.57635
2,1940-03-24 00:00:00,40.0523560209424,245.0,278.289
2,1940-03-25 00:00:00,40.0523560209424,245.0,279.25165
2,1940-03-26 00:00:00,40.0523560209424,245.0,281.67767
2,1940-03-27 00:00:00,40.0523560209424,245.0,285.65924
2,1940-03-28 00:00:00,40.0523560209424,245.0,286.28152
2,1940-03-29 00:00:00,40.0523560209424,245.0,286.07162
2,1940-03-30 00:00:00,40.0523560209424,245.0,281.29675
2,1940-03-31 00:00:00,40.0523560209424,245.0,285.46317
2,1940-04-01 00:00:00,40.0523560209424,245.0,287.72174
2,1940-04-02 00:00:00,40.0523560209424,245.0,288.8857
2,1940-04-03 00:00:00,40.0523560209424,245.0,288.909
2,1940-04-04 00:00:00,40.0523560209424,245.0,288.4762
2,1940-04-05 00:00:00,40.0523560209424,245.0,276.61755
2,1940-04-06 00:00:00,40.0523560209424,245.0,276.50443
2,1940-04-07 00:00:00,40.0523560209424,245.0,275.58136
2,1940-04-08 00:00:00,40.0523560209424,245.0,273.9155
2,1940-04-09 00:00:00,40.0523560209424,245.0,277.01837
2,1940-04-10 00:00:00,40.0523560209424,245.0,279.3576
2,1940-04-11 00:00:00,40.0523560209424,245.0,279.5595
2,1940-04-12 00:00:00,40.0523560209424,245.0,282.27094
2,1940-04-13 00:00:00,40.0523560209424,245.0,282.36215
2,1940-04-14 00:00:00,40.0523560209424,245.0,281.1489
2,1940-04-15 00:00:00,40.0523560209424,245.0,281.6228
2,1940-04-16 00:00:00,40.0523560209424,245.0,281.3492
2,1940-04-17 00:00:00,40.0523560209424,245.0,280.53195
2,1940-04-18 00:00:00,40.0523560209424,245.0,279.75977
2,1940-04-19 00:00:00,40.0523560209424,245.0,280.88263
2,1940-04-20 00:00:00,40.0523560209424,245.0,280.7171
2,1940-04-21 00:00:00,40.0523560209424,245.0,282.65738
2,1940-04-22 00:00:00,40.0523560209424,245.0,285.40567
2,1940-04-23 00:00:00,40.0523560209424,245.0,288.81003
2,1940-04-24 00:00:00,40.0523560209424,245.0,288.73553
2,1940-04-25 00:00:00,40.0523560209424,245.0,286.33173
2,1940-04-26 00:00:00,40.0523560209424,245.0,279.7184
2,1940-04-27 00:00:00,40.0523560209424,245.0,279.85104
2,1940-04-28 00:00:00,40.0523560209424,245.0,280.83908
2,1940-04-29 00:00:00,40.0523560209424,245.0,281.32632
2,1940-04-30 00:00:00,40.0523560209424,245.0,282.83084
2,1940-05-01 00:00:00,40.0523560209424,245.0,282.5666
2,1940-05-02 00:00:00,40.0523560209424,245.0,280.82776
2,1940-05-03 00:00:00,40.0523560209424,245.0,284.64728
2,1940-05-04 00:00:00,40.0523560209424,245.0,283.88196
2,1940-05-05 00:00:00,40.0523560209424,245.0,283.8957
2,1940-05-06 00:00:00,40.0523560209424,245.0,282.32202
2,1940-05-07 00:00:00,40.0523560209424,245.0,282.2995
2,1940-05-08 00:00:00,40.0523560209424,245.0,281.5723
2,1940-05-09 00:00:00,40.0523560209424,245.0,284.1155
2,1940-05-10 00:00:00,40.0523560209424,245.0,286.94238
2,1940-05-11 00:00:00,40.0523560209424,245.0,289.46442
2,1940-05-12 00:00:00,40.0523560209424,245.0,291.2648
2,1940-05-13 00:00:00,40.0523560209424,245.0,290.28183
2,1940-05-14 00:00:00,40.0523560209424,245.0,290.21323
2,1940-05-15 00:00:00,40.0523560209424,245.0,292.05017
2,1940-05-16 00:00:00,40.0523560209424,245.0,292.61475
2,1940-05-17 00:00:00,40.0523560209424,245.0,292.1759
2,1940-05-18 00:00:00,40.0523560209424,245.0,293.48892
2,1940-05-19 00:00:00,40.0523560209424,245.0,296.16736
2,1940-05-20 00:00:00,40.0523560209424,245.0,295.42828
2,1940-05-21 00:00:00,40.0523560209424,245.0,294.86032
2,1940-05-22 00:00:00,40.0523560209424,245.0,297.21094
2,1940-05-23 00:00:00,40.0523560209424,245.0,297.59506
2,1940-05-24 00:00:00,40.0523560209424,245.0,298.32516
2,1940-05-25 00:00:00,40.0523560209424,245.0,299.37872
2,1940-05-26 00:00:00,40.0523560209424,245.0,299.6488
2,1940-05-27 00:00:00,40.0523560209424,245.0,300.85794
2,1940-05-28 00:00:00,40.0523560209424,245.0,300.61215
2,1940-05-29 00:00:00,40.0523560209424,245.0,299.82462
2,1940-05-30 00:00:00,40.0523560209424,245.0,298.30414
2,1940-05-31 00:00:00,40.0523560209424,245.0,298.18677
2,1940-06-01 00:00:00,40.0523560209424,245.0,289.8197
2,1940-06-02 00:00:00,40.0523560209424,245.0,284.27817
2,1940-06-03 00:00:00,40.0523560209424,245.0,287.9334
2,1940-06-04 00:00:00,40.0523560209424,245.0,292.42877
2,1940-06-05 00:00:00,40.0523560209424,245.0,294.68283
2,1940-06-06 00:00:00,40.0523560209424,245.0,296.6508
2,1940-06-07 00:00:00,40.0523560209424,245.0,296.43335
2,1940-06-08 00:00:00,40.0523560209424,245.0,293.246
2,1940-06-09 00:00:00,40.0523560209424,245.0,291.9143
2,1940-06-10 00:00:00,40.0523560209424,245.0,288.96307
2,1940-06-11 00:00:00,40.0523560209424,245.0,294.888
2,1940-06-12 00:00:00,40.0523560209424,245.0,296.56805
2,1940-06-13 00:00:00,40.0523560209424,245.0,296.35574
2,1940-06-14 00:00:00,40.0523560209424,245.0,299.2095
2,1940-06-15 00:00:00,40.0523560209424,245.0,299.3492
2,1940-06-16 00:00:00,40.0523560209424,245.0,301.2106
2,1940-06-17 00:00:00,40.0523560209424,245.0,300.49838
2,1940-06-18 00:00:00,40.0523560209424,245.0,295.90695
2,1940-06-19 00:00:00,40.0523560209424,245.0,294.08035
2,1940-06-20 00:00:00,40.0523560209424,245.0,297.06992
2,1940-06-21 00:00:00,40.0523560209424,245.0,298.15732
2,1940-06-22 00:00:00,40.0523560209424,245.0,298.7655
2,1940-06-23 00:00:00,40.0523560209424,245.0,298.6938
2,1940-06-24 00:00:00,40.0523560209424,245.0,297.95294
2,1940-06-25 00:00:00,40.0523560209424,245.0,294.72018
2,1940-06-26 00:00:00,40.0523560209424,245.0,293.9157
2,1940-06-27 00:00:00,40.0523560209424,245.0,292.44864
2,1940-06-28 00:00:00,40.0523560209424,245.0,292.34543
2,1940-06-29 00:00:00,40.0523560209424,245.0,293.60242
2,1940-06-30 00:00:00,40.0523560209424,245.0,294.36758
2,1940-07-01 00:00:00,40.0523560209424,245.0,294.86795
2,1940-07-02 00:00:00,40.0523560209424,245.0,298.0072
2,1940-07-03 00:00:00,40.0523560209424,245.0,297.8539
2,1940-07-04 00:00:00,40.0523560209424,245.0,301.07407
2,1940-07-05 00:00:00,40.0523560209424,245.0,301.0489
2,1940-07-06 00:00:00,40.0523560209424,245.0,302.7338
2,1940-07-07 00:00:00,40.0523560209424,245.0,302.61884
2,1940-07-08 00:00:00,40.0523560209424,245.0,302.61386
2,1940-07-09 00:00:00,40.0523560209424,245.0,302.45447
2,1940-07-10 00:00:00,40.0523560209424,245.0,302.05896
2,1940-07-11 00:00:00,40.0523560209424,245.0,301.3885
2,1940-07-12 00:00:00,40.0523560209424,245.0,301.07224
2,1940-07-13 00:00:00,40.0523560209424,245.0,299.6252
2,1940-07-14 00:00:00,40.0523560209424,245.0,303.14658
2,1940-07-15 00:00:00,40.0523560209424,245.0,302.97314
2,1940-07-16 00:00:00,40.0523560209424,245.0,300.43298
2,1940-07-17 00:00:00,40.0523560209424,245.0,299.6563
2,1940-07-18 00:00:00,40.0523560209424,245.0,300.0055
2,1940-07-19 00:00:00,40.0523560209424,245.0,299.77646
2,1940-07-20 00:00:00,40.0523560209424,245.0,299.18564
2,1940-07-21 00:00:00,40.0523560209424,245.0,296.0318
2,1940-07-22 00:00:00,40.0523560209424,245.0,299.6883
2,1940-07-23 00:00:00,40.0523560209424,245.0,301.59995
2,1940-07-24 00:00:00,40.0523560209424,245.0,302.92743
2,1940-07-25 00:00:00,40.0523560209424,245.0,303.12683
2,1940-07-26 00:00:00,40.0523560209424,245.0,303.9757
2,1940-07-27 00:00:00,40.0523560209424,245.0,303.79553
2,1940-07-28 00:00:00,40.0523560209424,245.0,302.83932
2,1940-07-29 00:00:00,40.0523560209424,245.0,303.2174
2,1940-07-30 00:00:00,40.0523560209424,245.0,305.25897
2,1940-07-31 00:00:00,40.0523560209424,245.0,305.14047
2,1940-08-01 00:00:00,40.0523560209424,245.0,304.15454
2,1940-08-02 00:00:00,40.0523560209424,245.0,303.772
2,1940-08-03 00:00:00,40.0523560209424,245.0,303.34216
2,1940-08-04 00:00:00,40.0523560209424,245.0,302.754
2,1940-08-05 00:00:00,40.0523560209424,245.0,301.80832
2,1940-08-06 00:00:00,40.0523560209424,245.0,302.05502
2,1940-08-07 00:00:00,40.0523560209424,245.0,303.41125
2,1940-08-08 00:00:00,40.0523560209424,245.0,303.49997
2,1940-08-09 00:00:00,40.0523560209424,245.0,303.86386
2,1940-08-10 00:00:00,40.0523560209424,245.0,303.54715
2,1940-08-11 00:00:00,40.0523560209424,245.0,303.25253
2,1940-08-12 00:00:00,40.0523560209424,245.0,304.78702
2,1940-08-13 00:00:00,40.0523560209424,245.0,304.44006
2,1940-08-14 00:00:00,40.0523560209424,245.0,302.35318
2,1940-08-15 00:00:00,40.0523560209424,245.0,301.67526
2,1940-08-16 00:00:00,40.0523560209424,245.0,303.23306
2,1940-08-17 00:00:00,40.0523560209424,245.0,304.0174
2,1940-08-18 00:00:00,40.0523560209424,245.0,304.56137
2,1940-08-19 00:00:00,40.0523560209424,245.0,304.8731
2,1940-08-20 00:00:00,40.0523560209424,245.0,304.8103
2,1940-08-21 00:00:00,40.0523560209424,245.0,303.01422
2,1940-08-22 00:00:00,40.0523560209424,245.0,302.58423
2,1940-08-23 00:00:00,40.0523560209424,245.0,302.44803
2,1940-08-24 00:00:00,40.0523560209424,245.0,302.63974
2,1940-08-25 00:00:00,40.0523560209424,245.0,303.31366
2,1940-08-26 00:00:00,40.0523560209424,245.0,303.637
2,1940-08-27 00:00:00,40.0523560209424,245.0,303.27185
2,1940-08-28 00:00:00,40.0523560209424,245.0,301.55185
2,1940-08-29 00:00:00,40.0523560209424,245.0,301.03976
2,1940-08-30 00:00:00,40.0523560209424,245.0,300.91302
2,1940-08-31 00:00:00,40.0523560209424,245.0,300.31088
2,1940-09-01 00:00:00,40.0523560209424,245.0,299.46808
2,1940-09-02 00:00:00,40.0523560209424,245.0,297.69666
2,1940-09-03 00:00:00,40.0523560209424,245.0,297.76587
2,1940-09-04 00:00:00,40.0523560209424,245.0,297.40814
2,1940-09-05 00:00:00,40.0523560209424,245.0,297.9356
2,1940-09-06 00:00:00,40.0523560209424,245.0,300.48972
2,1940-09-07 00:00:00,40.0523560209424,245.0,299.9466
2,1940-09-08 00:00:00,40.0523560209424,245.0,298.6663
2,1940-09-09 00:00:00,40.0523560209424,245.0,298.48782
2,1940-09-10 00:00:00,40.0523560209424,245.0,298.33817
2,1940-09-11 00:00:00,40.0523560209424,245.0,297.57755
2,1940-09-12 00:00:00,40.0523560209424,245.0,296.8586
2,1940-09-13 00:00:00,40.0523560209424,245.0,296.0017
2,1940-09-14 00:00:00,40.0523560209424,245.0,294.83133
2,1940-09-15 00:00:00,40.0523560209424,245.0,296.48776
2,1940-09-16 00:00:00,40.0523560209424,245.0,296.0641
2,1940-09-17 00:00:00,40.0523560209424,245.0,295.7516
2,1940-09-18 00:00:00,40.0523560209424,245.0,294.9427
2,1940-09-19 00:00:00,40.0523560209424,245.0,296.68735
2,1940-09-20 00:00:00,40.0523560209424,245.0,297.4172
2,1940-09-21 00:00:00,40.0523560209424,245.0,297.29797
2,1940-09-22 00:00:00,40.0523560209424,245.0,297.56888
2,1940-09-23 00:00:00,40.0523560209424,245.0,297.06436
2,1940-09-24 00:00:00,40.0523560209424,245.0,298.1522
2,1940-09-25 00:00:00,40.0523560209424,245.0,297.46054
2,1940-09-26 00:00:00,40.0523560209424,245.0,296.96564
2,1940-09-27 00:00:00,40.0523560209424,245.0,298.91095
2,1940-09-28 00:00:00,40.0523560209424,245.0,299.62915
2,1940-09-29 00:00:00,40.0523560209424,245.0,299.64584
2,1940-09-30 00:00:00,40.0523560209424,245.0,298.8389
2,1940-10-01 00:00:00,40.0523560209424,245.0,297.51447
2,1940-10-02 00:00:00,40.0523560209424,245.0,296.4826
2,1940-10-03 00:00:00,40.0523560209424,245.0,296.32043
2,1940-10-04 00:00:00,40.0523560209424,245.0,295.50076
2,1940-10-05 00:00:00,40.0523560209424,245.0,291.39426
2,1940-10-06 00:00:00,40.0523560209424,245.0,290.33023
2,1940-10-07 00:00:00,40.0523560209424,245.0,295.01562
2,1940-10-08 00:00:00,40.0523560209424,245.0,295.80713
2,1940-10-09 00:00:00,40.0523560209424,245.0,294.7571
2,1940-10-10 00:00:00,40.0523560209424,245.0,293.45724
2,1940-10-11 00:00:00,40.0523560209424,245.0,293.14185
2,1940-10-12 00:00:00,40.0523560209424,245.0,292.7198
2,1940-10-13 00:00:00,40.0523560209424,245.0,290.82693
2,1940-10-14 00:00:00,40.0523560209424,245.0,283.45642
2,1940-10-15 00:00:00,40.0523560209424,245.0,277.6629
2,1940-10-16 00:00:00,40.0523560209424,245.0,279.07916
2,1940-10-17 00:00:00,40.0523560209424,245.0,278.63916
2,1940-10-18 00:00:00,40.0523560209424,245.0,280.18433
2,1940-10-19 00:00:00,40.0523560209424,245.0,280.80783
2,1940-10-20 00:00:00,40.0523560209424,245.0,281.73447
2,1940-10-21 00:00:00,40.0523560209424,245.0,282.40555
2,1940-10-22 00:00:00,40.0523560209424,245.0,285.44458
2,1940-10-23 00:00:00,40.0523560209424,245.0,287.8828
2,1940-10-24 00:00:00,40.0523560209424,245.0,289.87442
2,1940-10-25 00:00:00,40.0523560209424,245.0,289.12555
2,1940-10-26 00:00:00,40.0523560209424,245.0,279.94418
2,1940-10-27 00:00:00,40.0523560209424,245.0,277.3587
2,1940-10-28 00:00:00,40.0523560209424,245.0,281.2492
2,1940-10-29 00:00:00,40.0523560209424,245.0,284.51297
2,1940-10-30 00:00:00,40.0523560209424,245.0,285.2728
2,1940-10-31 00:00:00,40.0523560209424,245.0,284.0921
2,1940-11-01 00:00:00,40.0523560209424,245.0,277.441
2,1940-11-02 00:00:00,40.0523560209424,245.0,279.34613
2,1940-11-03 00:00:00,40.0523560209424,245.0,279.71774
2,1940-11-04 00:00:00,40.0523560209424,245.0,282.96976
2,1940-11-05 00:00:00,40.0523560209424,245.0,284.5906
2,1940-11-06 00:00:00,40.0523560209424,245.0,284.8163
2,1940-11-07 00:00:00,40.0523560209424,245.0,286.37985
2,1940-11-08 00:00:00,40.0523560209424,245.0,285.97104
2,1940-11-09 00:00:00,40.0523560209424,245.0,284.08252
2,1940-11-10 00:00:00,40.0523560209424,245.0,279.6768
2,1940-11-11 00:00:00,40.0523560209424,245.0,278.48114
2,1940-11-12 00:00:00,40.0523560209424,245.0,276.41623
2,1940-11-13 00:00:00,40.0523560209424,245.0,273.4593
2,1940-11-14 00:00:00,40.0523560209424,245.0,274.53403
2,1940-11-15 00:00:00,40.0523560209424,245.0,279.59488
2,1940-11-16 00:00:00,40.0523560209424,245.0,279.93204
2,1940-11-17 00:00:00,40.0523560209424,245.0,283.31235
2,1940-11-18 00:00:00,40.0523560209424,245.0,280.67844
2,1940-11-19 00:00:00,40.0523560209424,245.0,281.5413
2,1940-11-20 00:00:00,40.0523560209424,245.0,281.20496
2,1940-11-21 00:00:00,40.0523560209424,245.0,279.5659
2,1940-11-22 00:00:00,40.0523560209424,245.0,278.94662
2,1940-11-23 00:00:00,40.0523560209424,245.0,281.07397
2,1940-11-24 00:00:00,40.0523560209424,245.0,280.01407
2,1940-11-25 00:00:00,40.0523560209424,245.0,278.18692
2,1940-11-26 00:00:00,40.0523560209424,245.0,274.8218
2,1940-11-27 00:00:00,40.0523560209424,245.0,273.70883
2,1940-11-28 00:00:00,40.0523560209424,245.0,274.83865
2,1940-11-29 00:00:00,40.0523560209424,245.0,277.6017
2,1940-11-30 00:00:00,40.0523560209424,245.0,276.7386
2,1940-12-01 00:00:00,40.0523560209424,245.0,273.559
2,1940-12-02 00:00:00,40.0523560209424,245.0,269.69516
2,1940-12-03 00:00:00,40.0523560209424,245.0,271.0659
2,1940-12-04 00:00:00,40.0523560209424,245.0,274.25162
2,1940-12-05 00:00:00,40.0523560209424,245.0,275.22534
2,1940-12-06 00:00:00,40.0523560209424,245.0,276.47385
2,1940-12-07 00:00:00,40.0523560209424,245.0,276.4121
2,1940-12-08 00:00:00,40.0523560209424,245.0,277.16653
2,1940-12-09 00:00:00,40.0523560209424,245.0,276.09445
2,1940-12-10 00:00:00,40.0523560209424,245.0,275.54337
2,1940-12-11 00:00:00,40.0523560209424,245.0,274.9028
2,1940-12-12 00:00:00,40.0523560209424,245.0,275.18192
2,1940-12-13 00:00:00,40.0523560209424,245.0,274.7628
2,1940-12-14 00:00:00,40.0523560209424,245.0,273.48672
2,1940-12-15 00:00:00,40.0523560209424,245.0,273.7873
2,1940-12-16 00:00:00,40.0523560209424,245.0,273.7071
2,1940-12-17 00:00:00,40.0523560209424,245.0,273.19183
2,1940-12-18 00:00:00,40.0523560209424,245.0,272.81427
2,1940-12-19 00:00:00,40.0523560209424,245.0,273.60498
2,1940-12-20 00:00:00,40.0523560209424,245.0,275.21353
2,1940-12-21 00:00:00,40.0523560209424,245.0,275.34872
2,1940-12-22 00:00:00,40.0523560209424,245.0,277.25735
2,1940-12-23 00:00:00,40.0523560209424,245.0,275.17337
2,1940-12-24 00:00:00,40.0523560209424,245.0,273.80807
2,1940-12-25 00:00:00,40.0523560209424,245.0,271.64697
2,1940-12-26 00:00:00,40.0523560209424,245.0,268.40903
2,1940-12-27 00:00:00,40.0523560209424,245.0,268.722
2,1940-12-28 00:00:00,40.0523560209424,245.0,271.35284
2,1940-12-29 00:00:00,40.0523560209424,245.0,272.36887
2,1940-12-30 00:00:00,40.0523560209424,245.0,273.39435
2,1940-12-31 00:00:00,40.0523560209424,245.0,273.8353
3,1940-01-01 00:00:00,40.0523560209424,245.0,270.12216
3,1940-01-02 00:00:00,40.0523560209424,245.0,272.7845
3,1940-01-03 00:00:00,40.0523560209424,245.0,275.1489
3,1940-01-04 00:00:00,40.0523560209424,245.0,274.46832
3,1940-01-05 00:00:00,40.0523560209424,245.0,274.4355
3,1940-01-06 00:00:00,40.0523560209424,245.0,274.03378
3,1940-01-07 00:00:00,40.0523560209424,245.0,272.07098
3,1940-01-08 00:00:00,40.0523560209424,245.0,266.7003
3,1940-01-09 00:00:00,40.0523560209424,245.0,269.05328
3,1940-01-10 00:00:00,40.0523560209424,245.0,271.0836
3,1940-01-11 00:00:00,40.0523560209424,245.0,271.2343
3,1940-01-12 00:00:00,40.0523560209424,245.0,273.9084
3,1940-01-13 00:00:00,40.0523560209424,245.0,274.10513
3,1940-01-14 00:00:00,40.0523560209424,245.0,274.06354
3,1940-01-15 00:00:00,40.0523560209424,245.0,270.12424
3,1940-01-16 00:00:00,40.0523560209424,245.0,260.24484
3,1940-01-17 00:00:00,40.0523560209424,245.0,263.81888
3,1940-01-18 00:00:00,40.0523560209424,245.0,268.29996
3,1940-01-19 00:00:00,40.0523560209424,245.0,264.66125
3,1940-01-20 00:00:00,40.0523560209424,245.0,263.1917
3,1940-01-21 00:00:00,40.0523560209424,245.0,270.82117
3,1940-01-22 00:00:00,40.0523560209424,245.0,273.665
3,1940-01-23 00:00:00,40.0523560209424,245.0,272.03934
3,1940-01-24 00:00:00,40.0523560209424,245.0,269.99954
3,1940-01-25 00:00:00,40.0523560209424,245.0,266.94986
3,1940-01-26 00:00:00,40.0523560209424,245.0,269.65015
3,1940-01-27 00:00:00,40.0523560209424,245.0,268.06052
3,1940-01-28 00:00:00,40.0523560209424,245.0,268.278
3,1940-01-29 00:00:00,40.0523560209424,245.0,265.94318
3,1940-01-30 00:00:00,40.0523560209424,245.0,264.44592
3,1940-01-31 00:00:00,40.0523560209424,245.0,263.38388
3,1940-02-01 00:00:00,40.0523560209424,245.0,263.143
3,1940-02-02 00:00:00,40.0523560209424,245.0,266.163
3,1940-02-03 00:00:00,40.0523560209424,245.0,269.3665
3,1940-02-04 00:00:00,40.0523560209424,245.0,272.16434
3,1940-02-05 00:00:00,40.0523560209424,245.0,274.25623
3,1940-02-06 00:00:00,40.0523560209424,245.0,273.81302
3,1940-02-07 00:00:00,40.0523560209424,245.0,270.69113
3,1940-02-08 00:00:00,40.0523560209424,245.0,274.38123
3,1940-02-09 00:00:00,40.0523560209424,245.0,274.09198
3,1940-02-10 00:00:00,40.0523560209424,245.0,274.17474
3,1940-02-11 00:00:00,40.0523560209424,245.0,273.64096
3,1940-02-12 00:00:00,40.0523560209424,245.0,273.59677
3,1940-02-13 00:00:00,40.0523560209424,245.0,271.5364
3,1940-02-14 00:00:00,40.0523560209424,245.0,269.37854
3,1940-02-15 00:00:00,40.0523560209424,245.0,274.30612
3,1940-02-16 00:00:00,40.0523560209424,245.0,272.91867
3,1940-02-17 00:00:00,40.0523560209424,245.0,273.96466
3,1940-02-18 00:00:00,40.0523560209424,245.0,274.34967
3,1940-02-19 00:00:00,40.0523560209424,245.0,273.61456
3,1940-02-20 00:00:00,40.0523560209424,245.0,274.67203
3,1940-02-21 00:00:00,40.0523560209424,245.0,274.06488
3,1940-02-22 00:00:00,40.0523560209424,245.0,273.35388
3,1940-02-23 00:00:00,40.0523560209424,245.0,272.13434
3,1940-02-24 00:00:00,40.0523560209424,245.0,274.18533
3,1940-02-25 00:00:00,40.0523560209424,245.0,274.1026
3,1940-02-26 00:00:00,40.0523560209424,245.0,272.61557
3,1940-02-27 00:00:00,40.0523560209424,245.0,274.6715
3,1940-02-28 00:00:00,40.0523560209424,245.0,274.48233
3,1940-03-01 00:00:00,40.0523560209424,245.0,269.31238
3,1940-03-02 00:00:00,40.0523560209424,245.0,266.0662
3,1940-03-03 00:00:00,40.0523560209424,245.0,267.69412
3,1940-03-04 00:00:00,40.0523560209424,245.0,273.05258
3,1940-03-05 00:00:00,40.0523560209424,245.0,274.08078
3,1940-03-06 00:00:00,40.0523560209424,245.0,274.57874
3,1940-03-07 00:00:00,40.0523560209424,245.0,274.25238
3,1940-03-08 00:00:00,40.0523560209424,245.0,273.9126
3,1940-03-09 00:00:00,40.0523560209424,245.0,274.61337
3,1940-03-10 00:00:00,40.0523560209424,245.0,275.85645
3,1940-03-11 00:00:00,40.0523560209424,245.0,275.40298
3,1940-03-12 00:00:00,40.0523560209424,245.0,273.80664
3,1940-03-13 00:00:00,40.0523560209424,245.0,270.2134
3,1940-03-14 00:00:00,40.0523560209424,245.0,269.27225
3,1940-03-15 00:00:00,40.0523560209424,245.0,271.83347
3,1940-03-16 00:00:00,40.0523560209424,245.0,274.02982
3,1940-03-17 00:00:00,40.0523560209424,245.0,274.7004
3,1940-03-18 00:00:00,40.0523560209424,245.0,274.32715
3,1940-03-19 00:00:00,40.0523560209424,245.0,273.9295
3,1940-03-20 00:00:00,40.0523560209424,245.0,273.95413
3,1940-03-21 00:00:00,40.0523560209424,245.0,273.28543
3,1940-03-22 00:00:00,40.0523560209424,245.0,272.80902
3,1940-03-23 00:00:00,40.0523560209424,245.0,274.40628
3,1940-03-24 00:00:00,40.0523560209424,245.0,275.74243
3,1940-03-25 00:00:00,40.0523560209424,245.0,276.20627
3,1940-03-26 00:00:00,40.0523560209424,245.0,275.48294
3,1940-03-27 00:00:00,40.0523560209424,245.0,274.53088
3,1940-03-28 00:00:00,40.0523560209424,245.0,274.81534
3,1940-03-29 00:00:00,40.0523560209424,245.0,275.37704
3,1940-03-30 00:00:00,40.0523560209424,245.0,278.24228
3,1940-03-31 00:00:00,40.0523560209424,245.0,279.4267
3,1940-04-01 00:00:00,40.0523560209424,245.0,279.21204
3,1940-04-02 00:00:00,40.0523560209424,245.0,283.309
3,1940-04-03 00:00:00,40.0523560209424,245.0,283.32724
