member_id,time,lat,lon,TREFHTMX
29,1930-01-08 00:00:00,41.93717277486911,272.5,272.6526
29,1930-01-09 00:00:00,41.93717277486911,272.5,273.36255
29,1930-01-10 00:00:00,41.93717277486911,272.5,271.22403
29,1930-01-11 00:00:00,41.93717277486911,272.5,269.9876
29,1930-01-12 00:00:00,41.93717277486911,272.5,268.2445
29,1930-01-13 00:00:00,41.93717277486911,272.5,268.53696
29,1930-01-14 00:00:00,41.93717277486911,272.5,273.25208
29,1930-01-15 00:00:00,41.93717277486911,272.5,277.13116
29,1930-01-16 00:00:00,41.93717277486911,272.5,275.70248
29,1930-01-17 00:00:00,41.93717277486911,272.5,265.84244
29,1930-01-18 00:00:00,41.93717277486911,272.5,249.53957
29,1930-01-19 00:00:00,41.93717277486911,272.5,257.02982
29,1930-01-20 00:00:00,41.93717277486911,272.5,268.1713
29,1930-01-21 00:00:00,41.93717277486911,272.5,273.102
29,1930-01-22 00:00:00,41.93717277486911,272.5,267.59903
29,1930-01-23 00:00:00,41.93717277486911,272.5,266.08136
29,1930-01-24 00:00:00,41.93717277486911,272.5,272.02356
29,1930-01-25 00:00:00,41.93717277486911,272.5,275.96228
29,1930-01-26 00:00:00,41.93717277486911,272.5,282.2856
29,1930-01-27 00:00:00,41.93717277486911,272.5,278.14868
29,1930-01-28 00:00:00,41.93717277486911,272.5,278.51846
29,1930-01-29 00:00:00,41.93717277486911,272.5,274.7209
29,1930-01-30 00:00:00,41.93717277486911,272.5,275.44907
29,1930-01-31 00:00:00,41.93717277486911,272.5,279.00763
29,1930-02-01 00:00:00,41.93717277486911,272.5,281.87747
29,1930-02-02 00:00:00,41.93717277486911,272.5,282.1253
29,1930-02-03 00:00:00,41.93717277486911,272.5,286.78537
29,1930-02-04 00:00:00,41.93717277486911,272.5,283.647
29,1930-02-05 00:00:00,41.93717277486911,272.5,278.88113
29,1930-02-06 00:00:00,41.93717277486911,272.5,276.15866
29,1930-02-07 00:00:00,41.93717277486911,272.5,274.1644
29,1930-02-08 00:00:00,41.93717277486911,272.5,275.0794
29,1930-02-09 00:00:00,41.93717277486911,272.5,272.53357
29,1930-02-10 00:00:00,41.93717277486911,272.5,269.2079
29,1930-02-11 00:00:00,41.93717277486911,272.5,279.62085
29,1930-02-12 00:00:00,41.93717277486911,272.5,276.65747
29,1930-02-13 00:00:00,41.93717277486911,272.5,274.78137
29,1930-02-14 00:00:00,41.93717277486911,272.5,275.53323
29,1930-02-15 00:00:00,41.93717277486911,272.5,276.23254
29,1930-02-16 00:00:00,41.93717277486911,272.5,276.62
29,1930-02-17 00:00:00,41.93717277486911,272.5,281.48856
29,1930-02-18 00:00:00,41.93717277486911,272.5,280.66812
29,1930-02-19 00:00:00,41.93717277486911,272.5,290.97388
29,1930-02-20 00:00:00,41.93717277486911,272.5,285.3933
29,1930-02-21 00:00:00,41.93717277486911,272.5,277.664
29,1930-02-22 00:00:00,41.93717277486911,272.5,279.94385
29,1930-02-23 00:00:00,41.93717277486911,272.5,286.8136
29,1930-02-24 00:00:00,41.93717277486911,272.5,290.19507
29,1930-02-25 00:00:00,41.93717277486911,272.5,279.82672
29,1930-02-26 00:00:00,41.93717277486911,272.5,282.9889
29,1930-02-27 00:00:00,41.93717277486911,272.5,280.41925
29,1930-02-28 00:00:00,41.93717277486911,272.5,275.4445
29,1930-03-01 00:00:00,41.93717277486911,272.5,279.9379
29,1930-03-02 00:00:00,41.93717277486911,272.5,280.16302
29,1930-03-03 00:00:00,41.93717277486911,272.5,280.28635
29,1930-03-04 00:00:00,41.93717277486911,272.5,280.47943
29,1930-03-05 00:00:00,41.93717277486911,272.5,286.78714
29,1930-03-06 00:00:00,41.93717277486911,272.5,282.25726
29,1930-03-07 00:00:00,41.93717277486911,272.5,266.9015
29,1930-03-08 00:00:00,41.93717277486911,272.5,263.4309
29,1930-03-09 00:00:00,41.93717277486911,272.5,268.68408
29,1930-03-10 00:00:00,41.93717277486911,272.5,274.44864
29,1930-03-11 00:00:00,41.93717277486911,272.5,274.40045
29,1930-03-12 00:00:00,41.93717277486911,272.5,276.95837
29,1930-03-13 00:00:00,41.93717277486911,272.5,278.21362
29,1930-03-14 00:00:00,41.93717277486911,272.5,276.773
29,1930-03-15 00:00:00,41.93717277486911,272.5,275.25894
29,1930-03-16 00:00:00,41.93717277486911,272.5,280.6767
29,1930-03-17 00:00:00,41.93717277486911,272.5,279.87274
29,1930-03-18 00:00:00,41.93717277486911,272.5,275.3984
29,1930-03-19 00:00:00,41.93717277486911,272.5,278.13092
29,1930-03-20 00:00:00,41.93717277486911,272.5,281.85596
29,1930-03-21 00:00:00,41.93717277486911,272.5,278.17096
29,1930-03-22 00:00:00,41.93717277486911,272.5,278.66006
29,1930-03-23 00:00:00,41.93717277486911,272.5,278.7259
29,1930-03-24 00:00:00,41.93717277486911,272.5,278.58334
29,1930-03-25 00:00:00,41.93717277486911,272.5,279.31458
29,1930-03-26 00:00:00,41.93717277486911,272.5,278.09702
29,1930-03-27 00:00:00,41.93717277486911,272.5,280.42798
29,1930-03-28 00:00:00,41.93717277486911,272.5,283.78885
29,1930-03-29 00:00:00,41.93717277486911,272.5,280.7558
29,1930-03-30 00:00:00,41.93717277486911,272.5,278.50262
29,1930-03-31 00:00:00,41.93717277486911,272.5,277.47235
29,1930-04-01 00:00:00,41.93717277486911,272.5,279.84158
29,1930-04-02 00:00:00,41.93717277486911,272.5,280.71304
29,1930-04-03 00:00:00,41.93717277486911,272.5,288.11145
29,1930-04-04 00:00:00,41.93717277486911,272.5,287.63165
29,1930-04-05 00:00:00,41.93717277486911,272.5,283.55405
29,1930-04-06 00:00:00,41.93717277486911,272.5,281.39142
29,1930-04-07 00:00:00,41.93717277486911,272.5,279.38092
29,1930-04-08 00:00:00,41.93717277486911,272.5,279.53552
29,1930-04-09 00:00:00,41.93717277486911,272.5,284.21802
29,1930-04-10 00:00:00,41.93717277486911,272.5,292.5186
29,1930-04-11 00:00:00,41.93717277486911,272.5,294.999
29,1930-04-12 00:00:00,41.93717277486911,272.5,292.15048
29,1930-04-13 00:00:00,41.93717277486911,272.5,293.3521
29,1930-04-14 00:00:00,41.93717277486911,272.5,291.3139
29,1930-04-15 00:00:00,41.93717277486911,272.5,287.5463
29,1930-04-16 00:00:00,41.93717277486911,272.5,285.15604
29,1930-04-17 00:00:00,41.93717277486911,272.5,284.57556
29,1930-04-18 00:00:00,41.93717277486911,272.5,285.37936
29,1930-04-19 00:00:00,41.93717277486911,272.5,288.66742
29,1930-04-20 00:00:00,41.93717277486911,272.5,287.77316
29,1930-04-21 00:00:00,41.93717277486911,272.5,287.86533
29,1930-04-22 00:00:00,41.93717277486911,272.5,287.185
29,1930-04-23 00:00:00,41.93717277486911,272.5,289.3071
29,1930-04-24 00:00:00,41.93717277486911,272.5,292.64368
29,1930-04-25 00:00:00,41.93717277486911,272.5,295.6229
29,1930-04-26 00:00:00,41.93717277486911,272.5,291.75613
29,1930-04-27 00:00:00,41.93717277486911,272.5,289.57794
29,1930-04-28 00:00:00,41.93717277486911,272.5,289.89606
29,1930-04-29 00:00:00,41.93717277486911,272.5,294.9251
29,1930-04-30 00:00:00,41.93717277486911,272.5,296.91034
29,1930-05-01 00:00:00,41.93717277486911,272.5,297.05038
29,1930-05-02 00:00:00,41.93717277486911,272.5,292.13568
29,1930-05-03 00:00:00,41.93717277486911,272.5,288.62042
29,1930-05-04 00:00:00,41.93717277486911,272.5,287.34286
29,1930-05-05 00:00:00,41.93717277486911,272.5,285.62027
29,1930-05-06 00:00:00,41.93717277486911,272.5,287.914
29,1930-05-07 00:00:00,41.93717277486911,272.5,289.51474
29,1930-05-08 00:00:00,41.93717277486911,272.5,292.52734
29,1930-05-09 00:00:00,41.93717277486911,272.5,295.3152
29,1930-05-10 00:00:00,41.93717277486911,272.5,292.94885
29,1930-05-11 00:00:00,41.93717277486911,272.5,291.55035
29,1930-05-12 00:00:00,41.93717277486911,272.5,289.91626
29,1930-05-13 00:00:00,41.93717277486911,272.5,292.00626
29,1930-05-14 00:00:00,41.93717277486911,272.5,298.3144
29,1930-05-15 00:00:00,41.93717277486911,272.5,296.26575
29,1930-05-16 00:00:00,41.93717277486911,272.5,296.49142
29,1930-05-17 00:00:00,41.93717277486911,272.5,295.49817
29,1930-05-18 00:00:00,41.93717277486911,272.5,296.70712
29,1930-05-19 00:00:00,41.93717277486911,272.5,294.4127
29,1930-05-20 00:00:00,41.93717277486911,272.5,298.94946
29,1930-05-21 00:00:00,41.93717277486911,272.5,298.64694
29,1930-05-22 00:00:00,41.93717277486911,272.5,297.00528
29,1930-05-23 00:00:00,41.93717277486911,272.5,297.702
29,1930-05-24 00:00:00,41.93717277486911,272.5,299.0806
29,1930-05-25 00:00:00,41.93717277486911,272.5,292.9975
29,1930-05-26 00:00:00,41.93717277486911,272.5,294.23862
29,1930-05-27 00:00:00,41.93717277486911,272.5,298.50186
29,1930-05-28 00:00:00,41.93717277486911,272.5,299.11926
29,1930-05-29 00:00:00,41.93717277486911,272.5,296.95703
29,1930-05-30 00:00:00,41.93717277486911,272.5,293.3632
29,1930-05-31 00:00:00,41.93717277486911,272.5,292.1341
29,1930-06-01 00:00:00,41.93717277486911,272.5,290.29095
29,1930-06-02 00:00:00,41.93717277486911,272.5,294.42215
29,1930-06-03 00:00:00,41.93717277486911,272.5,296.58972
29,1930-06-04 00:00:00,41.93717277486911,272.5,299.7905
29,1930-06-05 00:00:00,41.93717277486911,272.5,298.43533
29,1930-06-06 00:00:00,41.93717277486911,272.5,292.75903
29,1930-06-07 00:00:00,41.93717277486911,272.5,296.39124
29,1930-06-08 00:00:00,41.93717277486911,272.5,298.7931
29,1930-06-09 00:00:00,41.93717277486911,272.5,299.86902
29,1930-06-10 00:00:00,41.93717277486911,272.5,300.7815
29,1930-06-11 00:00:00,41.93717277486911,272.5,301.7604
29,1930-06-12 00:00:00,41.93717277486911,272.5,302.6595
29,1930-06-13 00:00:00,41.93717277486911,272.5,301.52588
29,1930-06-14 00:00:00,41.93717277486911,272.5,303.8032
29,1930-06-15 00:00:00,41.93717277486911,272.5,298.3586
29,1930-06-16 00:00:00,41.93717277486911,272.5,300.01727
29,1930-06-17 00:00:00,41.93717277486911,272.5,301.73047
29,1930-06-18 00:00:00,41.93717277486911,272.5,301.07553
29,1930-06-19 00:00:00,41.93717277486911,272.5,295.5201
29,1930-06-20 00:00:00,41.93717277486911,272.5,298.30148
29,1930-06-21 00:00:00,41.93717277486911,272.5,297.1546
29,1930-06-22 00:00:00,41.93717277486911,272.5,294.8578
29,1930-06-23 00:00:00,41.93717277486911,272.5,297.6836
29,1930-06-24 00:00:00,41.93717277486911,272.5,299.32965
29,1930-06-25 00:00:00,41.93717277486911,272.5,299.40823
29,1930-06-26 00:00:00,41.93717277486911,272.5,299.8138
29,1930-06-27 00:00:00,41.93717277486911,272.5,302.43173
29,1930-06-28 00:00:00,41.93717277486911,272.5,298.13882
29,1930-06-29 00:00:00,41.93717277486911,272.5,296.304
29,1930-06-30 00:00:00,41.93717277486911,272.5,298.40607
29,1930-07-01 00:00:00,41.93717277486911,272.5,300.63834
29,1930-07-02 00:00:00,41.93717277486911,272.5,300.0674
29,1930-07-03 00:00:00,41.93717277486911,272.5,299.91364
29,1930-07-04 00:00:00,41.93717277486911,272.5,297.51065
29,1930-07-05 00:00:00,41.93717277486911,272.5,296.87195
29,1930-07-06 00:00:00,41.93717277486911,272.5,296.30984
29,1930-07-07 00:00:00,41.93717277486911,272.5,297.10092
29,1930-07-08 00:00:00,41.93717277486911,272.5,298.13882
29,1930-07-09 00:00:00,41.93717277486911,272.5,300.34982
29,1930-07-10 00:00:00,41.93717277486911,272.5,296.31873
29,1930-07-11 00:00:00,41.93717277486911,272.5,296.94775
29,1930-07-12 00:00:00,41.93717277486911,272.5,299.413
29,1930-07-13 00:00:00,41.93717277486911,272.5,301.04935
29,1930-07-14 00:00:00,41.93717277486911,272.5,300.74646
29,1930-07-15 00:00:00,41.93717277486911,272.5,302.05737
29,1930-07-16 00:00:00,41.93717277486911,272.5,299.30246
29,1930-07-17 00:00:00,41.93717277486911,272.5,298.78766
29,1930-07-18 00:00:00,41.93717277486911,272.5,302.19586
29,1930-07-19 00:00:00,41.93717277486911,272.5,297.9797
29,1930-07-20 00:00:00,41.93717277486911,272.5,298.15186
29,1930-07-21 00:00:00,41.93717277486911,272.5,299.57327
29,1930-07-22 00:00:00,41.93717277486911,272.5,298.67795
29,1930-07-23 00:00:00,41.93717277486911,272.5,297.08994
29,1930-07-24 00:00:00,41.93717277486911,272.5,298.47675
29,1930-07-25 00:00:00,41.93717277486911,272.5,298.9405
29,1930-07-26 00:00:00,41.93717277486911,272.5,301.2549
29,1930-07-27 00:00:00,41.93717277486911,272.5,300.56158
29,1930-07-28 00:00:00,41.93717277486911,272.5,302.36993
29,1930-07-29 00:00:00,41.93717277486911,272.5,303.47058
29,1930-07-30 00:00:00,41.93717277486911,272.5,305.6682
29,1930-07-31 00:00:00,41.93717277486911,272.5,303.48532
29,1930-08-01 00:00:00,41.93717277486911,272.5,300.98163
29,1930-08-02 00:00:00,41.93717277486911,272.5,297.43524
29,1930-08-03 00:00:00,41.93717277486911,272.5,295.22098
29,1930-08-04 00:00:00,41.93717277486911,272.5,297.1021
29,1930-08-05 00:00:00,41.93717277486911,272.5,300.0717
29,1930-08-06 00:00:00,41.93717277486911,272.5,300.5967
29,1930-08-07 00:00:00,41.93717277486911,272.5,295.62598
29,1930-08-08 00:00:00,41.93717277486911,272.5,295.55112
29,1930-08-09 00:00:00,41.93717277486911,272.5,300.89703
29,1930-08-10 00:00:00,41.93717277486911,272.5,301.48044
29,1930-08-11 00:00:00,41.93717277486911,272.5,301.94498
29,1930-08-12 00:00:00,41.93717277486911,272.5,301.73993
29,1930-08-13 00:00:00,41.93717277486911,272.5,301.06454
29,1930-08-14 00:00:00,41.93717277486911,272.5,301.9723
29,1930-08-15 00:00:00,41.93717277486911,272.5,302.78683
29,1930-08-16 00:00:00,41.93717277486911,272.5,301.4413
29,1930-08-17 00:00:00,41.93717277486911,272.5,300.57504
29,1930-08-18 00:00:00,41.93717277486911,272.5,301.92203
29,1930-08-19 00:00:00,41.93717277486911,272.5,301.54922
29,1930-08-20 00:00:00,41.93717277486911,272.5,299.7845
29,1930-08-21 00:00:00,41.93717277486911,272.5,298.37778
29,1930-08-22 00:00:00,41.93717277486911,272.5,299.08505
29,1930-08-23 00:00:00,41.93717277486911,272.5,296.7879
29,1930-08-24 00:00:00,41.93717277486911,272.5,300.60388
29,1930-08-25 00:00:00,41.93717277486911,272.5,297.7954
29,1930-08-26 00:00:00,41.93717277486911,272.5,300.7745
29,1930-08-27 00:00:00,41.93717277486911,272.5,298.20847
29,1930-08-28 00:00:00,41.93717277486911,272.5,296.79025
29,1930-08-29 00:00:00,41.93717277486911,272.5,297.64163
29,1930-08-30 00:00:00,41.93717277486911,272.5,296.59167
29,1930-08-31 00:00:00,41.93717277486911,272.5,293.1326
29,1930-09-01 00:00:00,41.93717277486911,272.5,298.2349
29,1930-09-02 00:00:00,41.93717277486911,272.5,295.86035
29,1930-09-03 00:00:00,41.93717277486911,272.5,297.1822
29,1930-09-04 00:00:00,41.93717277486911,272.5,294.284
29,1930-09-05 00:00:00,41.93717277486911,272.5,292.63483
29,1930-09-06 00:00:00,41.93717277486911,272.5,295.0562
29,1930-09-07 00:00:00,41.93717277486911,272.5,296.88376
29,1930-09-08 00:00:00,41.93717277486911,272.5,295.60724
29,1930-09-09 00:00:00,41.93717277486911,272.5,296.49066
29,1930-09-10 00:00:00,41.93717277486911,272.5,295.964
29,1930-09-11 00:00:00,41.93717277486911,272.5,297.91638
29,1930-09-12 00:00:00,41.93717277486911,272.5,297.76306
29,1930-09-13 00:00:00,41.93717277486911,272.5,297.99188
29,1930-09-14 00:00:00,41.93717277486911,272.5,296.46967
29,1930-09-15 00:00:00,41.93717277486911,272.5,291.40417
29,1930-09-16 00:00:00,41.93717277486911,272.5,289.74185
29,1930-09-17 00:00:00,41.93717277486911,272.5,290.7628
29,1930-09-18 00:00:00,41.93717277486911,272.5,292.05557
29,1930-09-19 00:00:00,41.93717277486911,272.5,292.33936
29,1930-09-20 00:00:00,41.93717277486911,272.5,292.39316
29,1930-09-21 00:00:00,41.93717277486911,272.5,291.9545
29,1930-09-22 00:00:00,41.93717277486911,272.5,295.32523
29,1930-09-23 00:00:00,41.93717277486911,272.5,291.32385
29,1930-09-24 00:00:00,41.93717277486911,272.5,292.6113
29,1930-09-25 00:00:00,41.93717277486911,272.5,294.62158
29,1930-09-26 00:00:00,41.93717277486911,272.5,298.74362
29,1930-09-27 00:00:00,41.93717277486911,272.5,295.63315
29,1930-09-28 00:00:00,41.93717277486911,272.5,291.24597
29,1930-09-29 00:00:00,41.93717277486911,272.5,286.9891
29,1930-09-30 00:00:00,41.93717277486911,272.5,288.1258
29,1930-10-01 00:00:00,41.93717277486911,272.5,289.15784
29,1930-10-02 00:00:00,41.93717277486911,272.5,289.3251
29,1930-10-03 00:00:00,41.93717277486911,272.5,298.16214
29,1930-10-04 00:00:00,41.93717277486911,272.5,294.77066
29,1930-10-05 00:00:00,41.93717277486911,272.5,291.70477
29,1930-10-06 00:00:00,41.93717277486911,272.5,295.33124
29,1930-10-07 00:00:00,41.93717277486911,272.5,296.89438
29,1930-10-08 00:00:00,41.93717277486911,272.5,296.42294
29,1930-10-09 00:00:00,41.93717277486911,272.5,293.15323
29,1930-10-10 00:00:00,41.93717277486911,272.5,295.99704
29,1930-10-11 00:00:00,41.93717277486911,272.5,289.86734
29,1930-10-12 00:00:00,41.93717277486911,272.5,292.4532
29,1930-10-13 00:00:00,41.93717277486911,272.5,293.0019
29,1930-10-14 00:00:00,41.93717277486911,272.5,293.92133
29,1930-10-15 00:00:00,41.93717277486911,272.5,286.5052
29,1930-10-16 00:00:00,41.93717277486911,272.5,286.9612
29,1930-10-17 00:00:00,41.93717277486911,272.5,284.6477
29,1930-10-18 00:00:00,41.93717277486911,272.5,284.98666
29,1930-10-19 00:00:00,41.93717277486911,272.5,286.34317
29,1930-10-20 00:00:00,41.93717277486911,272.5,292.0891
29,1930-10-21 00:00:00,41.93717277486911,272.5,293.15503
29,1930-10-22 00:00:00,41.93717277486911,272.5,293.9089
29,1930-10-23 00:00:00,41.93717277486911,272.5,293.76224
29,1930-10-24 00:00:00,41.93717277486911,272.5,288.4245
29,1930-10-25 00:00:00,41.93717277486911,272.5,291.50165
29,1930-10-26 00:00:00,41.93717277486911,272.5,292.4216
29,1930-10-27 00:00:00,41.93717277486911,272.5,289.61966
29,1930-10-28 00:00:00,41.93717277486911,272.5,289.22177
29,1930-10-29 00:00:00,41.93717277486911,272.5,291.45688
29,1930-10-30 00:00:00,41.93717277486911,272.5,291.99258
29,1930-10-31 00:00:00,41.93717277486911,272.5,289.10187
29,1930-11-01 00:00:00,41.93717277486911,272.5,290.64975
29,1930-11-02 00:00:00,41.93717277486911,272.5,292.13553
29,1930-11-03 00:00:00,41.93717277486911,272.5,289.9446
29,1930-11-04 00:00:00,41.93717277486911,272.5,287.9204
29,1930-11-05 00:00:00,41.93717277486911,272.5,285.55148
29,1930-11-06 00:00:00,41.93717277486911,272.5,288.13934
29,1930-11-07 00:00:00,41.93717277486911,272.5,285.59985
29,1930-11-08 00:00:00,41.93717277486911,272.5,285.89786
29,1930-11-09 00:00:00,41.93717277486911,272.5,286.1537
29,1930-11-10 00:00:00,41.93717277486911,272.5,290.03082
29,1930-11-11 00:00:00,41.93717277486911,272.5,290.05774
29,1930-11-12 00:00:00,41.93717277486911,272.5,293.02667
29,1930-11-13 00:00:00,41.93717277486911,272.5,291.75504
29,1930-11-14 00:00:00,41.93717277486911,272.5,291.94876
29,1930-11-15 00:00:00,41.93717277486911,272.5,291.76224
29,1930-11-16 00:00:00,41.93717277486911,272.5,292.3902
29,1930-11-17 00:00:00,41.93717277486911,272.5,293.7643
29,1930-11-18 00:00:00,41.93717277486911,272.5,289.49524
29,1930-11-19 00:00:00,41.93717277486911,272.5,287.6954
29,1930-11-20 00:00:00,41.93717277486911,272.5,286.94598
29,1930-11-21 00:00:00,41.93717277486911,272.5,278.1346
29,1930-11-22 00:00:00,41.93717277486911,272.5,273.34732
29,1930-11-23 00:00:00,41.93717277486911,272.5,274.0593
29,1930-11-24 00:00:00,41.93717277486911,272.5,278.08447
29,1930-11-25 00:00:00,41.93717277486911,272.5,280.18207
29,1930-11-26 00:00:00,41.93717277486911,272.5,281.71573
29,1930-11-27 00:00:00,41.93717277486911,272.5,277.19977
29,1930-11-28 00:00:00,41.93717277486911,272.5,277.49997
29,1930-11-29 00:00:00,41.93717277486911,272.5,276.24768
29,1930-11-30 00:00:00,41.93717277486911,272.5,276.54413
29,1930-12-01 00:00:00,41.93717277486911,272.5,277.44458
29,1930-12-02 00:00:00,41.93717277486911,272.5,281.28125
29,1930-12-03 00:00:00,41.93717277486911,272.5,278.4942
29,1930-12-04 00:00:00,41.93717277486911,272.5,271.91348
29,1930-12-05 00:00:00,41.93717277486911,272.5,271.09497
29,1930-12-06 00:00:00,41.93717277486911,272.5,278.89835
29,1930-12-07 00:00:00,41.93717277486911,272.5,276.64163
29,1930-12-08 00:00:00,41.93717277486911,272.5,279.48553
29,1930-12-09 00:00:00,41.93717277486911,272.5,279.10046
29,1930-12-10 00:00:00,41.93717277486911,272.5,281.25174
29,1930-12-11 00:00:00,41.93717277486911,272.5,285.947
29,1930-12-12 00:00:00,41.93717277486911,272.5,285.982
29,1930-12-13 00:00:00,41.93717277486911,272.5,275.8485
29,1930-12-14 00:00:00,41.93717277486911,272.5,275.8447
29,1930-12-15 00:00:00,41.93717277486911,272.5,272.0857
29,1930-12-16 00:00:00,41.93717277486911,272.5,272.15863
29,1930-12-17 00:00:00,41.93717277486911,272.5,273.42627
29,1930-12-18 00:00:00,41.93717277486911,272.5,270.1566
29,1930-12-19 00:00:00,41.93717277486911,272.5,263.7271
29,1930-12-20 00:00:00,41.93717277486911,272.5,265.7578
29,1930-12-21 00:00:00,41.93717277486911,272.5,271.5741
29,1930-12-22 00:00:00,41.93717277486911,272.5,272.3002
29,1930-12-23 00:00:00,41.93717277486911,272.5,270.10913
29,1930-12-24 00:00:00,41.93717277486911,272.5,268.1031
29,1930-12-25 00:00:00,41.93717277486911,272.5,271.52982
29,1930-12-26 00:00:00,41.93717277486911,272.5,276.54208
29,1930-12-27 00:00:00,41.93717277486911,272.5,276.41144
29,1930-12-28 00:00:00,41.93717277486911,272.5,271.7499
29,1930-12-29 00:00:00,41.93717277486911,272.5,268.94373
29,1930-12-30 00:00:00,41.93717277486911,272.5,269.59775
29,1930-12-31 00:00:00,41.93717277486911,272.5,266.8929
30,1930-01-01 00:00:00,41.93717277486911,272.5,268.5096
30,1930-01-02 00:00:00,41.93717277486911,272.5,270.22232
30,1930-01-03 00:00:00,41.93717277486911,272.5,273.801
30,1930-01-04 00:00:00,41.93717277486911,272.5,275.1866
30,1930-01-05 00:00:00,41.93717277486911,272.5,274.7689
30,1930-01-06 00:00:00,41.93717277486911,272.5,274.3315
30,1930-01-07 00:00:00,41.93717277486911,272.5,275.29678
30,1930-01-08 00:00:00,41.93717277486911,272.5,274.69983
30,1930-01-09 00:00:00,41.93717277486911,272.5,270.40076
30,1930-01-10 00:00:00,41.93717277486911,272.5,271.55444
30,1930-01-11 00:00:00,41.93717277486911,272.5,272.12738
30,1930-01-12 00:00:00,41.93717277486911,272.5,265.91434
30,1930-01-13 00:00:00,41.93717277486911,272.5,276.27924
30,1930-01-14 00:00:00,41.93717277486911,272.5,281.02954
30,1930-01-15 00:00:00,41.93717277486911,272.5,275.76434
30,1930-01-16 00:00:00,41.93717277486911,272.5,277.8848
30,1930-01-17 00:00:00,41.93717277486911,272.5,281.5261
30,1930-01-18 00:00:00,41.93717277486911,272.5,284.41046
30,1930-01-19 00:00:00,41.93717277486911,272.5,283.9097
30,1930-01-20 00:00:00,41.93717277486911,272.5,285.401
30,1930-01-21 00:00:00,41.93717277486911,272.5,286.0577
30,1930-01-22 00:00:00,41.93717277486911,272.5,275.3587
30,1930-01-23 00:00:00,41.93717277486911,272.5,281.91837
30,1930-01-24 00:00:00,41.93717277486911,272.5,278.5421
30,1930-01-25 00:00:00,41.93717277486911,272.5,279.4997
30,1930-01-26 00:00:00,41.93717277486911,272.5,279.51038
30,1930-01-27 00:00:00,41.93717277486911,272.5,274.029
30,1930-01-28 00:00:00,41.93717277486911,272.5,257.50208
30,1930-01-29 00:00:00,41.93717277486911,272.5,266.37704
30,1930-01-30 00:00:00,41.93717277486911,272.5,274.62292
30,1930-01-31 00:00:00,41.93717277486911,272.5,277.70236
30,1930-02-01 00:00:00,41.93717277486911,272.5,275.2089
30,1930-02-02 00:00:00,41.93717277486911,272.5,272.55997
30,1930-02-03 00:00:00,41.93717277486911,272.5,272.8259
30,1930-02-04 00:00:00,41.93717277486911,272.5,272.5706
30,1930-02-05 00:00:00,41.93717277486911,272.5,272.03918
30,1930-02-06 00:00:00,41.93717277486911,272.5,268.35306
30,1930-02-07 00:00:00,41.93717277486911,272.5,266.60568
30,1930-02-08 00:00:00,41.93717277486911,272.5,270.57083
30,1930-02-09 00:00:00,41.93717277486911,272.5,274.24542
30,1930-02-10 00:00:00,41.93717277486911,272.5,274.92847
30,1930-02-11 00:00:00,41.93717277486911,272.5,279.7093
30,1930-02-12 00:00:00,41.93717277486911,272.5,281.23013
30,1930-02-13 00:00:00,41.93717277486911,272.5,279.1532
30,1930-02-14 00:00:00,41.93717277486911,272.5,281.9204
30,1930-02-15 00:00:00,41.93717277486911,272.5,278.12854
30,1930-02-16 00:00:00,41.93717277486911,272.5,282.6994
30,1930-02-17 00:00:00,41.93717277486911,272.5,279.43622
30,1930-02-18 00:00:00,41.93717277486911,272.5,278.6307
30,1930-02-19 00:00:00,41.93717277486911,272.5,284.3806
30,1930-02-20 00:00:00,41.93717277486911,272.5,279.72006
30,1930-02-21 00:00:00,41.93717277486911,272.5,279.22104
30,1930-02-22 00:00:00,41.93717277486911,272.5,277.85086
30,1930-02-23 00:00:00,41.93717277486911,272.5,276.31354
30,1930-02-24 00:00:00,41.93717277486911,272.5,275.7963
30,1930-02-25 00:00:00,41.93717277486911,272.5,277.92334
30,1930-02-26 00:00:00,41.93717277486911,272.5,277.92465
30,1930-02-27 00:00:00,41.93717277486911,272.5,275.26535
30,1930-02-28 00:00:00,41.93717277486911,272.5,278.71225
30,1930-03-01 00:00:00,41.93717277486911,272.5,278.64468
30,1930-03-02 00:00:00,41.93717277486911,272.5,279.94943
30,1930-03-03 00:00:00,41.93717277486911,272.5,284.1901
30,1930-03-04 00:00:00,41.93717277486911,272.5,289.43005
30,1930-03-05 00:00:00,41.93717277486911,272.5,292.2448
30,1930-03-06 00:00:00,41.93717277486911,272.5,289.80576
30,1930-03-07 00:00:00,41.93717277486911,272.5,276.91592
30,1930-03-08 00:00:00,41.93717277486911,272.5,272.90967
30,1930-03-09 00:00:00,41.93717277486911,272.5,279.09897
30,1930-03-10 00:00:00,41.93717277486911,272.5,283.6908
30,1930-03-11 00:00:00,41.93717277486911,272.5,281.23642
30,1930-03-12 00:00:00,41.93717277486911,272.5,278.94748
30,1930-03-13 00:00:00,41.93717277486911,272.5,283.24402
30,1930-03-14 00:00:00,41.93717277486911,272.5,278.02368
30,1930-03-15 00:00:00,41.93717277486911,272.5,285.4485
30,1930-03-16 00:00:00,41.93717277486911,272.5,281.77835
30,1930-03-17 00:00:00,41.93717277486911,272.5,288.2627
30,1930-03-18 00:00:00,41.93717277486911,272.5,285.06055
30,1930-03-19 00:00:00,41.93717277486911,272.5,275.89996
30,1930-03-20 00:00:00,41.93717277486911,272.5,278.8454
