member_id,time,lat,lon,TREFHTMX
33,2000-10-21 00:00:00,40.0523560209424,245.0,280.25
33,2000-10-22 00:00:00,40.0523560209424,245.0,278.75
33,2000-10-23 00:00:00,40.0523560209424,245.0,279.75
33,2000-10-24 00:00:00,40.0523560209424,245.0,286.875
33,2000-10-25 00:00:00,40.0523560209424,245.0,287.875
33,2000-10-26 00:00:00,40.0523560209424,245.0,287.875
33,2000-10-27 00:00:00,40.0523560209424,245.0,286.875
33,2000-10-28 00:00:00,40.0523560209424,245.0,279.875
33,2000-10-29 00:00:00,40.0523560209424,245.0,279.125
33,2000-10-30 00:00:00,40.0523560209424,245.0,280.0
33,2000-10-31 00:00:00,40.0523560209424,245.0,281.875
33,2000-11-01 00:00:00,40.0523560209424,245.0,281.125
33,2000-11-02 00:00:00,40.0523560209424,245.0,280.5
33,2000-11-03 00:00:00,40.0523560209424,245.0,279.0
33,2000-11-04 00:00:00,40.0523560209424,245.0,279.625
33,2000-11-05 00:00:00,40.0523560209424,245.0,282.375
33,2000-11-06 00:00:00,40.0523560209424,245.0,282.5
33,2000-11-07 00:00:00,40.0523560209424,245.0,279.25
33,2000-11-08 00:00:00,40.0523560209424,245.0,280.125
33,2000-11-09 00:00:00,40.0523560209424,245.0,277.25
33,2000-11-10 00:00:00,40.0523560209424,245.0,277.75
33,2000-11-11 00:00:00,40.0523560209424,245.0,276.625
33,2000-11-12 00:00:00,40.0523560209424,245.0,278.125
33,2000-11-13 00:00:00,40.0523560209424,245.0,277.5
33,2000-11-14 00:00:00,40.0523560209424,245.0,271.375
33,2000-11-15 00:00:00,40.0523560209424,245.0,270.125
33,2000-11-16 00:00:00,40.0523560209424,245.0,270.875
33,2000-11-17 00:00:00,40.0523560209424,245.0,276.625
33,2000-11-18 00:00:00,40.0523560209424,245.0,275.125
33,2000-11-19 00:00:00,40.0523560209424,245.0,280.625
33,2000-11-20 00:00:00,40.0523560209424,245.0,277.25
33,2000-11-21 00:00:00,40.0523560209424,245.0,274.0
33,2000-11-22 00:00:00,40.0523560209424,245.0,276.125
33,2000-11-23 00:00:00,40.0523560209424,245.0,274.375
33,2000-11-24 00:00:00,40.0523560209424,245.0,272.5
33,2000-11-25 00:00:00,40.0523560209424,245.0,269.375
33,2000-11-26 00:00:00,40.0523560209424,245.0,271.0
33,2000-11-27 00:00:00,40.0523560209424,245.0,271.0
33,2000-11-28 00:00:00,40.0523560209424,245.0,273.125
33,2000-11-29 00:00:00,40.0523560209424,245.0,275.375
33,2000-11-30 00:00:00,40.0523560209424,245.0,278.625
33,2000-12-01 00:00:00,40.0523560209424,245.0,280.5
33,2000-12-02 00:00:00,40.0523560209424,245.0,279.625
33,2000-12-03 00:00:00,40.0523560209424,245.0,278.75
33,2000-12-04 00:00:00,40.0523560209424,245.0,275.875
33,2000-12-05 00:00:00,40.0523560209424,245.0,277.875
33,2000-12-06 00:00:00,40.0523560209424,245.0,276.5
33,2000-12-07 00:00:00,40.0523560209424,245.0,275.75
33,2000-12-08 00:00:00,40.0523560209424,245.0,275.375
33,2000-12-09 00:00:00,40.0523560209424,245.0,276.125
33,2000-12-10 00:00:00,40.0523560209424,245.0,277.5
33,2000-12-11 00:00:00,40.0523560209424,245.0,277.625
33,2000-12-12 00:00:00,40.0523560209424,245.0,276.125
33,2000-12-13 00:00:00,40.0523560209424,245.0,273.25
33,2000-12-14 00:00:00,40.0523560209424,245.0,266.375
33,2000-12-15 00:00:00,40.0523560209424,245.0,268.875
33,2000-12-16 00:00:00,40.0523560209424,245.0,273.5
33,2000-12-17 00:00:00,40.0523560209424,245.0,274.75
33,2000-12-18 00:00:00,40.0523560209424,245.0,275.25
33,2000-12-19 00:00:00,40.0523560209424,245.0,274.25
33,2000-12-20 00:00:00,40.0523560209424,245.0,272.125
33,2000-12-21 00:00:00,40.0523560209424,245.0,273.125
33,2000-12-22 00:00:00,40.0523560209424,245.0,273.125
33,2000-12-23 00:00:00,40.0523560209424,245.0,273.125
33,2000-12-24 00:00:00,40.0523560209424,245.0,273.0
33,2000-12-25 00:00:00,40.0523560209424,245.0,274.5
33,2000-12-26 00:00:00,40.0523560209424,245.0,278.375
33,2000-12-27 00:00:00,40.0523560209424,245.0,274.75
33,2000-12-28 00:00:00,40.0523560209424,245.0,273.125
33,2000-12-29 00:00:00,40.0523560209424,245.0,273.875
33,2000-12-30 00:00:00,40.0523560209424,245.0,274.0
33,2000-12-31 00:00:00,40.0523560209424,245.0,273.125
34,2000-01-01 00:00:00,40.0523560209424,245.0,273.49155
34,2000-01-02 00:00:00,40.0523560209424,245.0,270.87903
34,2000-01-03 00:00:00,40.0523560209424,245.0,272.11078
34,2000-01-04 00:00:00,40.0523560209424,245.0,273.7608
34,2000-01-05 00:00:00,40.0523560209424,245.0,273.12793
34,2000-01-06 00:00:00,40.0523560209424,245.0,270.19083
34,2000-01-07 00:00:00,40.0523560209424,245.0,268.45755
34,2000-01-08 00:00:00,40.0523560209424,245.0,264.88495
34,2000-01-09 00:00:00,40.0523560209424,245.0,263.79025
34,2000-01-10 00:00:00,40.0523560209424,245.0,269.30664
34,2000-01-11 00:00:00,40.0523560209424,245.0,271.73584
34,2000-01-12 00:00:00,40.0523560209424,245.0,267.3677
34,2000-01-13 00:00:00,40.0523560209424,245.0,267.23444
34,2000-01-14 00:00:00,40.0523560209424,245.0,266.8839
34,2000-01-15 00:00:00,40.0523560209424,245.0,271.96643
34,2000-01-16 00:00:00,40.0523560209424,245.0,274.16736
34,2000-01-17 00:00:00,40.0523560209424,245.0,274.69583
34,2000-01-18 00:00:00,40.0523560209424,245.0,275.2198
34,2000-01-19 00:00:00,40.0523560209424,245.0,275.63248
34,2000-01-20 00:00:00,40.0523560209424,245.0,274.5662
34,2000-01-21 00:00:00,40.0523560209424,245.0,274.06863
34,2000-01-22 00:00:00,40.0523560209424,245.0,275.2205
34,2000-01-23 00:00:00,40.0523560209424,245.0,271.86765
34,2000-01-24 00:00:00,40.0523560209424,245.0,268.39682
34,2000-01-25 00:00:00,40.0523560209424,245.0,272.40427
34,2000-01-26 00:00:00,40.0523560209424,245.0,274.2633
34,2000-01-27 00:00:00,40.0523560209424,245.0,274.76746
34,2000-01-28 00:00:00,40.0523560209424,245.0,275.25238
34,2000-01-29 00:00:00,40.0523560209424,245.0,276.4402
34,2000-01-30 00:00:00,40.0523560209424,245.0,276.62146
34,2000-01-31 00:00:00,40.0523560209424,245.0,276.70248
34,2000-02-01 00:00:00,40.0523560209424,245.0,276.35474
34,2000-02-02 00:00:00,40.0523560209424,245.0,276.86316
34,2000-02-03 00:00:00,40.0523560209424,245.0,276.2523
34,2000-02-04 00:00:00,40.0523560209424,245.0,275.06677
34,2000-02-05 00:00:00,40.0523560209424,245.0,270.9924
34,2000-02-06 00:00:00,40.0523560209424,245.0,271.65106
34,2000-02-07 00:00:00,40.0523560209424,245.0,275.44165
34,2000-02-08 00:00:00,40.0523560209424,245.0,275.94342
34,2000-02-09 00:00:00,40.0523560209424,245.0,274.98053
34,2000-02-10 00:00:00,40.0523560209424,245.0,274.71677
34,2000-02-11 00:00:00,40.0523560209424,245.0,273.84695
34,2000-02-12 00:00:00,40.0523560209424,245.0,272.552
34,2000-02-13 00:00:00,40.0523560209424,245.0,265.52386
34,2000-02-14 00:00:00,40.0523560209424,245.0,265.33005
34,2000-02-15 00:00:00,40.0523560209424,245.0,274.1428
34,2000-02-16 00:00:00,40.0523560209424,245.0,274.61905
34,2000-02-17 00:00:00,40.0523560209424,245.0,274.54532
34,2000-02-18 00:00:00,40.0523560209424,245.0,274.6469
34,2000-02-19 00:00:00,40.0523560209424,245.0,273.6442
34,2000-02-20 00:00:00,40.0523560209424,245.0,272.90494
34,2000-02-21 00:00:00,40.0523560209424,245.0,273.82126
34,2000-02-22 00:00:00,40.0523560209424,245.0,274.02353
34,2000-02-23 00:00:00,40.0523560209424,245.0,276.2899
34,2000-02-24 00:00:00,40.0523560209424,245.0,275.82495
34,2000-02-25 00:00:00,40.0523560209424,245.0,276.38275
34,2000-02-26 00:00:00,40.0523560209424,245.0,275.40704
34,2000-02-27 00:00:00,40.0523560209424,245.0,273.0801
34,2000-02-28 00:00:00,40.0523560209424,245.0,274.4421
34,2000-03-01 00:00:00,40.0523560209424,245.0,278.1549
34,2000-03-02 00:00:00,40.0523560209424,245.0,277.6173
34,2000-03-03 00:00:00,40.0523560209424,245.0,275.3837
34,2000-03-04 00:00:00,40.0523560209424,245.0,275.8195
34,2000-03-05 00:00:00,40.0523560209424,245.0,278.0083
34,2000-03-06 00:00:00,40.0523560209424,245.0,278.85257
34,2000-03-07 00:00:00,40.0523560209424,245.0,281.98682
34,2000-03-08 00:00:00,40.0523560209424,245.0,281.4774
34,2000-03-09 00:00:00,40.0523560209424,245.0,279.71567
34,2000-03-10 00:00:00,40.0523560209424,245.0,279.1826
34,2000-03-11 00:00:00,40.0523560209424,245.0,280.37137
34,2000-03-12 00:00:00,40.0523560209424,245.0,280.81586
34,2000-03-13 00:00:00,40.0523560209424,245.0,279.5456
34,2000-03-14 00:00:00,40.0523560209424,245.0,281.3612
34,2000-03-15 00:00:00,40.0523560209424,245.0,283.22433
34,2000-03-16 00:00:00,40.0523560209424,245.0,283.13562
34,2000-03-17 00:00:00,40.0523560209424,245.0,280.80353
34,2000-03-18 00:00:00,40.0523560209424,245.0,279.7823
34,2000-03-19 00:00:00,40.0523560209424,245.0,277.77383
34,2000-03-20 00:00:00,40.0523560209424,245.0,281.1558
34,2000-03-21 00:00:00,40.0523560209424,245.0,280.99667
34,2000-03-22 00:00:00,40.0523560209424,245.0,280.9914
34,2000-03-23 00:00:00,40.0523560209424,245.0,283.515
34,2000-03-24 00:00:00,40.0523560209424,245.0,283.21112
34,2000-03-25 00:00:00,40.0523560209424,245.0,280.6458
34,2000-03-26 00:00:00,40.0523560209424,245.0,281.51013
34,2000-03-27 00:00:00,40.0523560209424,245.0,282.7327
34,2000-03-28 00:00:00,40.0523560209424,245.0,279.69254
34,2000-03-29 00:00:00,40.0523560209424,245.0,278.82877
34,2000-03-30 00:00:00,40.0523560209424,245.0,280.31146
34,2000-03-31 00:00:00,40.0523560209424,245.0,280.19012
34,2000-04-01 00:00:00,40.0523560209424,245.0,281.40842
34,2000-04-02 00:00:00,40.0523560209424,245.0,281.25494
34,2000-04-03 00:00:00,40.0523560209424,245.0,279.41934
34,2000-04-04 00:00:00,40.0523560209424,245.0,278.63156
34,2000-04-05 00:00:00,40.0523560209424,245.0,281.2823
34,2000-04-06 00:00:00,40.0523560209424,245.0,281.28998
34,2000-04-07 00:00:00,40.0523560209424,245.0,281.09604
34,2000-04-08 00:00:00,40.0523560209424,245.0,285.12085
34,2000-04-09 00:00:00,40.0523560209424,245.0,288.8025
34,2000-04-10 00:00:00,40.0523560209424,245.0,288.531
34,2000-04-11 00:00:00,40.0523560209424,245.0,283.48654
34,2000-04-12 00:00:00,40.0523560209424,245.0,289.23267
34,2000-04-13 00:00:00,40.0523560209424,245.0,289.19733
34,2000-04-14 00:00:00,40.0523560209424,245.0,284.44644
34,2000-04-15 00:00:00,40.0523560209424,245.0,287.1894
34,2000-04-16 00:00:00,40.0523560209424,245.0,287.63245
34,2000-04-17 00:00:00,40.0523560209424,245.0,287.07233
34,2000-04-18 00:00:00,40.0523560209424,245.0,280.78616
34,2000-04-19 00:00:00,40.0523560209424,245.0,280.01654
34,2000-04-20 00:00:00,40.0523560209424,245.0,278.8956
34,2000-04-21 00:00:00,40.0523560209424,245.0,277.83322
34,2000-04-22 00:00:00,40.0523560209424,245.0,279.79257
34,2000-04-23 00:00:00,40.0523560209424,245.0,279.7629
34,2000-04-24 00:00:00,40.0523560209424,245.0,282.30826
34,2000-04-25 00:00:00,40.0523560209424,245.0,284.27148
34,2000-04-26 00:00:00,40.0523560209424,245.0,286.2896
34,2000-04-27 00:00:00,40.0523560209424,245.0,288.07178
34,2000-04-28 00:00:00,40.0523560209424,245.0,287.33572
34,2000-04-29 00:00:00,40.0523560209424,245.0,283.6987
34,2000-04-30 00:00:00,40.0523560209424,245.0,281.54352
34,2000-05-01 00:00:00,40.0523560209424,245.0,281.12234
34,2000-05-02 00:00:00,40.0523560209424,245.0,282.81967
34,2000-05-03 00:00:00,40.0523560209424,245.0,285.16266
34,2000-05-04 00:00:00,40.0523560209424,245.0,286.45782
34,2000-05-05 00:00:00,40.0523560209424,245.0,285.07697
34,2000-05-06 00:00:00,40.0523560209424,245.0,282.5531
34,2000-05-07 00:00:00,40.0523560209424,245.0,283.23123
34,2000-05-08 00:00:00,40.0523560209424,245.0,282.82532
34,2000-05-09 00:00:00,40.0523560209424,245.0,284.5283
34,2000-05-10 00:00:00,40.0523560209424,245.0,285.59116
34,2000-05-11 00:00:00,40.0523560209424,245.0,291.1577
34,2000-05-12 00:00:00,40.0523560209424,245.0,291.3474
34,2000-05-13 00:00:00,40.0523560209424,245.0,293.69156
34,2000-05-14 00:00:00,40.0523560209424,245.0,294.7549
34,2000-05-15 00:00:00,40.0523560209424,245.0,294.51315
34,2000-05-16 00:00:00,40.0523560209424,245.0,291.68723
34,2000-05-17 00:00:00,40.0523560209424,245.0,288.41998
34,2000-05-18 00:00:00,40.0523560209424,245.0,285.6227
34,2000-05-19 00:00:00,40.0523560209424,245.0,288.37814
34,2000-05-20 00:00:00,40.0523560209424,245.0,288.31387
34,2000-05-21 00:00:00,40.0523560209424,245.0,287.4871
34,2000-05-22 00:00:00,40.0523560209424,245.0,287.59268
34,2000-05-23 00:00:00,40.0523560209424,245.0,286.9192
34,2000-05-24 00:00:00,40.0523560209424,245.0,284.21094
34,2000-05-25 00:00:00,40.0523560209424,245.0,286.0108
34,2000-05-26 00:00:00,40.0523560209424,245.0,290.68222
34,2000-05-27 00:00:00,40.0523560209424,245.0,290.8885
34,2000-05-28 00:00:00,40.0523560209424,245.0,290.46005
34,2000-05-29 00:00:00,40.0523560209424,245.0,293.80084
34,2000-05-30 00:00:00,40.0523560209424,245.0,292.6608
34,2000-05-31 00:00:00,40.0523560209424,245.0,294.59763
34,2000-06-01 00:00:00,40.0523560209424,245.0,297.6561
34,2000-06-02 00:00:00,40.0523560209424,245.0,299.38956
34,2000-06-03 00:00:00,40.0523560209424,245.0,299.25217
34,2000-06-04 00:00:00,40.0523560209424,245.0,296.2853
34,2000-06-05 00:00:00,40.0523560209424,245.0,295.55917
34,2000-06-06 00:00:00,40.0523560209424,245.0,295.3094
34,2000-06-07 00:00:00,40.0523560209424,245.0,291.94122
34,2000-06-08 00:00:00,40.0523560209424,245.0,285.68643
34,2000-06-09 00:00:00,40.0523560209424,245.0,288.3812
34,2000-06-10 00:00:00,40.0523560209424,245.0,292.4176
34,2000-06-11 00:00:00,40.0523560209424,245.0,294.56726
34,2000-06-12 00:00:00,40.0523560209424,245.0,297.4497
34,2000-06-13 00:00:00,40.0523560209424,245.0,297.2373
34,2000-06-14 00:00:00,40.0523560209424,245.0,296.175
34,2000-06-15 00:00:00,40.0523560209424,245.0,296.0822
34,2000-06-16 00:00:00,40.0523560209424,245.0,293.69
34,2000-06-17 00:00:00,40.0523560209424,245.0,297.60944
34,2000-06-18 00:00:00,40.0523560209424,245.0,297.82687
34,2000-06-19 00:00:00,40.0523560209424,245.0,297.6656
34,2000-06-20 00:00:00,40.0523560209424,245.0,296.02206
34,2000-06-21 00:00:00,40.0523560209424,245.0,298.16357
34,2000-06-22 00:00:00,40.0523560209424,245.0,297.69412
34,2000-06-23 00:00:00,40.0523560209424,245.0,299.0465
34,2000-06-24 00:00:00,40.0523560209424,245.0,299.01794
34,2000-06-25 00:00:00,40.0523560209424,245.0,300.93784
34,2000-06-26 00:00:00,40.0523560209424,245.0,302.65994
34,2000-06-27 00:00:00,40.0523560209424,245.0,302.77032
34,2000-06-28 00:00:00,40.0523560209424,245.0,301.75818
34,2000-06-29 00:00:00,40.0523560209424,245.0,301.3716
34,2000-06-30 00:00:00,40.0523560209424,245.0,299.7217
34,2000-07-01 00:00:00,40.0523560209424,245.0,301.2032
34,2000-07-02 00:00:00,40.0523560209424,245.0,301.21603
34,2000-07-03 00:00:00,40.0523560209424,245.0,300.98087
34,2000-07-04 00:00:00,40.0523560209424,245.0,300.77695
34,2000-07-05 00:00:00,40.0523560209424,245.0,296.65866
34,2000-07-06 00:00:00,40.0523560209424,245.0,296.96884
34,2000-07-07 00:00:00,40.0523560209424,245.0,299.98126
34,2000-07-08 00:00:00,40.0523560209424,245.0,302.46823
34,2000-07-09 00:00:00,40.0523560209424,245.0,302.88187
34,2000-07-10 00:00:00,40.0523560209424,245.0,302.65417
34,2000-07-11 00:00:00,40.0523560209424,245.0,302.26617
34,2000-07-12 00:00:00,40.0523560209424,245.0,302.06866
34,2000-07-13 00:00:00,40.0523560209424,245.0,303.7545
34,2000-07-14 00:00:00,40.0523560209424,245.0,305.33936
34,2000-07-15 00:00:00,40.0523560209424,245.0,304.2432
34,2000-07-16 00:00:00,40.0523560209424,245.0,304.23587
34,2000-07-17 00:00:00,40.0523560209424,245.0,303.83246
34,2000-07-18 00:00:00,40.0523560209424,245.0,303.44827
34,2000-07-19 00:00:00,40.0523560209424,245.0,303.09277
34,2000-07-20 00:00:00,40.0523560209424,245.0,302.43497
34,2000-07-21 00:00:00,40.0523560209424,245.0,304.1234
34,2000-07-22 00:00:00,40.0523560209424,245.0,305.06415
34,2000-07-23 00:00:00,40.0523560209424,245.0,304.81097
34,2000-07-24 00:00:00,40.0523560209424,245.0,303.81305
34,2000-07-25 00:00:00,40.0523560209424,245.0,304.57816
34,2000-07-26 00:00:00,40.0523560209424,245.0,304.4403
34,2000-07-27 00:00:00,40.0523560209424,245.0,304.94177
34,2000-07-28 00:00:00,40.0523560209424,245.0,304.76157
34,2000-07-29 00:00:00,40.0523560209424,245.0,303.58746
34,2000-07-30 00:00:00,40.0523560209424,245.0,305.1374
34,2000-07-31 00:00:00,40.0523560209424,245.0,305.43326
34,2000-08-01 00:00:00,40.0523560209424,245.0,305.12314
34,2000-08-02 00:00:00,40.0523560209424,245.0,305.67172
34,2000-08-03 00:00:00,40.0523560209424,245.0,305.2742
34,2000-08-04 00:00:00,40.0523560209424,245.0,304.9989
34,2000-08-05 00:00:00,40.0523560209424,245.0,304.391
34,2000-08-06 00:00:00,40.0523560209424,245.0,303.62686
34,2000-08-07 00:00:00,40.0523560209424,245.0,303.4271
34,2000-08-08 00:00:00,40.0523560209424,245.0,304.07358
34,2000-08-09 00:00:00,40.0523560209424,245.0,305.77823
34,2000-08-10 00:00:00,40.0523560209424,245.0,305.40167
34,2000-08-11 00:00:00,40.0523560209424,245.0,305.0417
34,2000-08-12 00:00:00,40.0523560209424,245.0,304.44345
34,2000-08-13 00:00:00,40.0523560209424,245.0,304.14996
34,2000-08-14 00:00:00,40.0523560209424,245.0,304.54962
34,2000-08-15 00:00:00,40.0523560209424,245.0,305.6463
34,2000-08-16 00:00:00,40.0523560209424,245.0,304.56268
34,2000-08-17 00:00:00,40.0523560209424,245.0,304.54123
34,2000-08-18 00:00:00,40.0523560209424,245.0,303.8771
34,2000-08-19 00:00:00,40.0523560209424,245.0,302.22195
34,2000-08-20 00:00:00,40.0523560209424,245.0,301.89774
34,2000-08-21 00:00:00,40.0523560209424,245.0,301.25012
34,2000-08-22 00:00:00,40.0523560209424,245.0,301.1184
34,2000-08-23 00:00:00,40.0523560209424,245.0,302.351
34,2000-08-24 00:00:00,40.0523560209424,245.0,303.07123
34,2000-08-25 00:00:00,40.0523560209424,245.0,302.53204
34,2000-08-26 00:00:00,40.0523560209424,245.0,301.83548
34,2000-08-27 00:00:00,40.0523560209424,245.0,302.08072
34,2000-08-28 00:00:00,40.0523560209424,245.0,301.87314
34,2000-08-29 00:00:00,40.0523560209424,245.0,302.82507
34,2000-08-30 00:00:00,40.0523560209424,245.0,302.47653
34,2000-08-31 00:00:00,40.0523560209424,245.0,301.6228
34,2000-09-01 00:00:00,40.0523560209424,245.0,301.12906
34,2000-09-02 00:00:00,40.0523560209424,245.0,299.8683
34,2000-09-03 00:00:00,40.0523560209424,245.0,297.6084
34,2000-09-04 00:00:00,40.0523560209424,245.0,298.84903
34,2000-09-05 00:00:00,40.0523560209424,245.0,298.43304
34,2000-09-06 00:00:00,40.0523560209424,245.0,299.22934
34,2000-09-07 00:00:00,40.0523560209424,245.0,300.1926
34,2000-09-08 00:00:00,40.0523560209424,245.0,301.10776
34,2000-09-09 00:00:00,40.0523560209424,245.0,301.04657
34,2000-09-10 00:00:00,40.0523560209424,245.0,300.5972
34,2000-09-11 00:00:00,40.0523560209424,245.0,299.93192
34,2000-09-12 00:00:00,40.0523560209424,245.0,299.14783
34,2000-09-13 00:00:00,40.0523560209424,245.0,299.2315
34,2000-09-14 00:00:00,40.0523560209424,245.0,299.1797
34,2000-09-15 00:00:00,40.0523560209424,245.0,300.23077
34,2000-09-16 00:00:00,40.0523560209424,245.0,302.0113
34,2000-09-17 00:00:00,40.0523560209424,245.0,301.49686
34,2000-09-18 00:00:00,40.0523560209424,245.0,300.6335
34,2000-09-19 00:00:00,40.0523560209424,245.0,297.97107
34,2000-09-20 00:00:00,40.0523560209424,245.0,293.19458
34,2000-09-21 00:00:00,40.0523560209424,245.0,292.53406
34,2000-09-22 00:00:00,40.0523560209424,245.0,291.73218
34,2000-09-23 00:00:00,40.0523560209424,245.0,295.12827
34,2000-09-24 00:00:00,40.0523560209424,245.0,297.2199
34,2000-09-25 00:00:00,40.0523560209424,245.0,296.35095
34,2000-09-26 00:00:00,40.0523560209424,245.0,294.5324
34,2000-09-27 00:00:00,40.0523560209424,245.0,293.94406
34,2000-09-28 00:00:00,40.0523560209424,245.0,294.3782
34,2000-09-29 00:00:00,40.0523560209424,245.0,293.50745
34,2000-09-30 00:00:00,40.0523560209424,245.0,283.713
34,2000-10-01 00:00:00,40.0523560209424,245.0,287.48367
34,2000-10-02 00:00:00,40.0523560209424,245.0,288.8896
34,2000-10-03 00:00:00,40.0523560209424,245.0,288.93924
34,2000-10-04 00:00:00,40.0523560209424,245.0,291.5119
34,2000-10-05 00:00:00,40.0523560209424,245.0,293.93564
34,2000-10-06 00:00:00,40.0523560209424,245.0,295.88388
34,2000-10-07 00:00:00,40.0523560209424,245.0,296.73288
34,2000-10-08 00:00:00,40.0523560209424,245.0,294.79587
34,2000-10-09 00:00:00,40.0523560209424,245.0,292.71387
34,2000-10-10 00:00:00,40.0523560209424,245.0,292.27292
34,2000-10-11 00:00:00,40.0523560209424,245.0,292.70032
34,2000-10-12 00:00:00,40.0523560209424,245.0,292.13593
34,2000-10-13 00:00:00,40.0523560209424,245.0,287.65143
34,2000-10-14 00:00:00,40.0523560209424,245.0,286.78717
34,2000-10-15 00:00:00,40.0523560209424,245.0,288.0187
34,2000-10-16 00:00:00,40.0523560209424,245.0,289.67386
34,2000-10-17 00:00:00,40.0523560209424,245.0,291.0905
34,2000-10-18 00:00:00,40.0523560209424,245.0,290.2049
34,2000-10-19 00:00:00,40.0523560209424,245.0,286.57257
34,2000-10-20 00:00:00,40.0523560209424,245.0,284.43933
34,2000-10-21 00:00:00,40.0523560209424,245.0,283.66068
34,2000-10-22 00:00:00,40.0523560209424,245.0,280.3236
34,2000-10-23 00:00:00,40.0523560209424,245.0,281.0843
34,2000-10-24 00:00:00,40.0523560209424,245.0,284.87808
34,2000-10-25 00:00:00,40.0523560209424,245.0,286.90253
34,2000-10-26 00:00:00,40.0523560209424,245.0,289.54703
34,2000-10-27 00:00:00,40.0523560209424,245.0,290.7942
34,2000-10-28 00:00:00,40.0523560209424,245.0,289.2342
34,2000-10-29 00:00:00,40.0523560209424,245.0,285.374
34,2000-10-30 00:00:00,40.0523560209424,245.0,285.63046
34,2000-10-31 00:00:00,40.0523560209424,245.0,284.3586
34,2000-11-01 00:00:00,40.0523560209424,245.0,273.99014
34,2000-11-02 00:00:00,40.0523560209424,245.0,276.39944
34,2000-11-03 00:00:00,40.0523560209424,245.0,275.29736
34,2000-11-04 00:00:00,40.0523560209424,245.0,272.00772
34,2000-11-05 00:00:00,40.0523560209424,245.0,274.30585
34,2000-11-06 00:00:00,40.0523560209424,245.0,277.60422
34,2000-11-07 00:00:00,40.0523560209424,245.0,281.15182
34,2000-11-08 00:00:00,40.0523560209424,245.0,279.25687
34,2000-11-09 00:00:00,40.0523560209424,245.0,280.4392
34,2000-11-10 00:00:00,40.0523560209424,245.0,284.01248
34,2000-11-11 00:00:00,40.0523560209424,245.0,284.75656
34,2000-11-12 00:00:00,40.0523560209424,245.0,284.91846
34,2000-11-13 00:00:00,40.0523560209424,245.0,284.74142
34,2000-11-14 00:00:00,40.0523560209424,245.0,283.467
34,2000-11-15 00:00:00,40.0523560209424,245.0,280.74756
34,2000-11-16 00:00:00,40.0523560209424,245.0,279.03635
34,2000-11-17 00:00:00,40.0523560209424,245.0,282.22
34,2000-11-18 00:00:00,40.0523560209424,245.0,280.69366
34,2000-11-19 00:00:00,40.0523560209424,245.0,277.7133
34,2000-11-20 00:00:00,40.0523560209424,245.0,280.1881
34,2000-11-21 00:00:00,40.0523560209424,245.0,281.84073
34,2000-11-22 00:00:00,40.0523560209424,245.0,280.00485
34,2000-11-23 00:00:00,40.0523560209424,245.0,277.47336
34,2000-11-24 00:00:00,40.0523560209424,245.0,278.7013
34,2000-11-25 00:00:00,40.0523560209424,245.0,278.78214
34,2000-11-26 00:00:00,40.0523560209424,245.0,277.64304
34,2000-11-27 00:00:00,40.0523560209424,245.0,276.11057
34,2000-11-28 00:00:00,40.0523560209424,245.0,272.02716
34,2000-11-29 00:00:00,40.0523560209424,245.0,271.4679
34,2000-11-30 00:00:00,40.0523560209424,245.0,272.623
34,2000-12-01 00:00:00,40.0523560209424,245.0,273.6254
34,2000-12-02 00:00:00,40.0523560209424,245.0,272.47226
34,2000-12-03 00:00:00,40.0523560209424,245.0,275.3155
34,2000-12-04 00:00:00,40.0523560209424,245.0,277.18533
34,2000-12-05 00:00:00,40.0523560209424,245.0,275.5857
34,2000-12-06 00:00:00,40.0523560209424,245.0,275.14023
34,2000-12-07 00:00:00,40.0523560209424,245.0,273.00128
34,2000-12-08 00:00:00,40.0523560209424,245.0,272.26468
34,2000-12-09 00:00:00,40.0523560209424,245.0,270.5158
34,2000-12-10 00:00:00,40.0523560209424,245.0,269.3093
34,2000-12-11 00:00:00,40.0523560209424,245.0,268.9243
34,2000-12-12 00:00:00,40.0523560209424,245.0,271.13885
34,2000-12-13 00:00:00,40.0523560209424,245.0,271.90872
34,2000-12-14 00:00:00,40.0523560209424,245.0,270.54822
34,2000-12-15 00:00:00,40.0523560209424,245.0,268.29892
34,2000-12-16 00:00:00,40.0523560209424,245.0,271.28204
34,2000-12-17 00:00:00,40.0523560209424,245.0,274.52142
34,2000-12-18 00:00:00,40.0523560209424,245.0,274.8131
34,2000-12-19 00:00:00,40.0523560209424,245.0,274.27838
34,2000-12-20 00:00:00,40.0523560209424,245.0,269.868
34,2000-12-21 00:00:00,40.0523560209424,245.0,268.83725
34,2000-12-22 00:00:00,40.0523560209424,245.0,266.61334
34,2000-12-23 00:00:00,40.0523560209424,245.0,270.00012
34,2000-12-24 00:00:00,40.0523560209424,245.0,274.16934
34,2000-12-25 00:00:00,40.0523560209424,245.0,271.49588
34,2000-12-26 00:00:00,40.0523560209424,245.0,266.19385
34,2000-12-27 00:00:00,40.0523560209424,245.0,271.88486
34,2000-12-28 00:00:00,40.0523560209424,245.0,273.70715
34,2000-12-29 00:00:00,40.0523560209424,245.0,274.11478
34,2000-12-30 00:00:00,40.0523560209424,245.0,274.17264
34,2000-12-31 00:00:00,40.0523560209424,245.0,274.3573
35,2000-01-01 00:00:00,40.0523560209424,245.0,274.50507
35,2000-01-02 00:00:00,40.0523560209424,245.0,274.5087
