member_id,time,lat,lon,TREFHTMX
34,1950-04-23 00:00:00,41.93717277486911,272.5,289.05942
34,1950-04-24 00:00:00,41.93717277486911,272.5,293.9217
34,1950-04-25 00:00:00,41.93717277486911,272.5,296.4047
34,1950-04-26 00:00:00,41.93717277486911,272.5,290.96234
34,1950-04-27 00:00:00,41.93717277486911,272.5,286.75226
34,1950-04-28 00:00:00,41.93717277486911,272.5,287.1515
34,1950-04-29 00:00:00,41.93717277486911,272.5,290.69287
34,1950-04-30 00:00:00,41.93717277486911,272.5,295.15714
34,1950-05-01 00:00:00,41.93717277486911,272.5,295.46622
34,1950-05-02 00:00:00,41.93717277486911,272.5,297.07968
34,1950-05-03 00:00:00,41.93717277486911,272.5,295.60394
34,1950-05-04 00:00:00,41.93717277486911,272.5,297.61105
34,1950-05-05 00:00:00,41.93717277486911,272.5,297.84128
34,1950-05-06 00:00:00,41.93717277486911,272.5,299.75018
34,1950-05-07 00:00:00,41.93717277486911,272.5,298.89944
34,1950-05-08 00:00:00,41.93717277486911,272.5,292.47394
34,1950-05-09 00:00:00,41.93717277486911,272.5,288.95566
34,1950-05-10 00:00:00,41.93717277486911,272.5,290.8213
34,1950-05-11 00:00:00,41.93717277486911,272.5,290.31863
34,1950-05-12 00:00:00,41.93717277486911,272.5,294.93286
34,1950-05-13 00:00:00,41.93717277486911,272.5,297.407
34,1950-05-14 00:00:00,41.93717277486911,272.5,300.18625
34,1950-05-15 00:00:00,41.93717277486911,272.5,292.367
34,1950-05-16 00:00:00,41.93717277486911,272.5,293.9802
34,1950-05-17 00:00:00,41.93717277486911,272.5,290.44608
34,1950-05-18 00:00:00,41.93717277486911,272.5,286.5063
34,1950-05-19 00:00:00,41.93717277486911,272.5,291.75644
34,1950-05-20 00:00:00,41.93717277486911,272.5,297.26068
34,1950-05-21 00:00:00,41.93717277486911,272.5,298.53018
34,1950-05-22 00:00:00,41.93717277486911,272.5,296.3405
34,1950-05-23 00:00:00,41.93717277486911,272.5,296.43973
34,1950-05-24 00:00:00,41.93717277486911,272.5,297.21466
34,1950-05-25 00:00:00,41.93717277486911,272.5,294.28363
34,1950-05-26 00:00:00,41.93717277486911,272.5,295.84534
34,1950-05-27 00:00:00,41.93717277486911,272.5,297.79718
34,1950-05-28 00:00:00,41.93717277486911,272.5,297.54373
34,1950-05-29 00:00:00,41.93717277486911,272.5,296.9958
34,1950-05-30 00:00:00,41.93717277486911,272.5,293.0434
34,1950-05-31 00:00:00,41.93717277486911,272.5,294.82413
34,1950-06-01 00:00:00,41.93717277486911,272.5,296.9679
34,1950-06-02 00:00:00,41.93717277486911,272.5,298.6012
34,1950-06-03 00:00:00,41.93717277486911,272.5,300.81815
34,1950-06-04 00:00:00,41.93717277486911,272.5,298.28085
34,1950-06-05 00:00:00,41.93717277486911,272.5,299.34076
34,1950-06-06 00:00:00,41.93717277486911,272.5,300.29062
34,1950-06-07 00:00:00,41.93717277486911,272.5,295.93753
34,1950-06-08 00:00:00,41.93717277486911,272.5,297.98126
34,1950-06-09 00:00:00,41.93717277486911,272.5,296.96106
34,1950-06-10 00:00:00,41.93717277486911,272.5,296.49207
34,1950-06-11 00:00:00,41.93717277486911,272.5,295.6653
34,1950-06-12 00:00:00,41.93717277486911,272.5,301.97308
34,1950-06-13 00:00:00,41.93717277486911,272.5,301.9397
34,1950-06-14 00:00:00,41.93717277486911,272.5,301.2679
34,1950-06-15 00:00:00,41.93717277486911,272.5,300.00867
34,1950-06-16 00:00:00,41.93717277486911,272.5,297.84808
34,1950-06-17 00:00:00,41.93717277486911,272.5,298.5959
34,1950-06-18 00:00:00,41.93717277486911,272.5,299.9341
34,1950-06-19 00:00:00,41.93717277486911,272.5,301.1569
34,1950-06-20 00:00:00,41.93717277486911,272.5,303.90842
34,1950-06-21 00:00:00,41.93717277486911,272.5,302.92996
34,1950-06-22 00:00:00,41.93717277486911,272.5,304.7558
34,1950-06-23 00:00:00,41.93717277486911,272.5,305.4777
34,1950-06-24 00:00:00,41.93717277486911,272.5,300.16818
34,1950-06-25 00:00:00,41.93717277486911,272.5,297.48026
34,1950-06-26 00:00:00,41.93717277486911,272.5,301.5518
34,1950-06-27 00:00:00,41.93717277486911,272.5,302.18542
34,1950-06-28 00:00:00,41.93717277486911,272.5,301.9755
34,1950-06-29 00:00:00,41.93717277486911,272.5,299.85175
34,1950-06-30 00:00:00,41.93717277486911,272.5,300.85794
34,1950-07-01 00:00:00,41.93717277486911,272.5,303.38153
34,1950-07-02 00:00:00,41.93717277486911,272.5,304.44485
34,1950-07-03 00:00:00,41.93717277486911,272.5,298.93137
34,1950-07-04 00:00:00,41.93717277486911,272.5,297.15024
34,1950-07-05 00:00:00,41.93717277486911,272.5,292.92603
34,1950-07-06 00:00:00,41.93717277486911,272.5,296.88403
34,1950-07-07 00:00:00,41.93717277486911,272.5,302.1934
34,1950-07-08 00:00:00,41.93717277486911,272.5,301.60928
34,1950-07-09 00:00:00,41.93717277486911,272.5,299.79138
34,1950-07-10 00:00:00,41.93717277486911,272.5,299.16525
34,1950-07-11 00:00:00,41.93717277486911,272.5,301.68732
34,1950-07-12 00:00:00,41.93717277486911,272.5,299.86322
34,1950-07-13 00:00:00,41.93717277486911,272.5,299.99515
34,1950-07-14 00:00:00,41.93717277486911,272.5,305.35297
34,1950-07-15 00:00:00,41.93717277486911,272.5,303.08707
34,1950-07-16 00:00:00,41.93717277486911,272.5,303.1375
34,1950-07-17 00:00:00,41.93717277486911,272.5,298.39954
34,1950-07-18 00:00:00,41.93717277486911,272.5,300.86346
34,1950-07-19 00:00:00,41.93717277486911,272.5,298.16446
34,1950-07-20 00:00:00,41.93717277486911,272.5,298.73868
34,1950-07-21 00:00:00,41.93717277486911,272.5,299.66403
34,1950-07-22 00:00:00,41.93717277486911,272.5,300.54788
34,1950-07-23 00:00:00,41.93717277486911,272.5,303.3502
34,1950-07-24 00:00:00,41.93717277486911,272.5,303.5592
34,1950-07-25 00:00:00,41.93717277486911,272.5,299.83807
34,1950-07-26 00:00:00,41.93717277486911,272.5,303.21277
34,1950-07-27 00:00:00,41.93717277486911,272.5,300.16022
34,1950-07-28 00:00:00,41.93717277486911,272.5,295.87073
34,1950-07-29 00:00:00,41.93717277486911,272.5,301.57208
34,1950-07-30 00:00:00,41.93717277486911,272.5,302.73056
34,1950-07-31 00:00:00,41.93717277486911,272.5,299.68835
34,1950-08-01 00:00:00,41.93717277486911,272.5,297.91446
34,1950-08-02 00:00:00,41.93717277486911,272.5,301.90512
34,1950-08-03 00:00:00,41.93717277486911,272.5,303.22058
34,1950-08-04 00:00:00,41.93717277486911,272.5,301.46454
34,1950-08-05 00:00:00,41.93717277486911,272.5,295.77066
34,1950-08-06 00:00:00,41.93717277486911,272.5,297.35205
34,1950-08-07 00:00:00,41.93717277486911,272.5,305.21484
34,1950-08-08 00:00:00,41.93717277486911,272.5,301.78714
34,1950-08-09 00:00:00,41.93717277486911,272.5,295.03738
34,1950-08-10 00:00:00,41.93717277486911,272.5,297.71005
34,1950-08-11 00:00:00,41.93717277486911,272.5,302.13684
34,1950-08-12 00:00:00,41.93717277486911,272.5,303.7407
34,1950-08-13 00:00:00,41.93717277486911,272.5,306.4862
34,1950-08-14 00:00:00,41.93717277486911,272.5,300.6117
34,1950-08-15 00:00:00,41.93717277486911,272.5,297.39066
34,1950-08-16 00:00:00,41.93717277486911,272.5,299.58463
34,1950-08-17 00:00:00,41.93717277486911,272.5,301.34546
34,1950-08-18 00:00:00,41.93717277486911,272.5,308.04605
34,1950-08-19 00:00:00,41.93717277486911,272.5,305.62057
34,1950-08-20 00:00:00,41.93717277486911,272.5,297.04697
34,1950-08-21 00:00:00,41.93717277486911,272.5,300.55634
34,1950-08-22 00:00:00,41.93717277486911,272.5,301.12125
34,1950-08-23 00:00:00,41.93717277486911,272.5,301.60007
34,1950-08-24 00:00:00,41.93717277486911,272.5,301.50964
34,1950-08-25 00:00:00,41.93717277486911,272.5,299.9859
34,1950-08-26 00:00:00,41.93717277486911,272.5,298.69897
34,1950-08-27 00:00:00,41.93717277486911,272.5,298.68622
34,1950-08-28 00:00:00,41.93717277486911,272.5,301.59277
34,1950-08-29 00:00:00,41.93717277486911,272.5,306.5181
34,1950-08-30 00:00:00,41.93717277486911,272.5,302.41992
34,1950-08-31 00:00:00,41.93717277486911,272.5,300.8742
34,1950-09-01 00:00:00,41.93717277486911,272.5,303.20383
34,1950-09-02 00:00:00,41.93717277486911,272.5,295.58765
34,1950-09-03 00:00:00,41.93717277486911,272.5,296.14984
34,1950-09-04 00:00:00,41.93717277486911,272.5,299.58325
34,1950-09-05 00:00:00,41.93717277486911,272.5,299.50647
34,1950-09-06 00:00:00,41.93717277486911,272.5,295.1598
34,1950-09-07 00:00:00,41.93717277486911,272.5,295.97952
34,1950-09-08 00:00:00,41.93717277486911,272.5,297.08847
34,1950-09-09 00:00:00,41.93717277486911,272.5,302.4439
34,1950-09-10 00:00:00,41.93717277486911,272.5,299.3605
34,1950-09-11 00:00:00,41.93717277486911,272.5,299.88055
34,1950-09-12 00:00:00,41.93717277486911,272.5,301.76514
34,1950-09-13 00:00:00,41.93717277486911,272.5,301.4446
34,1950-09-14 00:00:00,41.93717277486911,272.5,302.75684
34,1950-09-15 00:00:00,41.93717277486911,272.5,303.6817
34,1950-09-16 00:00:00,41.93717277486911,272.5,301.38232
34,1950-09-17 00:00:00,41.93717277486911,272.5,294.848
34,1950-09-18 00:00:00,41.93717277486911,272.5,289.67487
34,1950-09-19 00:00:00,41.93717277486911,272.5,295.94028
34,1950-09-20 00:00:00,41.93717277486911,272.5,303.84567
34,1950-09-21 00:00:00,41.93717277486911,272.5,293.73737
34,1950-09-22 00:00:00,41.93717277486911,272.5,293.72552
34,1950-09-23 00:00:00,41.93717277486911,272.5,293.29034
34,1950-09-24 00:00:00,41.93717277486911,272.5,295.73828
34,1950-09-25 00:00:00,41.93717277486911,272.5,301.3538
34,1950-09-26 00:00:00,41.93717277486911,272.5,301.3597
34,1950-09-27 00:00:00,41.93717277486911,272.5,293.65396
34,1950-09-28 00:00:00,41.93717277486911,272.5,297.74298
34,1950-09-29 00:00:00,41.93717277486911,272.5,296.4499
34,1950-09-30 00:00:00,41.93717277486911,272.5,299.65253
34,1950-10-01 00:00:00,41.93717277486911,272.5,299.5927
34,1950-10-02 00:00:00,41.93717277486911,272.5,300.1339
34,1950-10-03 00:00:00,41.93717277486911,272.5,300.6268
34,1950-10-04 00:00:00,41.93717277486911,272.5,303.90073
34,1950-10-05 00:00:00,41.93717277486911,272.5,302.39215
34,1950-10-06 00:00:00,41.93717277486911,272.5,296.99353
34,1950-10-07 00:00:00,41.93717277486911,272.5,294.42822
34,1950-10-08 00:00:00,41.93717277486911,272.5,295.7736
34,1950-10-09 00:00:00,41.93717277486911,272.5,297.68176
34,1950-10-10 00:00:00,41.93717277486911,272.5,300.49637
34,1950-10-11 00:00:00,41.93717277486911,272.5,299.4633
34,1950-10-12 00:00:00,41.93717277486911,272.5,290.1268
34,1950-10-13 00:00:00,41.93717277486911,272.5,291.43466
34,1950-10-14 00:00:00,41.93717277486911,272.5,288.65793
34,1950-10-15 00:00:00,41.93717277486911,272.5,290.76642
34,1950-10-16 00:00:00,41.93717277486911,272.5,288.59985
34,1950-10-17 00:00:00,41.93717277486911,272.5,291.33875
34,1950-10-18 00:00:00,41.93717277486911,272.5,293.92944
34,1950-10-19 00:00:00,41.93717277486911,272.5,294.0328
34,1950-10-20 00:00:00,41.93717277486911,272.5,293.32022
34,1950-10-21 00:00:00,41.93717277486911,272.5,285.76834
34,1950-10-22 00:00:00,41.93717277486911,272.5,284.52832
34,1950-10-23 00:00:00,41.93717277486911,272.5,287.2105
34,1950-10-24 00:00:00,41.93717277486911,272.5,292.31628
34,1950-10-25 00:00:00,41.93717277486911,272.5,287.15405
34,1950-10-26 00:00:00,41.93717277486911,272.5,283.05667
34,1950-10-27 00:00:00,41.93717277486911,272.5,286.61917
34,1950-10-28 00:00:00,41.93717277486911,272.5,288.55954
34,1950-10-29 00:00:00,41.93717277486911,272.5,287.96765
34,1950-10-30 00:00:00,41.93717277486911,272.5,287.72638
34,1950-10-31 00:00:00,41.93717277486911,272.5,284.53464
34,1950-11-01 00:00:00,41.93717277486911,272.5,279.769
34,1950-11-02 00:00:00,41.93717277486911,272.5,277.2177
34,1950-11-03 00:00:00,41.93717277486911,272.5,279.70456
34,1950-11-04 00:00:00,41.93717277486911,272.5,286.98
34,1950-11-05 00:00:00,41.93717277486911,272.5,289.76392
34,1950-11-06 00:00:00,41.93717277486911,272.5,292.16428
34,1950-11-07 00:00:00,41.93717277486911,272.5,292.43015
34,1950-11-08 00:00:00,41.93717277486911,272.5,288.3658
34,1950-11-09 00:00:00,41.93717277486911,272.5,283.4552
34,1950-11-10 00:00:00,41.93717277486911,272.5,279.1083
34,1950-11-11 00:00:00,41.93717277486911,272.5,277.55637
34,1950-11-12 00:00:00,41.93717277486911,272.5,289.936
34,1950-11-13 00:00:00,41.93717277486911,272.5,290.71008
34,1950-11-14 00:00:00,41.93717277486911,272.5,289.05603
34,1950-11-15 00:00:00,41.93717277486911,272.5,291.88513
34,1950-11-16 00:00:00,41.93717277486911,272.5,293.7875
34,1950-11-17 00:00:00,41.93717277486911,272.5,293.444
34,1950-11-18 00:00:00,41.93717277486911,272.5,290.49838
34,1950-11-19 00:00:00,41.93717277486911,272.5,282.64386
34,1950-11-20 00:00:00,41.93717277486911,272.5,279.76495
34,1950-11-21 00:00:00,41.93717277486911,272.5,291.01593
34,1950-11-22 00:00:00,41.93717277486911,272.5,289.51276
34,1950-11-23 00:00:00,41.93717277486911,272.5,285.5537
34,1950-11-24 00:00:00,41.93717277486911,272.5,271.692
34,1950-11-25 00:00:00,41.93717277486911,272.5,273.05148
34,1950-11-26 00:00:00,41.93717277486911,272.5,279.97424
34,1950-11-27 00:00:00,41.93717277486911,272.5,278.23813
34,1950-11-28 00:00:00,41.93717277486911,272.5,278.43076
34,1950-11-29 00:00:00,41.93717277486911,272.5,279.55344
34,1950-11-30 00:00:00,41.93717277486911,272.5,279.32538
34,1950-12-01 00:00:00,41.93717277486911,272.5,278.59775
34,1950-12-02 00:00:00,41.93717277486911,272.5,279.9475
34,1950-12-03 00:00:00,41.93717277486911,272.5,282.14764
34,1950-12-04 00:00:00,41.93717277486911,272.5,284.17453
34,1950-12-05 00:00:00,41.93717277486911,272.5,279.2762
34,1950-12-06 00:00:00,41.93717277486911,272.5,278.01553
34,1950-12-07 00:00:00,41.93717277486911,272.5,279.57233
34,1950-12-08 00:00:00,41.93717277486911,272.5,284.832
34,1950-12-09 00:00:00,41.93717277486911,272.5,284.48062
34,1950-12-10 00:00:00,41.93717277486911,272.5,274.5095
34,1950-12-11 00:00:00,41.93717277486911,272.5,272.30145
34,1950-12-12 00:00:00,41.93717277486911,272.5,272.47986
34,1950-12-13 00:00:00,41.93717277486911,272.5,269.43857
34,1950-12-14 00:00:00,41.93717277486911,272.5,266.39688
34,1950-12-15 00:00:00,41.93717277486911,272.5,274.3165
34,1950-12-16 00:00:00,41.93717277486911,272.5,276.42975
34,1950-12-17 00:00:00,41.93717277486911,272.5,275.25607
34,1950-12-18 00:00:00,41.93717277486911,272.5,274.6418
34,1950-12-19 00:00:00,41.93717277486911,272.5,273.66452
34,1950-12-20 00:00:00,41.93717277486911,272.5,271.2993
34,1950-12-21 00:00:00,41.93717277486911,272.5,274.41623
34,1950-12-22 00:00:00,41.93717277486911,272.5,280.0527
34,1950-12-23 00:00:00,41.93717277486911,272.5,275.79596
34,1950-12-24 00:00:00,41.93717277486911,272.5,270.6591
34,1950-12-25 00:00:00,41.93717277486911,272.5,269.35464
34,1950-12-26 00:00:00,41.93717277486911,272.5,271.10022
34,1950-12-27 00:00:00,41.93717277486911,272.5,272.73694
34,1950-12-28 00:00:00,41.93717277486911,272.5,274.5031
34,1950-12-29 00:00:00,41.93717277486911,272.5,275.26428
34,1950-12-30 00:00:00,41.93717277486911,272.5,271.07217
34,1950-12-31 00:00:00,41.93717277486911,272.5,260.6767
35,1950-01-01 00:00:00,41.93717277486911,272.5,275.5687
35,1950-01-02 00:00:00,41.93717277486911,272.5,272.57715
35,1950-01-03 00:00:00,41.93717277486911,272.5,256.08856
35,1950-01-04 00:00:00,41.93717277486911,272.5,255.63521
35,1950-01-05 00:00:00,41.93717277486911,272.5,252.35608
35,1950-01-06 00:00:00,41.93717277486911,272.5,256.89716
35,1950-01-07 00:00:00,41.93717277486911,272.5,262.3219
35,1950-01-08 00:00:00,41.93717277486911,272.5,266.86935
35,1950-01-09 00:00:00,41.93717277486911,272.5,272.235
35,1950-01-10 00:00:00,41.93717277486911,272.5,279.00427
35,1950-01-11 00:00:00,41.93717277486911,272.5,277.0332
35,1950-01-12 00:00:00,41.93717277486911,272.5,281.47052
35,1950-01-13 00:00:00,41.93717277486911,272.5,283.41818
35,1950-01-14 00:00:00,41.93717277486911,272.5,283.0017
35,1950-01-15 00:00:00,41.93717277486911,272.5,261.80933
35,1950-01-16 00:00:00,41.93717277486911,272.5,253.93861
35,1950-01-17 00:00:00,41.93717277486911,272.5,255.42378
35,1950-01-18 00:00:00,41.93717277486911,272.5,255.49641
35,1950-01-19 00:00:00,41.93717277486911,272.5,262.77112
35,1950-01-20 00:00:00,41.93717277486911,272.5,264.70267
35,1950-01-21 00:00:00,41.93717277486911,272.5,270.24673
35,1950-01-22 00:00:00,41.93717277486911,272.5,269.41306
35,1950-01-23 00:00:00,41.93717277486911,272.5,269.33438
35,1950-01-24 00:00:00,41.93717277486911,272.5,275.97995
35,1950-01-25 00:00:00,41.93717277486911,272.5,279.36993
35,1950-01-26 00:00:00,41.93717277486911,272.5,273.34662
35,1950-01-27 00:00:00,41.93717277486911,272.5,266.94916
35,1950-01-28 00:00:00,41.93717277486911,272.5,272.73206
35,1950-01-29 00:00:00,41.93717277486911,272.5,277.261
35,1950-01-30 00:00:00,41.93717277486911,272.5,282.82126
35,1950-01-31 00:00:00,41.93717277486911,272.5,282.97906
35,1950-02-01 00:00:00,41.93717277486911,272.5,275.7924
35,1950-02-02 00:00:00,41.93717277486911,272.5,280.5605
35,1950-02-03 00:00:00,41.93717277486911,272.5,278.72903
35,1950-02-04 00:00:00,41.93717277486911,272.5,280.3046
35,1950-02-05 00:00:00,41.93717277486911,272.5,285.98532
35,1950-02-06 00:00:00,41.93717277486911,272.5,288.6065
35,1950-02-07 00:00:00,41.93717277486911,272.5,290.58603
35,1950-02-08 00:00:00,41.93717277486911,272.5,285.65195
35,1950-02-09 00:00:00,41.93717277486911,272.5,283.16962
35,1950-02-10 00:00:00,41.93717277486911,272.5,273.91684
35,1950-02-11 00:00:00,41.93717277486911,272.5,275.06674
35,1950-02-12 00:00:00,41.93717277486911,272.5,277.5871
35,1950-02-13 00:00:00,41.93717277486911,272.5,277.61765
35,1950-02-14 00:00:00,41.93717277486911,272.5,277.12234
35,1950-02-15 00:00:00,41.93717277486911,272.5,285.04092
35,1950-02-16 00:00:00,41.93717277486911,272.5,281.49228
35,1950-02-17 00:00:00,41.93717277486911,272.5,263.78464
35,1950-02-18 00:00:00,41.93717277486911,272.5,269.28088
35,1950-02-19 00:00:00,41.93717277486911,272.5,270.73666
35,1950-02-20 00:00:00,41.93717277486911,272.5,273.19525
35,1950-02-21 00:00:00,41.93717277486911,272.5,275.45648
35,1950-02-22 00:00:00,41.93717277486911,272.5,273.95663
35,1950-02-23 00:00:00,41.93717277486911,272.5,272.93066
35,1950-02-24 00:00:00,41.93717277486911,272.5,278.34464
35,1950-02-25 00:00:00,41.93717277486911,272.5,285.78354
35,1950-02-26 00:00:00,41.93717277486911,272.5,283.8294
35,1950-02-27 00:00:00,41.93717277486911,272.5,278.22882
35,1950-02-28 00:00:00,41.93717277486911,272.5,277.1128
35,1950-03-01 00:00:00,41.93717277486911,272.5,274.4414
35,1950-03-02 00:00:00,41.93717277486911,272.5,267.44598
35,1950-03-03 00:00:00,41.93717277486911,272.5,273.67563
35,1950-03-04 00:00:00,41.93717277486911,272.5,278.1975
35,1950-03-05 00:00:00,41.93717277486911,272.5,274.42212
35,1950-03-06 00:00:00,41.93717277486911,272.5,268.2227
35,1950-03-07 00:00:00,41.93717277486911,272.5,269.7724
35,1950-03-08 00:00:00,41.93717277486911,272.5,274.45834
35,1950-03-09 00:00:00,41.93717277486911,272.5,272.80417
35,1950-03-10 00:00:00,41.93717277486911,272.5,270.08417
35,1950-03-11 00:00:00,41.93717277486911,272.5,270.36816
35,1950-03-12 00:00:00,41.93717277486911,272.5,277.77716
35,1950-03-13 00:00:00,41.93717277486911,272.5,282.97183
35,1950-03-14 00:00:00,41.93717277486911,272.5,277.56277
35,1950-03-15 00:00:00,41.93717277486911,272.5,280.0755
35,1950-03-16 00:00:00,41.93717277486911,272.5,281.8994
35,1950-03-17 00:00:00,41.93717277486911,272.5,280.72128
35,1950-03-18 00:00:00,41.93717277486911,272.5,278.58124
35,1950-03-19 00:00:00,41.93717277486911,272.5,276.51685
35,1950-03-20 00:00:00,41.93717277486911,272.5,266.02893
35,1950-03-21 00:00:00,41.93717277486911,272.5,273.804
35,1950-03-22 00:00:00,41.93717277486911,272.5,287.75882
35,1950-03-23 00:00:00,41.93717277486911,272.5,290.50146
35,1950-03-24 00:00:00,41.93717277486911,272.5,286.9916
35,1950-03-25 00:00:00,41.93717277486911,272.5,279.0119
35,1950-03-26 00:00:00,41.93717277486911,272.5,277.6213
35,1950-03-27 00:00:00,41.93717277486911,272.5,282.0272
35,1950-03-28 00:00:00,41.93717277486911,272.5,283.35342
35,1950-03-29 00:00:00,41.93717277486911,272.5,282.92755
35,1950-03-30 00:00:00,41.93717277486911,272.5,287.94345
35,1950-03-31 00:00:00,41.93717277486911,272.5,292.18997
35,1950-04-01 00:00:00,41.93717277486911,272.5,287.77518
35,1950-04-02 00:00:00,41.93717277486911,272.5,285.26303
35,1950-04-03 00:00:00,41.93717277486911,272.5,283.36142
35,1950-04-04 00:00:00,41.93717277486911,272.5,283.49658
35,1950-04-05 00:00:00,41.93717277486911,272.5,285.2728
35,1950-04-06 00:00:00,41.93717277486911,272.5,280.16464
35,1950-04-07 00:00:00,41.93717277486911,272.5,281.78418
35,1950-04-08 00:00:00,41.93717277486911,272.5,291.84518
35,1950-04-09 00:00:00,41.93717277486911,272.5,295.93118
35,1950-04-10 00:00:00,41.93717277486911,272.5,289.63556
35,1950-04-11 00:00:00,41.93717277486911,272.5,287.02756
35,1950-04-12 00:00:00,41.93717277486911,272.5,288.67102
35,1950-04-13 00:00:00,41.93717277486911,272.5,289.72137
35,1950-04-14 00:00:00,41.93717277486911,272.5,293.09705
35,1950-04-15 00:00:00,41.93717277486911,272.5,294.80646
35,1950-04-16 00:00:00,41.93717277486911,272.5,291.06482
35,1950-04-17 00:00:00,41.93717277486911,272.5,286.92758
35,1950-04-18 00:00:00,41.93717277486911,272.5,282.65305
35,1950-04-19 00:00:00,41.93717277486911,272.5,282.59857
35,1950-04-20 00:00:00,41.93717277486911,272.5,284.29764
35,1950-04-21 00:00:00,41.93717277486911,272.5,285.18127
35,1950-04-22 00:00:00,41.93717277486911,272.5,290.05554
35,1950-04-23 00:00:00,41.93717277486911,272.5,291.70828
35,1950-04-24 00:00:00,41.93717277486911,272.5,286.34528
35,1950-04-25 00:00:00,41.93717277486911,272.5,289.85403
35,1950-04-26 00:00:00,41.93717277486911,272.5,291.98157
35,1950-04-27 00:00:00,41.93717277486911,272.5,292.692
35,1950-04-28 00:00:00,41.93717277486911,272.5,294.18793
35,1950-04-29 00:00:00,41.93717277486911,272.5,295.86487
35,1950-04-30 00:00:00,41.93717277486911,272.5,300.84818
35,1950-05-01 00:00:00,41.93717277486911,272.5,297.46887
35,1950-05-02 00:00:00,41.93717277486911,272.5,293.0053
35,1950-05-03 00:00:00,41.93717277486911,272.5,290.80807
35,1950-05-04 00:00:00,41.93717277486911,272.5,295.2001
35,1950-05-05 00:00:00,41.93717277486911,272.5,292.0824
35,1950-05-06 00:00:00,41.93717277486911,272.5,295.90875
35,1950-05-07 00:00:00,41.93717277486911,272.5,296.5367
35,1950-05-08 00:00:00,41.93717277486911,272.5,290.32953
35,1950-05-09 00:00:00,41.93717277486911,272.5,293.79016
35,1950-05-10 00:00:00,41.93717277486911,272.5,294.85684
35,1950-05-11 00:00:00,41.93717277486911,272.5,297.7605
35,1950-05-12 00:00:00,41.93717277486911,272.5,299.73856
35,1950-05-13 00:00:00,41.93717277486911,272.5,300.09647
35,1950-05-14 00:00:00,41.93717277486911,272.5,297.30405
35,1950-05-15 00:00:00,41.93717277486911,272.5,297.65543
35,1950-05-16 00:00:00,41.93717277486911,272.5,300.16296
35,1950-05-17 00:00:00,41.93717277486911,272.5,299.3187
35,1950-05-18 00:00:00,41.93717277486911,272.5,299.7804
35,1950-05-19 00:00:00,41.93717277486911,272.5,298.02554
35,1950-05-20 00:00:00,41.93717277486911,272.5,300.36542
35,1950-05-21 00:00:00,41.93717277486911,272.5,296.41614
35,1950-05-22 00:00:00,41.93717277486911,272.5,293.98273
35,1950-05-23 00:00:00,41.93717277486911,272.5,293.15952
35,1950-05-24 00:00:00,41.93717277486911,272.5,298.5696
35,1950-05-25 00:00:00,41.93717277486911,272.5,298.81186
35,1950-05-26 00:00:00,41.93717277486911,272.5,300.52487
35,1950-05-27 00:00:00,41.93717277486911,272.5,296.81897
35,1950-05-28 00:00:00,41.93717277486911,272.5,292.57162
35,1950-05-29 00:00:00,41.93717277486911,272.5,294.12985
35,1950-05-30 00:00:00,41.93717277486911,272.5,297.0595
35,1950-05-31 00:00:00,41.93717277486911,272.5,299.38177
35,1950-06-01 00:00:00,41.93717277486911,272.5,299.3539
35,1950-06-02 00:00:00,41.93717277486911,272.5,297.0695
35,1950-06-03 00:00:00,41.93717277486911,272.5,297.0419
35,1950-06-04 00:00:00,41.93717277486911,272.5,298.56775
35,1950-06-05 00:00:00,41.93717277486911,272.5,300.1813
35,1950-06-06 00:00:00,41.93717277486911,272.5,298.70908
35,1950-06-07 00:00:00,41.93717277486911,272.5,296.47992
35,1950-06-08 00:00:00,41.93717277486911,272.5,296.63937
35,1950-06-09 00:00:00,41.93717277486911,272.5,296.88297
35,1950-06-10 00:00:00,41.93717277486911,272.5,295.5317
35,1950-06-11 00:00:00,41.93717277486911,272.5,295.66544
35,1950-06-12 00:00:00,41.93717277486911,272.5,295.21725
35,1950-06-13 00:00:00,41.93717277486911,272.5,296.2165
35,1950-06-14 00:00:00,41.93717277486911,272.5,297.74014
35,1950-06-15 00:00:00,41.93717277486911,272.5,297.1641
35,1950-06-16 00:00:00,41.93717277486911,272.5,295.76578
35,1950-06-17 00:00:00,41.93717277486911,272.5,296.95316
35,1950-06-18 00:00:00,41.93717277486911,272.5,296.49213
35,1950-06-19 00:00:00,41.93717277486911,272.5,301.48444
35,1950-06-20 00:00:00,41.93717277486911,272.5,301.56967
35,1950-06-21 00:00:00,41.93717277486911,272.5,301.68826
35,1950-06-22 00:00:00,41.93717277486911,272.5,301.5948
35,1950-06-23 00:00:00,41.93717277486911,272.5,300.07602
35,1950-06-24 00:00:00,41.93717277486911,272.5,296.55243
35,1950-06-25 00:00:00,41.93717277486911,272.5,297.09232
35,1950-06-26 00:00:00,41.93717277486911,272.5,298.75955
35,1950-06-27 00:00:00,41.93717277486911,272.5,301.7209
35,1950-06-28 00:00:00,41.93717277486911,272.5,301.9783
35,1950-06-29 00:00:00,41.93717277486911,272.5,299.13498
35,1950-06-30 00:00:00,41.93717277486911,272.5,300.24118
35,1950-07-01 00:00:00,41.93717277486911,272.5,301.43286
35,1950-07-02 00:00:00,41.93717277486911,272.5,300.02325
35,1950-07-03 00:00:00,41.93717277486911,272.5,301.57477
