member_id,time,lat,lon,TREFHTMX
103,2100-10-06 00:00:00,40.0523560209424,245.0,300.415
103,2100-10-07 00:00:00,40.0523560209424,245.0,299.6692
103,2100-10-08 00:00:00,40.0523560209424,245.0,295.95505
103,2100-10-09 00:00:00,40.0523560209424,245.0,294.9142
103,2100-10-10 00:00:00,40.0523560209424,245.0,293.79263
103,2100-10-11 00:00:00,40.0523560209424,245.0,297.55627
103,2100-10-12 00:00:00,40.0523560209424,245.0,297.6915
103,2100-10-13 00:00:00,40.0523560209424,245.0,296.84204
103,2100-10-14 00:00:00,40.0523560209424,245.0,297.43338
103,2100-10-15 00:00:00,40.0523560209424,245.0,298.5139
103,2100-10-16 00:00:00,40.0523560209424,245.0,301.5665
103,2100-10-17 00:00:00,40.0523560209424,245.0,300.2899
103,2100-10-18 00:00:00,40.0523560209424,245.0,300.47632
103,2100-10-19 00:00:00,40.0523560209424,245.0,298.95804
103,2100-10-20 00:00:00,40.0523560209424,245.0,297.22787
103,2100-10-21 00:00:00,40.0523560209424,245.0,295.061
103,2100-10-22 00:00:00,40.0523560209424,245.0,295.18356
103,2100-10-23 00:00:00,40.0523560209424,245.0,295.43448
103,2100-10-24 00:00:00,40.0523560209424,245.0,296.77002
103,2100-10-25 00:00:00,40.0523560209424,245.0,295.15985
103,2100-10-26 00:00:00,40.0523560209424,245.0,292.7043
103,2100-10-27 00:00:00,40.0523560209424,245.0,290.8984
103,2100-10-28 00:00:00,40.0523560209424,245.0,293.12762
103,2100-10-29 00:00:00,40.0523560209424,245.0,295.14954
103,2100-10-30 00:00:00,40.0523560209424,245.0,296.87393
103,2100-10-31 00:00:00,40.0523560209424,245.0,296.02322
103,2100-11-01 00:00:00,40.0523560209424,245.0,294.32455
103,2100-11-02 00:00:00,40.0523560209424,245.0,291.78592
103,2100-11-03 00:00:00,40.0523560209424,245.0,290.4436
103,2100-11-04 00:00:00,40.0523560209424,245.0,291.92047
103,2100-11-05 00:00:00,40.0523560209424,245.0,290.52832
103,2100-11-06 00:00:00,40.0523560209424,245.0,294.90054
103,2100-11-07 00:00:00,40.0523560209424,245.0,295.02362
103,2100-11-08 00:00:00,40.0523560209424,245.0,294.01746
103,2100-11-09 00:00:00,40.0523560209424,245.0,291.82254
103,2100-11-10 00:00:00,40.0523560209424,245.0,288.25934
103,2100-11-11 00:00:00,40.0523560209424,245.0,282.28458
103,2100-11-12 00:00:00,40.0523560209424,245.0,284.69427
103,2100-11-13 00:00:00,40.0523560209424,245.0,288.5847
103,2100-11-14 00:00:00,40.0523560209424,245.0,286.35147
103,2100-11-15 00:00:00,40.0523560209424,245.0,282.45786
103,2100-11-16 00:00:00,40.0523560209424,245.0,276.11926
103,2100-11-17 00:00:00,40.0523560209424,245.0,275.96057
103,2100-11-18 00:00:00,40.0523560209424,245.0,278.22513
103,2100-11-19 00:00:00,40.0523560209424,245.0,283.7078
103,2100-11-20 00:00:00,40.0523560209424,245.0,287.26093
103,2100-11-21 00:00:00,40.0523560209424,245.0,289.4972
103,2100-11-22 00:00:00,40.0523560209424,245.0,288.08383
103,2100-11-23 00:00:00,40.0523560209424,245.0,285.4905
103,2100-11-24 00:00:00,40.0523560209424,245.0,281.56512
103,2100-11-25 00:00:00,40.0523560209424,245.0,283.60214
103,2100-11-26 00:00:00,40.0523560209424,245.0,282.94113
103,2100-11-27 00:00:00,40.0523560209424,245.0,280.0995
103,2100-11-28 00:00:00,40.0523560209424,245.0,280.46536
103,2100-11-29 00:00:00,40.0523560209424,245.0,283.0447
103,2100-11-30 00:00:00,40.0523560209424,245.0,284.192
103,2100-12-01 00:00:00,40.0523560209424,245.0,283.21707
103,2100-12-02 00:00:00,40.0523560209424,245.0,280.77322
103,2100-12-03 00:00:00,40.0523560209424,245.0,280.6848
103,2100-12-04 00:00:00,40.0523560209424,245.0,282.05228
103,2100-12-05 00:00:00,40.0523560209424,245.0,281.7799
103,2100-12-06 00:00:00,40.0523560209424,245.0,281.02188
103,2100-12-07 00:00:00,40.0523560209424,245.0,279.74
103,2100-12-08 00:00:00,40.0523560209424,245.0,281.6784
103,2100-12-09 00:00:00,40.0523560209424,245.0,280.71964
103,2100-12-10 00:00:00,40.0523560209424,245.0,281.86807
103,2100-12-11 00:00:00,40.0523560209424,245.0,284.25528
103,2100-12-12 00:00:00,40.0523560209424,245.0,287.27594
103,2100-12-13 00:00:00,40.0523560209424,245.0,286.06927
103,2100-12-14 00:00:00,40.0523560209424,245.0,281.92172
103,2100-12-15 00:00:00,40.0523560209424,245.0,283.25375
103,2100-12-16 00:00:00,40.0523560209424,245.0,281.30563
103,2100-12-17 00:00:00,40.0523560209424,245.0,280.02637
103,2100-12-18 00:00:00,40.0523560209424,245.0,278.71103
103,2100-12-19 00:00:00,40.0523560209424,245.0,279.87097
103,2100-12-20 00:00:00,40.0523560209424,245.0,280.88876
103,2100-12-21 00:00:00,40.0523560209424,245.0,280.44675
103,2100-12-22 00:00:00,40.0523560209424,245.0,280.06903
103,2100-12-23 00:00:00,40.0523560209424,245.0,281.2917
103,2100-12-24 00:00:00,40.0523560209424,245.0,282.13513
103,2100-12-25 00:00:00,40.0523560209424,245.0,282.68143
103,2100-12-26 00:00:00,40.0523560209424,245.0,282.42523
103,2100-12-27 00:00:00,40.0523560209424,245.0,282.0899
103,2100-12-28 00:00:00,40.0523560209424,245.0,281.84598
103,2100-12-29 00:00:00,40.0523560209424,245.0,281.2184
103,2100-12-30 00:00:00,40.0523560209424,245.0,282.64133
103,2100-12-31 00:00:00,40.0523560209424,245.0,285.39865
104,2100-01-01 00:00:00,40.0523560209424,245.0,271.64716
104,2100-01-02 00:00:00,40.0523560209424,245.0,273.4289
104,2100-01-03 00:00:00,40.0523560209424,245.0,276.34622
104,2100-01-04 00:00:00,40.0523560209424,245.0,279.86438
104,2100-01-05 00:00:00,40.0523560209424,245.0,281.04794
104,2100-01-06 00:00:00,40.0523560209424,245.0,280.34235
104,2100-01-07 00:00:00,40.0523560209424,245.0,278.94733
104,2100-01-08 00:00:00,40.0523560209424,245.0,277.45572
104,2100-01-09 00:00:00,40.0523560209424,245.0,271.79712
104,2100-01-10 00:00:00,40.0523560209424,245.0,274.84622
104,2100-01-11 00:00:00,40.0523560209424,245.0,274.14783
104,2100-01-12 00:00:00,40.0523560209424,245.0,274.42624
104,2100-01-13 00:00:00,40.0523560209424,245.0,273.2695
104,2100-01-14 00:00:00,40.0523560209424,245.0,269.07764
104,2100-01-15 00:00:00,40.0523560209424,245.0,270.79178
104,2100-01-16 00:00:00,40.0523560209424,245.0,270.8453
104,2100-01-17 00:00:00,40.0523560209424,245.0,273.3296
104,2100-01-18 00:00:00,40.0523560209424,245.0,274.01138
104,2100-01-19 00:00:00,40.0523560209424,245.0,276.87375
104,2100-01-20 00:00:00,40.0523560209424,245.0,278.87878
104,2100-01-21 00:00:00,40.0523560209424,245.0,281.27246
104,2100-01-22 00:00:00,40.0523560209424,245.0,280.64456
104,2100-01-23 00:00:00,40.0523560209424,245.0,279.16437
104,2100-01-24 00:00:00,40.0523560209424,245.0,278.79474
104,2100-01-25 00:00:00,40.0523560209424,245.0,278.1087
104,2100-01-26 00:00:00,40.0523560209424,245.0,278.94128
104,2100-01-27 00:00:00,40.0523560209424,245.0,280.0794
104,2100-01-28 00:00:00,40.0523560209424,245.0,282.2235
104,2100-01-29 00:00:00,40.0523560209424,245.0,282.952
104,2100-01-30 00:00:00,40.0523560209424,245.0,283.75305
104,2100-01-31 00:00:00,40.0523560209424,245.0,282.8368
104,2100-02-01 00:00:00,40.0523560209424,245.0,283.7721
104,2100-02-02 00:00:00,40.0523560209424,245.0,283.40433
104,2100-02-03 00:00:00,40.0523560209424,245.0,280.60248
104,2100-02-04 00:00:00,40.0523560209424,245.0,279.07755
104,2100-02-05 00:00:00,40.0523560209424,245.0,278.36005
104,2100-02-06 00:00:00,40.0523560209424,245.0,279.60468
104,2100-02-07 00:00:00,40.0523560209424,245.0,277.62778
104,2100-02-08 00:00:00,40.0523560209424,245.0,276.84216
104,2100-02-09 00:00:00,40.0523560209424,245.0,277.61517
104,2100-02-10 00:00:00,40.0523560209424,245.0,276.29736
104,2100-02-11 00:00:00,40.0523560209424,245.0,279.39313
104,2100-02-12 00:00:00,40.0523560209424,245.0,279.27194
104,2100-02-13 00:00:00,40.0523560209424,245.0,277.66443
104,2100-02-14 00:00:00,40.0523560209424,245.0,279.20535
104,2100-02-15 00:00:00,40.0523560209424,245.0,282.5604
104,2100-02-16 00:00:00,40.0523560209424,245.0,284.342
104,2100-02-17 00:00:00,40.0523560209424,245.0,284.7504
104,2100-02-18 00:00:00,40.0523560209424,245.0,283.1051
104,2100-02-19 00:00:00,40.0523560209424,245.0,281.5028
104,2100-02-20 00:00:00,40.0523560209424,245.0,283.53098
104,2100-02-21 00:00:00,40.0523560209424,245.0,285.70093
104,2100-02-22 00:00:00,40.0523560209424,245.0,286.0154
104,2100-02-23 00:00:00,40.0523560209424,245.0,286.16074
104,2100-02-24 00:00:00,40.0523560209424,245.0,286.2118
104,2100-02-25 00:00:00,40.0523560209424,245.0,286.89252
104,2100-02-26 00:00:00,40.0523560209424,245.0,285.3411
104,2100-02-27 00:00:00,40.0523560209424,245.0,284.7036
104,2100-02-28 00:00:00,40.0523560209424,245.0,285.37872
104,2100-03-01 00:00:00,40.0523560209424,245.0,284.24783
104,2100-03-02 00:00:00,40.0523560209424,245.0,283.5027
104,2100-03-03 00:00:00,40.0523560209424,245.0,282.73557
104,2100-03-04 00:00:00,40.0523560209424,245.0,280.67847
104,2100-03-05 00:00:00,40.0523560209424,245.0,281.3516
104,2100-03-06 00:00:00,40.0523560209424,245.0,278.72614
104,2100-03-07 00:00:00,40.0523560209424,245.0,281.36325
104,2100-03-08 00:00:00,40.0523560209424,245.0,281.1053
104,2100-03-09 00:00:00,40.0523560209424,245.0,282.77057
104,2100-03-10 00:00:00,40.0523560209424,245.0,286.77908
104,2100-03-11 00:00:00,40.0523560209424,245.0,285.599
104,2100-03-12 00:00:00,40.0523560209424,245.0,286.93494
104,2100-03-13 00:00:00,40.0523560209424,245.0,286.07898
104,2100-03-14 00:00:00,40.0523560209424,245.0,283.4375
104,2100-03-15 00:00:00,40.0523560209424,245.0,283.2854
104,2100-03-16 00:00:00,40.0523560209424,245.0,283.9937
104,2100-03-17 00:00:00,40.0523560209424,245.0,286.67917
104,2100-03-18 00:00:00,40.0523560209424,245.0,286.31467
104,2100-03-19 00:00:00,40.0523560209424,245.0,285.7544
104,2100-03-20 00:00:00,40.0523560209424,245.0,283.97
104,2100-03-21 00:00:00,40.0523560209424,245.0,288.35046
104,2100-03-22 00:00:00,40.0523560209424,245.0,287.02426
104,2100-03-23 00:00:00,40.0523560209424,245.0,285.1906
104,2100-03-24 00:00:00,40.0523560209424,245.0,284.57098
104,2100-03-25 00:00:00,40.0523560209424,245.0,286.4346
104,2100-03-26 00:00:00,40.0523560209424,245.0,289.07053
104,2100-03-27 00:00:00,40.0523560209424,245.0,288.68417
104,2100-03-28 00:00:00,40.0523560209424,245.0,284.98843
104,2100-03-29 00:00:00,40.0523560209424,245.0,289.41373
104,2100-03-30 00:00:00,40.0523560209424,245.0,292.40945
104,2100-03-31 00:00:00,40.0523560209424,245.0,293.7208
104,2100-04-01 00:00:00,40.0523560209424,245.0,295.146
104,2100-04-02 00:00:00,40.0523560209424,245.0,294.7912
104,2100-04-03 00:00:00,40.0523560209424,245.0,288.70557
104,2100-04-04 00:00:00,40.0523560209424,245.0,288.15985
104,2100-04-05 00:00:00,40.0523560209424,245.0,289.88257
104,2100-04-06 00:00:00,40.0523560209424,245.0,291.5827
104,2100-04-07 00:00:00,40.0523560209424,245.0,292.12082
104,2100-04-08 00:00:00,40.0523560209424,245.0,291.614
104,2100-04-09 00:00:00,40.0523560209424,245.0,286.06116
104,2100-04-10 00:00:00,40.0523560209424,245.0,285.35242
104,2100-04-11 00:00:00,40.0523560209424,245.0,280.06708
104,2100-04-12 00:00:00,40.0523560209424,245.0,284.50827
104,2100-04-13 00:00:00,40.0523560209424,245.0,288.50928
104,2100-04-14 00:00:00,40.0523560209424,245.0,288.3027
104,2100-04-15 00:00:00,40.0523560209424,245.0,284.14026
104,2100-04-16 00:00:00,40.0523560209424,245.0,281.01944
104,2100-04-17 00:00:00,40.0523560209424,245.0,287.58545
104,2100-04-18 00:00:00,40.0523560209424,245.0,290.04947
104,2100-04-19 00:00:00,40.0523560209424,245.0,291.9619
104,2100-04-20 00:00:00,40.0523560209424,245.0,294.2548
104,2100-04-21 00:00:00,40.0523560209424,245.0,295.5086
104,2100-04-22 00:00:00,40.0523560209424,245.0,295.88934
104,2100-04-23 00:00:00,40.0523560209424,245.0,295.35272
104,2100-04-24 00:00:00,40.0523560209424,245.0,295.23874
104,2100-04-25 00:00:00,40.0523560209424,245.0,297.91394
104,2100-04-26 00:00:00,40.0523560209424,245.0,296.8126
104,2100-04-27 00:00:00,40.0523560209424,245.0,292.25433
104,2100-04-28 00:00:00,40.0523560209424,245.0,295.51132
104,2100-04-29 00:00:00,40.0523560209424,245.0,299.50757
104,2100-04-30 00:00:00,40.0523560209424,245.0,299.56943
104,2100-05-01 00:00:00,40.0523560209424,245.0,299.29764
104,2100-05-02 00:00:00,40.0523560209424,245.0,298.4936
104,2100-05-03 00:00:00,40.0523560209424,245.0,300.06027
104,2100-05-04 00:00:00,40.0523560209424,245.0,300.1643
104,2100-05-05 00:00:00,40.0523560209424,245.0,302.31186
104,2100-05-06 00:00:00,40.0523560209424,245.0,301.4439
104,2100-05-07 00:00:00,40.0523560209424,245.0,298.09296
104,2100-05-08 00:00:00,40.0523560209424,245.0,300.03668
104,2100-05-09 00:00:00,40.0523560209424,245.0,299.01434
104,2100-05-10 00:00:00,40.0523560209424,245.0,297.63147
104,2100-05-11 00:00:00,40.0523560209424,245.0,299.71527
104,2100-05-12 00:00:00,40.0523560209424,245.0,300.37402
104,2100-05-13 00:00:00,40.0523560209424,245.0,300.9434
104,2100-05-14 00:00:00,40.0523560209424,245.0,303.3606
104,2100-05-15 00:00:00,40.0523560209424,245.0,304.98254
104,2100-05-16 00:00:00,40.0523560209424,245.0,305.4443
104,2100-05-17 00:00:00,40.0523560209424,245.0,304.94257
104,2100-05-18 00:00:00,40.0523560209424,245.0,302.67825
104,2100-05-19 00:00:00,40.0523560209424,245.0,299.87872
104,2100-05-20 00:00:00,40.0523560209424,245.0,299.34305
104,2100-05-21 00:00:00,40.0523560209424,245.0,300.6479
104,2100-05-22 00:00:00,40.0523560209424,245.0,303.20544
104,2100-05-23 00:00:00,40.0523560209424,245.0,303.0104
104,2100-05-24 00:00:00,40.0523560209424,245.0,302.1774
104,2100-05-25 00:00:00,40.0523560209424,245.0,301.32986
104,2100-05-26 00:00:00,40.0523560209424,245.0,304.37994
104,2100-05-27 00:00:00,40.0523560209424,245.0,306.22595
104,2100-05-28 00:00:00,40.0523560209424,245.0,307.4012
104,2100-05-29 00:00:00,40.0523560209424,245.0,309.6044
104,2100-05-30 00:00:00,40.0523560209424,245.0,309.16968
104,2100-05-31 00:00:00,40.0523560209424,245.0,308.84854
104,2100-06-01 00:00:00,40.0523560209424,245.0,308.2548
104,2100-06-02 00:00:00,40.0523560209424,245.0,305.9378
104,2100-06-03 00:00:00,40.0523560209424,245.0,303.7949
104,2100-06-04 00:00:00,40.0523560209424,245.0,299.84808
104,2100-06-05 00:00:00,40.0523560209424,245.0,296.94943
104,2100-06-06 00:00:00,40.0523560209424,245.0,300.89114
104,2100-06-07 00:00:00,40.0523560209424,245.0,302.65335
104,2100-06-08 00:00:00,40.0523560209424,245.0,302.45486
104,2100-06-09 00:00:00,40.0523560209424,245.0,303.4708
104,2100-06-10 00:00:00,40.0523560209424,245.0,304.72504
104,2100-06-11 00:00:00,40.0523560209424,245.0,306.12213
104,2100-06-12 00:00:00,40.0523560209424,245.0,305.4219
104,2100-06-13 00:00:00,40.0523560209424,245.0,303.2459
104,2100-06-14 00:00:00,40.0523560209424,245.0,305.76102
104,2100-06-15 00:00:00,40.0523560209424,245.0,307.09302
104,2100-06-16 00:00:00,40.0523560209424,245.0,307.67508
104,2100-06-17 00:00:00,40.0523560209424,245.0,308.84604
104,2100-06-18 00:00:00,40.0523560209424,245.0,309.7774
104,2100-06-19 00:00:00,40.0523560209424,245.0,309.8912
104,2100-06-20 00:00:00,40.0523560209424,245.0,309.63055
104,2100-06-21 00:00:00,40.0523560209424,245.0,308.88196
104,2100-06-22 00:00:00,40.0523560209424,245.0,305.3107
104,2100-06-23 00:00:00,40.0523560209424,245.0,305.92932
104,2100-06-24 00:00:00,40.0523560209424,245.0,305.67978
104,2100-06-25 00:00:00,40.0523560209424,245.0,306.62613
104,2100-06-26 00:00:00,40.0523560209424,245.0,307.85962
104,2100-06-27 00:00:00,40.0523560209424,245.0,308.20334
104,2100-06-28 00:00:00,40.0523560209424,245.0,308.0838
104,2100-06-29 00:00:00,40.0523560209424,245.0,307.7332
104,2100-06-30 00:00:00,40.0523560209424,245.0,308.93588
104,2100-07-01 00:00:00,40.0523560209424,245.0,309.30966
104,2100-07-02 00:00:00,40.0523560209424,245.0,309.73846
104,2100-07-03 00:00:00,40.0523560209424,245.0,308.99802
104,2100-07-04 00:00:00,40.0523560209424,245.0,307.07556
104,2100-07-05 00:00:00,40.0523560209424,245.0,306.69876
104,2100-07-06 00:00:00,40.0523560209424,245.0,306.56653
104,2100-07-07 00:00:00,40.0523560209424,245.0,308.01288
104,2100-07-08 00:00:00,40.0523560209424,245.0,307.38687
104,2100-07-09 00:00:00,40.0523560209424,245.0,306.81827
104,2100-07-10 00:00:00,40.0523560209424,245.0,306.5129
104,2100-07-11 00:00:00,40.0523560209424,245.0,305.549
104,2100-07-12 00:00:00,40.0523560209424,245.0,306.1826
104,2100-07-13 00:00:00,40.0523560209424,245.0,307.83316
104,2100-07-14 00:00:00,40.0523560209424,245.0,308.9911
104,2100-07-15 00:00:00,40.0523560209424,245.0,310.57278
104,2100-07-16 00:00:00,40.0523560209424,245.0,310.95084
104,2100-07-17 00:00:00,40.0523560209424,245.0,311.73575
104,2100-07-18 00:00:00,40.0523560209424,245.0,312.06757
104,2100-07-19 00:00:00,40.0523560209424,245.0,313.58774
104,2100-07-20 00:00:00,40.0523560209424,245.0,315.22937
104,2100-07-21 00:00:00,40.0523560209424,245.0,314.41464
104,2100-07-22 00:00:00,40.0523560209424,245.0,313.14667
104,2100-07-23 00:00:00,40.0523560209424,245.0,313.13696
104,2100-07-24 00:00:00,40.0523560209424,245.0,312.35175
104,2100-07-25 00:00:00,40.0523560209424,245.0,311.96475
104,2100-07-26 00:00:00,40.0523560209424,245.0,312.15518
104,2100-07-27 00:00:00,40.0523560209424,245.0,312.43442
104,2100-07-28 00:00:00,40.0523560209424,245.0,312.9885
104,2100-07-29 00:00:00,40.0523560209424,245.0,313.5754
104,2100-07-30 00:00:00,40.0523560209424,245.0,314.15027
104,2100-07-31 00:00:00,40.0523560209424,245.0,313.79993
104,2100-08-01 00:00:00,40.0523560209424,245.0,315.61652
104,2100-08-02 00:00:00,40.0523560209424,245.0,314.6583
104,2100-08-03 00:00:00,40.0523560209424,245.0,313.0068
104,2100-08-04 00:00:00,40.0523560209424,245.0,312.92584
104,2100-08-05 00:00:00,40.0523560209424,245.0,312.69864
104,2100-08-06 00:00:00,40.0523560209424,245.0,311.5511
104,2100-08-07 00:00:00,40.0523560209424,245.0,310.1126
104,2100-08-08 00:00:00,40.0523560209424,245.0,312.54645
104,2100-08-09 00:00:00,40.0523560209424,245.0,312.7371
104,2100-08-10 00:00:00,40.0523560209424,245.0,313.34982
104,2100-08-11 00:00:00,40.0523560209424,245.0,314.8332
104,2100-08-12 00:00:00,40.0523560209424,245.0,314.09622
104,2100-08-13 00:00:00,40.0523560209424,245.0,310.8469
104,2100-08-14 00:00:00,40.0523560209424,245.0,312.49234
104,2100-08-15 00:00:00,40.0523560209424,245.0,313.1771
104,2100-08-16 00:00:00,40.0523560209424,245.0,313.27972
104,2100-08-17 00:00:00,40.0523560209424,245.0,312.88254
104,2100-08-18 00:00:00,40.0523560209424,245.0,314.00403
104,2100-08-19 00:00:00,40.0523560209424,245.0,313.60364
104,2100-08-20 00:00:00,40.0523560209424,245.0,314.32016
104,2100-08-21 00:00:00,40.0523560209424,245.0,313.90756
104,2100-08-22 00:00:00,40.0523560209424,245.0,312.09537
104,2100-08-23 00:00:00,40.0523560209424,245.0,310.97458
104,2100-08-24 00:00:00,40.0523560209424,245.0,309.45227
104,2100-08-25 00:00:00,40.0523560209424,245.0,309.55197
104,2100-08-26 00:00:00,40.0523560209424,245.0,309.2732
104,2100-08-27 00:00:00,40.0523560209424,245.0,309.70633
104,2100-08-28 00:00:00,40.0523560209424,245.0,308.42795
104,2100-08-29 00:00:00,40.0523560209424,245.0,305.37424
104,2100-08-30 00:00:00,40.0523560209424,245.0,307.41348
104,2100-08-31 00:00:00,40.0523560209424,245.0,309.0047
104,2100-09-01 00:00:00,40.0523560209424,245.0,309.09174
104,2100-09-02 00:00:00,40.0523560209424,245.0,308.6033
104,2100-09-03 00:00:00,40.0523560209424,245.0,307.88364
104,2100-09-04 00:00:00,40.0523560209424,245.0,306.90457
104,2100-09-05 00:00:00,40.0523560209424,245.0,306.07654
104,2100-09-06 00:00:00,40.0523560209424,245.0,304.73352
104,2100-09-07 00:00:00,40.0523560209424,245.0,298.08914
104,2100-09-08 00:00:00,40.0523560209424,245.0,297.1326
104,2100-09-09 00:00:00,40.0523560209424,245.0,300.54004
104,2100-09-10 00:00:00,40.0523560209424,245.0,301.2713
104,2100-09-11 00:00:00,40.0523560209424,245.0,301.57617
104,2100-09-12 00:00:00,40.0523560209424,245.0,301.27606
104,2100-09-13 00:00:00,40.0523560209424,245.0,300.65994
104,2100-09-14 00:00:00,40.0523560209424,245.0,300.82394
104,2100-09-15 00:00:00,40.0523560209424,245.0,301.43503
104,2100-09-16 00:00:00,40.0523560209424,245.0,301.60727
104,2100-09-17 00:00:00,40.0523560209424,245.0,302.0512
104,2100-09-18 00:00:00,40.0523560209424,245.0,303.1473
104,2100-09-19 00:00:00,40.0523560209424,245.0,304.55524
104,2100-09-20 00:00:00,40.0523560209424,245.0,304.02255
104,2100-09-21 00:00:00,40.0523560209424,245.0,303.05655
104,2100-09-22 00:00:00,40.0523560209424,245.0,302.27237
104,2100-09-23 00:00:00,40.0523560209424,245.0,302.7216
104,2100-09-24 00:00:00,40.0523560209424,245.0,303.34268
104,2100-09-25 00:00:00,40.0523560209424,245.0,303.6488
104,2100-09-26 00:00:00,40.0523560209424,245.0,303.50946
104,2100-09-27 00:00:00,40.0523560209424,245.0,302.89612
104,2100-09-28 00:00:00,40.0523560209424,245.0,302.742
104,2100-09-29 00:00:00,40.0523560209424,245.0,303.22263
104,2100-09-30 00:00:00,40.0523560209424,245.0,303.59503
104,2100-10-01 00:00:00,40.0523560209424,245.0,303.0088
104,2100-10-02 00:00:00,40.0523560209424,245.0,302.0723
104,2100-10-03 00:00:00,40.0523560209424,245.0,298.62823
104,2100-10-04 00:00:00,40.0523560209424,245.0,299.23398
104,2100-10-05 00:00:00,40.0523560209424,245.0,299.62845
104,2100-10-06 00:00:00,40.0523560209424,245.0,298.84982
104,2100-10-07 00:00:00,40.0523560209424,245.0,299.9596
104,2100-10-08 00:00:00,40.0523560209424,245.0,299.23944
104,2100-10-09 00:00:00,40.0523560209424,245.0,300.13806
104,2100-10-10 00:00:00,40.0523560209424,245.0,303.12665
104,2100-10-11 00:00:00,40.0523560209424,245.0,301.89532
104,2100-10-12 00:00:00,40.0523560209424,245.0,299.3433
104,2100-10-13 00:00:00,40.0523560209424,245.0,299.07083
104,2100-10-14 00:00:00,40.0523560209424,245.0,300.79318
104,2100-10-15 00:00:00,40.0523560209424,245.0,300.59317
104,2100-10-16 00:00:00,40.0523560209424,245.0,299.43857
104,2100-10-17 00:00:00,40.0523560209424,245.0,298.2249
104,2100-10-18 00:00:00,40.0523560209424,245.0,298.73737
104,2100-10-19 00:00:00,40.0523560209424,245.0,299.1762
104,2100-10-20 00:00:00,40.0523560209424,245.0,297.5766
104,2100-10-21 00:00:00,40.0523560209424,245.0,294.31625
104,2100-10-22 00:00:00,40.0523560209424,245.0,294.99542
104,2100-10-23 00:00:00,40.0523560209424,245.0,293.33524
104,2100-10-24 00:00:00,40.0523560209424,245.0,290.24725
104,2100-10-25 00:00:00,40.0523560209424,245.0,283.76367
104,2100-10-26 00:00:00,40.0523560209424,245.0,284.77295
104,2100-10-27 00:00:00,40.0523560209424,245.0,286.907
104,2100-10-28 00:00:00,40.0523560209424,245.0,288.86948
104,2100-10-29 00:00:00,40.0523560209424,245.0,290.81293
104,2100-10-30 00:00:00,40.0523560209424,245.0,291.89816
104,2100-10-31 00:00:00,40.0523560209424,245.0,290.27142
104,2100-11-01 00:00:00,40.0523560209424,245.0,291.1332
104,2100-11-02 00:00:00,40.0523560209424,245.0,290.971
104,2100-11-03 00:00:00,40.0523560209424,245.0,290.40106
104,2100-11-04 00:00:00,40.0523560209424,245.0,290.84085
104,2100-11-05 00:00:00,40.0523560209424,245.0,292.05338
104,2100-11-06 00:00:00,40.0523560209424,245.0,290.68802
104,2100-11-07 00:00:00,40.0523560209424,245.0,285.0198
104,2100-11-08 00:00:00,40.0523560209424,245.0,285.421
104,2100-11-09 00:00:00,40.0523560209424,245.0,286.6545
104,2100-11-10 00:00:00,40.0523560209424,245.0,284.20764
104,2100-11-11 00:00:00,40.0523560209424,245.0,283.5024
104,2100-11-12 00:00:00,40.0523560209424,245.0,288.69812
104,2100-11-13 00:00:00,40.0523560209424,245.0,286.23798
104,2100-11-14 00:00:00,40.0523560209424,245.0,279.00046
104,2100-11-15 00:00:00,40.0523560209424,245.0,281.8377
104,2100-11-16 00:00:00,40.0523560209424,245.0,286.8406
104,2100-11-17 00:00:00,40.0523560209424,245.0,289.61353
104,2100-11-18 00:00:00,40.0523560209424,245.0,286.33917
104,2100-11-19 00:00:00,40.0523560209424,245.0,283.4834
104,2100-11-20 00:00:00,40.0523560209424,245.0,274.06445
104,2100-11-21 00:00:00,40.0523560209424,245.0,274.40717
104,2100-11-22 00:00:00,40.0523560209424,245.0,276.6709
104,2100-11-23 00:00:00,40.0523560209424,245.0,276.74805
104,2100-11-24 00:00:00,40.0523560209424,245.0,277.51562
104,2100-11-25 00:00:00,40.0523560209424,245.0,280.4346
104,2100-11-26 00:00:00,40.0523560209424,245.0,283.19586
104,2100-11-27 00:00:00,40.0523560209424,245.0,285.57584
104,2100-11-28 00:00:00,40.0523560209424,245.0,286.05356
104,2100-11-29 00:00:00,40.0523560209424,245.0,284.05502
104,2100-11-30 00:00:00,40.0523560209424,245.0,282.82126
104,2100-12-01 00:00:00,40.0523560209424,245.0,275.1461
104,2100-12-02 00:00:00,40.0523560209424,245.0,275.39847
104,2100-12-03 00:00:00,40.0523560209424,245.0,275.16177
104,2100-12-04 00:00:00,40.0523560209424,245.0,275.70154
104,2100-12-05 00:00:00,40.0523560209424,245.0,273.94296
104,2100-12-06 00:00:00,40.0523560209424,245.0,271.8077
104,2100-12-07 00:00:00,40.0523560209424,245.0,275.60962
104,2100-12-08 00:00:00,40.0523560209424,245.0,274.85928
104,2100-12-09 00:00:00,40.0523560209424,245.0,270.81015
104,2100-12-10 00:00:00,40.0523560209424,245.0,272.59726
104,2100-12-11 00:00:00,40.0523560209424,245.0,278.18
104,2100-12-12 00:00:00,40.0523560209424,245.0,281.39072
104,2100-12-13 00:00:00,40.0523560209424,245.0,280.81723
104,2100-12-14 00:00:00,40.0523560209424,245.0,278.95612
104,2100-12-15 00:00:00,40.0523560209424,245.0,279.0698
104,2100-12-16 00:00:00,40.0523560209424,245.0,277.93863
