member_id,time,lat,lon,TREFHTMX
102,2090-05-15 00:00:00,41.93717277486911,272.5,303.6918
102,2090-05-16 00:00:00,41.93717277486911,272.5,299.3588
102,2090-05-17 00:00:00,41.93717277486911,272.5,294.89978
102,2090-05-18 00:00:00,41.93717277486911,272.5,302.21826
102,2090-05-19 00:00:00,41.93717277486911,272.5,302.8515
102,2090-05-20 00:00:00,41.93717277486911,272.5,304.12616
102,2090-05-21 00:00:00,41.93717277486911,272.5,305.78137
102,2090-05-22 00:00:00,41.93717277486911,272.5,302.29285
102,2090-05-23 00:00:00,41.93717277486911,272.5,306.53012
102,2090-05-24 00:00:00,41.93717277486911,272.5,306.24133
102,2090-05-25 00:00:00,41.93717277486911,272.5,306.61072
102,2090-05-26 00:00:00,41.93717277486911,272.5,305.2633
102,2090-05-27 00:00:00,41.93717277486911,272.5,297.85074
102,2090-05-28 00:00:00,41.93717277486911,272.5,299.26642
102,2090-05-29 00:00:00,41.93717277486911,272.5,301.61795
102,2090-05-30 00:00:00,41.93717277486911,272.5,304.2051
102,2090-05-31 00:00:00,41.93717277486911,272.5,303.5821
102,2090-06-01 00:00:00,41.93717277486911,272.5,296.22556
102,2090-06-02 00:00:00,41.93717277486911,272.5,300.85742
102,2090-06-03 00:00:00,41.93717277486911,272.5,302.05048
102,2090-06-04 00:00:00,41.93717277486911,272.5,298.07767
102,2090-06-05 00:00:00,41.93717277486911,272.5,296.18094
102,2090-06-06 00:00:00,41.93717277486911,272.5,296.91437
102,2090-06-07 00:00:00,41.93717277486911,272.5,303.45535
102,2090-06-08 00:00:00,41.93717277486911,272.5,304.5408
102,2090-06-09 00:00:00,41.93717277486911,272.5,301.5201
102,2090-06-10 00:00:00,41.93717277486911,272.5,298.82318
102,2090-06-11 00:00:00,41.93717277486911,272.5,302.55347
102,2090-06-12 00:00:00,41.93717277486911,272.5,302.93015
102,2090-06-13 00:00:00,41.93717277486911,272.5,305.84622
102,2090-06-14 00:00:00,41.93717277486911,272.5,305.66086
102,2090-06-15 00:00:00,41.93717277486911,272.5,305.84308
102,2090-06-16 00:00:00,41.93717277486911,272.5,306.2231
102,2090-06-17 00:00:00,41.93717277486911,272.5,302.47202
102,2090-06-18 00:00:00,41.93717277486911,272.5,304.3659
102,2090-06-19 00:00:00,41.93717277486911,272.5,301.93115
102,2090-06-20 00:00:00,41.93717277486911,272.5,302.47745
102,2090-06-21 00:00:00,41.93717277486911,272.5,303.74213
102,2090-06-22 00:00:00,41.93717277486911,272.5,302.66025
102,2090-06-23 00:00:00,41.93717277486911,272.5,304.3677
102,2090-06-24 00:00:00,41.93717277486911,272.5,304.52957
102,2090-06-25 00:00:00,41.93717277486911,272.5,303.97217
102,2090-06-26 00:00:00,41.93717277486911,272.5,306.98264
102,2090-06-27 00:00:00,41.93717277486911,272.5,302.67276
102,2090-06-28 00:00:00,41.93717277486911,272.5,305.11676
102,2090-06-29 00:00:00,41.93717277486911,272.5,307.39825
102,2090-06-30 00:00:00,41.93717277486911,272.5,306.58606
102,2090-07-01 00:00:00,41.93717277486911,272.5,303.8164
102,2090-07-02 00:00:00,41.93717277486911,272.5,307.08014
102,2090-07-03 00:00:00,41.93717277486911,272.5,304.5259
102,2090-07-04 00:00:00,41.93717277486911,272.5,302.634
102,2090-07-05 00:00:00,41.93717277486911,272.5,305.34415
102,2090-07-06 00:00:00,41.93717277486911,272.5,304.70364
102,2090-07-07 00:00:00,41.93717277486911,272.5,305.29132
102,2090-07-08 00:00:00,41.93717277486911,272.5,313.00574
102,2090-07-09 00:00:00,41.93717277486911,272.5,307.04376
102,2090-07-10 00:00:00,41.93717277486911,272.5,309.19934
102,2090-07-11 00:00:00,41.93717277486911,272.5,308.86716
102,2090-07-12 00:00:00,41.93717277486911,272.5,307.30466
102,2090-07-13 00:00:00,41.93717277486911,272.5,310.9332
102,2090-07-14 00:00:00,41.93717277486911,272.5,313.95135
102,2090-07-15 00:00:00,41.93717277486911,272.5,313.809
102,2090-07-16 00:00:00,41.93717277486911,272.5,309.73465
102,2090-07-17 00:00:00,41.93717277486911,272.5,311.9174
102,2090-07-18 00:00:00,41.93717277486911,272.5,304.56958
102,2090-07-19 00:00:00,41.93717277486911,272.5,304.5456
102,2090-07-20 00:00:00,41.93717277486911,272.5,303.26553
102,2090-07-21 00:00:00,41.93717277486911,272.5,308.59045
102,2090-07-22 00:00:00,41.93717277486911,272.5,308.88824
102,2090-07-23 00:00:00,41.93717277486911,272.5,304.07947
102,2090-07-24 00:00:00,41.93717277486911,272.5,303.87503
102,2090-07-25 00:00:00,41.93717277486911,272.5,301.62842
102,2090-07-26 00:00:00,41.93717277486911,272.5,303.30106
102,2090-07-27 00:00:00,41.93717277486911,272.5,300.60983
102,2090-07-28 00:00:00,41.93717277486911,272.5,304.8169
102,2090-07-29 00:00:00,41.93717277486911,272.5,305.7765
102,2090-07-30 00:00:00,41.93717277486911,272.5,303.63263
102,2090-07-31 00:00:00,41.93717277486911,272.5,302.12872
102,2090-08-01 00:00:00,41.93717277486911,272.5,306.9187
102,2090-08-02 00:00:00,41.93717277486911,272.5,308.60355
102,2090-08-03 00:00:00,41.93717277486911,272.5,310.01648
102,2090-08-04 00:00:00,41.93717277486911,272.5,308.9192
102,2090-08-05 00:00:00,41.93717277486911,272.5,307.9708
102,2090-08-06 00:00:00,41.93717277486911,272.5,307.81836
102,2090-08-07 00:00:00,41.93717277486911,272.5,305.69855
102,2090-08-08 00:00:00,41.93717277486911,272.5,306.2831
102,2090-08-09 00:00:00,41.93717277486911,272.5,310.0327
102,2090-08-10 00:00:00,41.93717277486911,272.5,310.3865
102,2090-08-11 00:00:00,41.93717277486911,272.5,310.50842
102,2090-08-12 00:00:00,41.93717277486911,272.5,309.22662
102,2090-08-13 00:00:00,41.93717277486911,272.5,305.85388
102,2090-08-14 00:00:00,41.93717277486911,272.5,304.7618
102,2090-08-15 00:00:00,41.93717277486911,272.5,307.8099
102,2090-08-16 00:00:00,41.93717277486911,272.5,306.07718
102,2090-08-17 00:00:00,41.93717277486911,272.5,302.40515
102,2090-08-18 00:00:00,41.93717277486911,272.5,304.6751
102,2090-08-19 00:00:00,41.93717277486911,272.5,306.87814
102,2090-08-20 00:00:00,41.93717277486911,272.5,303.7529
102,2090-08-21 00:00:00,41.93717277486911,272.5,300.99475
102,2090-08-22 00:00:00,41.93717277486911,272.5,300.99103
102,2090-08-23 00:00:00,41.93717277486911,272.5,300.7932
102,2090-08-24 00:00:00,41.93717277486911,272.5,305.9115
102,2090-08-25 00:00:00,41.93717277486911,272.5,307.63345
102,2090-08-26 00:00:00,41.93717277486911,272.5,309.7622
102,2090-08-27 00:00:00,41.93717277486911,272.5,307.46548
102,2090-08-28 00:00:00,41.93717277486911,272.5,306.37112
102,2090-08-29 00:00:00,41.93717277486911,272.5,307.65805
102,2090-08-30 00:00:00,41.93717277486911,272.5,305.19003
102,2090-08-31 00:00:00,41.93717277486911,272.5,304.29233
102,2090-09-01 00:00:00,41.93717277486911,272.5,307.65927
102,2090-09-02 00:00:00,41.93717277486911,272.5,308.80188
102,2090-09-03 00:00:00,41.93717277486911,272.5,306.9936
102,2090-09-04 00:00:00,41.93717277486911,272.5,310.1065
102,2090-09-05 00:00:00,41.93717277486911,272.5,311.92416
102,2090-09-06 00:00:00,41.93717277486911,272.5,312.5237
102,2090-09-07 00:00:00,41.93717277486911,272.5,303.36426
102,2090-09-08 00:00:00,41.93717277486911,272.5,304.5797
102,2090-09-09 00:00:00,41.93717277486911,272.5,306.17517
102,2090-09-10 00:00:00,41.93717277486911,272.5,302.8735
102,2090-09-11 00:00:00,41.93717277486911,272.5,302.49176
102,2090-09-12 00:00:00,41.93717277486911,272.5,309.8071
102,2090-09-13 00:00:00,41.93717277486911,272.5,301.5998
102,2090-09-14 00:00:00,41.93717277486911,272.5,293.40637
102,2090-09-15 00:00:00,41.93717277486911,272.5,293.68893
102,2090-09-16 00:00:00,41.93717277486911,272.5,294.68198
102,2090-09-17 00:00:00,41.93717277486911,272.5,296.66232
102,2090-09-18 00:00:00,41.93717277486911,272.5,296.90323
102,2090-09-19 00:00:00,41.93717277486911,272.5,299.00217
102,2090-09-20 00:00:00,41.93717277486911,272.5,302.6938
102,2090-09-21 00:00:00,41.93717277486911,272.5,299.4864
102,2090-09-22 00:00:00,41.93717277486911,272.5,302.4339
102,2090-09-23 00:00:00,41.93717277486911,272.5,306.8751
102,2090-09-24 00:00:00,41.93717277486911,272.5,301.05765
102,2090-09-25 00:00:00,41.93717277486911,272.5,296.63443
102,2090-09-26 00:00:00,41.93717277486911,272.5,296.9688
102,2090-09-27 00:00:00,41.93717277486911,272.5,297.6063
102,2090-09-28 00:00:00,41.93717277486911,272.5,300.09277
102,2090-09-29 00:00:00,41.93717277486911,272.5,299.5511
102,2090-09-30 00:00:00,41.93717277486911,272.5,294.99976
102,2090-10-01 00:00:00,41.93717277486911,272.5,298.5944
102,2090-10-02 00:00:00,41.93717277486911,272.5,299.34058
102,2090-10-03 00:00:00,41.93717277486911,272.5,298.23535
102,2090-10-04 00:00:00,41.93717277486911,272.5,301.17783
102,2090-10-05 00:00:00,41.93717277486911,272.5,300.707
102,2090-10-06 00:00:00,41.93717277486911,272.5,293.7293
102,2090-10-07 00:00:00,41.93717277486911,272.5,297.1816
102,2090-10-08 00:00:00,41.93717277486911,272.5,300.81174
102,2090-10-09 00:00:00,41.93717277486911,272.5,302.74155
102,2090-10-10 00:00:00,41.93717277486911,272.5,297.8105
102,2090-10-11 00:00:00,41.93717277486911,272.5,297.9443
102,2090-10-12 00:00:00,41.93717277486911,272.5,294.82806
102,2090-10-13 00:00:00,41.93717277486911,272.5,287.34933
102,2090-10-14 00:00:00,41.93717277486911,272.5,290.39032
102,2090-10-15 00:00:00,41.93717277486911,272.5,296.75784
102,2090-10-16 00:00:00,41.93717277486911,272.5,289.35483
102,2090-10-17 00:00:00,41.93717277486911,272.5,290.37933
102,2090-10-18 00:00:00,41.93717277486911,272.5,293.94974
102,2090-10-19 00:00:00,41.93717277486911,272.5,295.36044
102,2090-10-20 00:00:00,41.93717277486911,272.5,293.675
102,2090-10-21 00:00:00,41.93717277486911,272.5,285.68082
102,2090-10-22 00:00:00,41.93717277486911,272.5,282.12762
102,2090-10-23 00:00:00,41.93717277486911,272.5,285.67462
102,2090-10-24 00:00:00,41.93717277486911,272.5,290.9809
102,2090-10-25 00:00:00,41.93717277486911,272.5,288.56308
102,2090-10-26 00:00:00,41.93717277486911,272.5,286.8878
102,2090-10-27 00:00:00,41.93717277486911,272.5,292.33636
102,2090-10-28 00:00:00,41.93717277486911,272.5,294.56644
102,2090-10-29 00:00:00,41.93717277486911,272.5,295.02646
102,2090-10-30 00:00:00,41.93717277486911,272.5,287.31174
102,2090-10-31 00:00:00,41.93717277486911,272.5,285.86868
102,2090-11-01 00:00:00,41.93717277486911,272.5,285.4234
102,2090-11-02 00:00:00,41.93717277486911,272.5,292.21185
102,2090-11-03 00:00:00,41.93717277486911,272.5,289.91357
102,2090-11-04 00:00:00,41.93717277486911,272.5,290.35806
102,2090-11-05 00:00:00,41.93717277486911,272.5,290.7917
102,2090-11-06 00:00:00,41.93717277486911,272.5,291.83615
102,2090-11-07 00:00:00,41.93717277486911,272.5,292.36832
102,2090-11-08 00:00:00,41.93717277486911,272.5,286.0967
102,2090-11-09 00:00:00,41.93717277486911,272.5,284.6445
102,2090-11-10 00:00:00,41.93717277486911,272.5,291.80722
102,2090-11-11 00:00:00,41.93717277486911,272.5,290.21298
102,2090-11-12 00:00:00,41.93717277486911,272.5,292.07483
102,2090-11-13 00:00:00,41.93717277486911,272.5,293.32712
102,2090-11-14 00:00:00,41.93717277486911,272.5,296.6376
102,2090-11-15 00:00:00,41.93717277486911,272.5,296.6061
102,2090-11-16 00:00:00,41.93717277486911,272.5,289.06403
102,2090-11-17 00:00:00,41.93717277486911,272.5,284.61188
102,2090-11-18 00:00:00,41.93717277486911,272.5,286.45782
102,2090-11-19 00:00:00,41.93717277486911,272.5,288.1212
102,2090-11-20 00:00:00,41.93717277486911,272.5,291.2508
102,2090-11-21 00:00:00,41.93717277486911,272.5,293.5504
102,2090-11-22 00:00:00,41.93717277486911,272.5,289.32983
102,2090-11-23 00:00:00,41.93717277486911,272.5,286.80154
102,2090-11-24 00:00:00,41.93717277486911,272.5,288.1933
102,2090-11-25 00:00:00,41.93717277486911,272.5,285.8284
102,2090-11-26 00:00:00,41.93717277486911,272.5,282.59842
102,2090-11-27 00:00:00,41.93717277486911,272.5,278.1446
102,2090-11-28 00:00:00,41.93717277486911,272.5,279.86923
102,2090-11-29 00:00:00,41.93717277486911,272.5,282.3449
102,2090-11-30 00:00:00,41.93717277486911,272.5,284.82196
102,2090-12-01 00:00:00,41.93717277486911,272.5,280.6112
102,2090-12-02 00:00:00,41.93717277486911,272.5,280.82083
102,2090-12-03 00:00:00,41.93717277486911,272.5,283.68912
102,2090-12-04 00:00:00,41.93717277486911,272.5,278.24426
102,2090-12-05 00:00:00,41.93717277486911,272.5,280.71878
102,2090-12-06 00:00:00,41.93717277486911,272.5,283.11032
102,2090-12-07 00:00:00,41.93717277486911,272.5,280.27835
102,2090-12-08 00:00:00,41.93717277486911,272.5,279.30115
102,2090-12-09 00:00:00,41.93717277486911,272.5,277.43213
102,2090-12-10 00:00:00,41.93717277486911,272.5,274.20813
102,2090-12-11 00:00:00,41.93717277486911,272.5,273.0668
102,2090-12-12 00:00:00,41.93717277486911,272.5,273.09967
102,2090-12-13 00:00:00,41.93717277486911,272.5,275.0612
102,2090-12-14 00:00:00,41.93717277486911,272.5,276.59082
102,2090-12-15 00:00:00,41.93717277486911,272.5,279.4125
102,2090-12-16 00:00:00,41.93717277486911,272.5,283.3846
102,2090-12-17 00:00:00,41.93717277486911,272.5,288.8614
102,2090-12-18 00:00:00,41.93717277486911,272.5,284.41446
102,2090-12-19 00:00:00,41.93717277486911,272.5,277.54172
102,2090-12-20 00:00:00,41.93717277486911,272.5,276.19745
102,2090-12-21 00:00:00,41.93717277486911,272.5,279.5783
102,2090-12-22 00:00:00,41.93717277486911,272.5,279.98004
102,2090-12-23 00:00:00,41.93717277486911,272.5,281.87463
102,2090-12-24 00:00:00,41.93717277486911,272.5,279.7334
102,2090-12-25 00:00:00,41.93717277486911,272.5,278.7231
102,2090-12-26 00:00:00,41.93717277486911,272.5,281.7269
102,2090-12-27 00:00:00,41.93717277486911,272.5,282.32397
102,2090-12-28 00:00:00,41.93717277486911,272.5,282.95447
102,2090-12-29 00:00:00,41.93717277486911,272.5,287.51273
102,2090-12-30 00:00:00,41.93717277486911,272.5,287.34354
102,2090-12-31 00:00:00,41.93717277486911,272.5,287.26382
103,2090-01-01 00:00:00,41.93717277486911,272.5,285.26053
103,2090-01-02 00:00:00,41.93717277486911,272.5,271.95294
103,2090-01-03 00:00:00,41.93717277486911,272.5,271.64163
103,2090-01-04 00:00:00,41.93717277486911,272.5,275.49228
103,2090-01-05 00:00:00,41.93717277486911,272.5,282.00946
103,2090-01-06 00:00:00,41.93717277486911,272.5,280.32773
103,2090-01-07 00:00:00,41.93717277486911,272.5,278.4463
103,2090-01-08 00:00:00,41.93717277486911,272.5,278.9734
103,2090-01-09 00:00:00,41.93717277486911,272.5,278.0797
103,2090-01-10 00:00:00,41.93717277486911,272.5,277.63113
103,2090-01-11 00:00:00,41.93717277486911,272.5,278.10092
103,2090-01-12 00:00:00,41.93717277486911,272.5,277.27707
103,2090-01-13 00:00:00,41.93717277486911,272.5,273.15924
103,2090-01-14 00:00:00,41.93717277486911,272.5,274.39514
103,2090-01-15 00:00:00,41.93717277486911,272.5,276.69995
103,2090-01-16 00:00:00,41.93717277486911,272.5,277.366
103,2090-01-17 00:00:00,41.93717277486911,272.5,277.96622
103,2090-01-18 00:00:00,41.93717277486911,272.5,278.51852
103,2090-01-19 00:00:00,41.93717277486911,272.5,281.32095
103,2090-01-20 00:00:00,41.93717277486911,272.5,282.245
103,2090-01-21 00:00:00,41.93717277486911,272.5,267.55093
103,2090-01-22 00:00:00,41.93717277486911,272.5,272.41904
103,2090-01-23 00:00:00,41.93717277486911,272.5,276.4931
103,2090-01-24 00:00:00,41.93717277486911,272.5,277.2265
103,2090-01-25 00:00:00,41.93717277486911,272.5,279.88297
103,2090-01-26 00:00:00,41.93717277486911,272.5,272.6383
103,2090-01-27 00:00:00,41.93717277486911,272.5,270.7484
103,2090-01-28 00:00:00,41.93717277486911,272.5,272.26257
103,2090-01-29 00:00:00,41.93717277486911,272.5,273.2279
103,2090-01-30 00:00:00,41.93717277486911,272.5,277.74554
103,2090-01-31 00:00:00,41.93717277486911,272.5,274.76364
103,2090-02-01 00:00:00,41.93717277486911,272.5,278.5015
103,2090-02-02 00:00:00,41.93717277486911,272.5,276.2524
103,2090-02-03 00:00:00,41.93717277486911,272.5,274.33612
103,2090-02-04 00:00:00,41.93717277486911,272.5,277.79822
103,2090-02-05 00:00:00,41.93717277486911,272.5,279.91107
103,2090-02-06 00:00:00,41.93717277486911,272.5,283.27963
103,2090-02-07 00:00:00,41.93717277486911,272.5,285.73294
103,2090-02-08 00:00:00,41.93717277486911,272.5,287.7616
103,2090-02-09 00:00:00,41.93717277486911,272.5,294.77502
103,2090-02-10 00:00:00,41.93717277486911,272.5,292.37665
103,2090-02-11 00:00:00,41.93717277486911,272.5,292.0099
103,2090-02-12 00:00:00,41.93717277486911,272.5,285.29834
103,2090-02-13 00:00:00,41.93717277486911,272.5,282.28806
103,2090-02-14 00:00:00,41.93717277486911,272.5,283.09122
103,2090-02-15 00:00:00,41.93717277486911,272.5,278.88684
103,2090-02-16 00:00:00,41.93717277486911,272.5,276.289
103,2090-02-17 00:00:00,41.93717277486911,272.5,278.82202
103,2090-02-18 00:00:00,41.93717277486911,272.5,280.40964
103,2090-02-19 00:00:00,41.93717277486911,272.5,281.5989
103,2090-02-20 00:00:00,41.93717277486911,272.5,285.59753
103,2090-02-21 00:00:00,41.93717277486911,272.5,284.06815
103,2090-02-22 00:00:00,41.93717277486911,272.5,286.85214
103,2090-02-23 00:00:00,41.93717277486911,272.5,291.25867
103,2090-02-24 00:00:00,41.93717277486911,272.5,287.0873
103,2090-02-25 00:00:00,41.93717277486911,272.5,279.16058
103,2090-02-26 00:00:00,41.93717277486911,272.5,278.79355
103,2090-02-27 00:00:00,41.93717277486911,272.5,282.30634
103,2090-02-28 00:00:00,41.93717277486911,272.5,282.70877
103,2090-03-01 00:00:00,41.93717277486911,272.5,286.31564
103,2090-03-02 00:00:00,41.93717277486911,272.5,288.38364
103,2090-03-03 00:00:00,41.93717277486911,272.5,288.20364
103,2090-03-04 00:00:00,41.93717277486911,272.5,292.25595
103,2090-03-05 00:00:00,41.93717277486911,272.5,294.08948
103,2090-03-06 00:00:00,41.93717277486911,272.5,294.10544
103,2090-03-07 00:00:00,41.93717277486911,272.5,293.55704
103,2090-03-08 00:00:00,41.93717277486911,272.5,294.4943
103,2090-03-09 00:00:00,41.93717277486911,272.5,288.94135
103,2090-03-10 00:00:00,41.93717277486911,272.5,286.7425
103,2090-03-11 00:00:00,41.93717277486911,272.5,281.0346
103,2090-03-12 00:00:00,41.93717277486911,272.5,283.69028
103,2090-03-13 00:00:00,41.93717277486911,272.5,282.87485
103,2090-03-14 00:00:00,41.93717277486911,272.5,279.85596
103,2090-03-15 00:00:00,41.93717277486911,272.5,278.7587
103,2090-03-16 00:00:00,41.93717277486911,272.5,281.33447
103,2090-03-17 00:00:00,41.93717277486911,272.5,282.34848
103,2090-03-18 00:00:00,41.93717277486911,272.5,287.22864
103,2090-03-19 00:00:00,41.93717277486911,272.5,288.1329
103,2090-03-20 00:00:00,41.93717277486911,272.5,284.484
103,2090-03-21 00:00:00,41.93717277486911,272.5,280.18024
103,2090-03-22 00:00:00,41.93717277486911,272.5,279.2433
103,2090-03-23 00:00:00,41.93717277486911,272.5,282.0992
103,2090-03-24 00:00:00,41.93717277486911,272.5,285.71155
103,2090-03-25 00:00:00,41.93717277486911,272.5,286.42654
103,2090-03-26 00:00:00,41.93717277486911,272.5,288.98047
103,2090-03-27 00:00:00,41.93717277486911,272.5,284.63504
103,2090-03-28 00:00:00,41.93717277486911,272.5,285.13852
103,2090-03-29 00:00:00,41.93717277486911,272.5,281.08286
103,2090-03-30 00:00:00,41.93717277486911,272.5,282.4677
103,2090-03-31 00:00:00,41.93717277486911,272.5,291.439
103,2090-04-01 00:00:00,41.93717277486911,272.5,298.14185
103,2090-04-02 00:00:00,41.93717277486911,272.5,295.98828
103,2090-04-03 00:00:00,41.93717277486911,272.5,291.71643
103,2090-04-04 00:00:00,41.93717277486911,272.5,291.85547
103,2090-04-05 00:00:00,41.93717277486911,272.5,286.0122
103,2090-04-06 00:00:00,41.93717277486911,272.5,292.1837
103,2090-04-07 00:00:00,41.93717277486911,272.5,286.17035
103,2090-04-08 00:00:00,41.93717277486911,272.5,285.9661
103,2090-04-09 00:00:00,41.93717277486911,272.5,292.8375
103,2090-04-10 00:00:00,41.93717277486911,272.5,288.25275
103,2090-04-11 00:00:00,41.93717277486911,272.5,286.41147
103,2090-04-12 00:00:00,41.93717277486911,272.5,285.4794
103,2090-04-13 00:00:00,41.93717277486911,272.5,292.75497
103,2090-04-14 00:00:00,41.93717277486911,272.5,294.24908
103,2090-04-15 00:00:00,41.93717277486911,272.5,296.99652
103,2090-04-16 00:00:00,41.93717277486911,272.5,294.87674
103,2090-04-17 00:00:00,41.93717277486911,272.5,286.7304
103,2090-04-18 00:00:00,41.93717277486911,272.5,295.80908
103,2090-04-19 00:00:00,41.93717277486911,272.5,297.7191
103,2090-04-20 00:00:00,41.93717277486911,272.5,303.71176
103,2090-04-21 00:00:00,41.93717277486911,272.5,301.08463
103,2090-04-22 00:00:00,41.93717277486911,272.5,300.5001
103,2090-04-23 00:00:00,41.93717277486911,272.5,303.85092
103,2090-04-24 00:00:00,41.93717277486911,272.5,297.2388
103,2090-04-25 00:00:00,41.93717277486911,272.5,298.66275
103,2090-04-26 00:00:00,41.93717277486911,272.5,292.6651
103,2090-04-27 00:00:00,41.93717277486911,272.5,291.95758
103,2090-04-28 00:00:00,41.93717277486911,272.5,295.07016
103,2090-04-29 00:00:00,41.93717277486911,272.5,302.52896
103,2090-04-30 00:00:00,41.93717277486911,272.5,301.88434
103,2090-05-01 00:00:00,41.93717277486911,272.5,298.2443
103,2090-05-02 00:00:00,41.93717277486911,272.5,298.15298
103,2090-05-03 00:00:00,41.93717277486911,272.5,298.90268
103,2090-05-04 00:00:00,41.93717277486911,272.5,299.37128
103,2090-05-05 00:00:00,41.93717277486911,272.5,301.66278
103,2090-05-06 00:00:00,41.93717277486911,272.5,299.18466
103,2090-05-07 00:00:00,41.93717277486911,272.5,299.8719
103,2090-05-08 00:00:00,41.93717277486911,272.5,299.57098
103,2090-05-09 00:00:00,41.93717277486911,272.5,297.15134
103,2090-05-10 00:00:00,41.93717277486911,272.5,295.57086
103,2090-05-11 00:00:00,41.93717277486911,272.5,296.42798
103,2090-05-12 00:00:00,41.93717277486911,272.5,301.88577
103,2090-05-13 00:00:00,41.93717277486911,272.5,295.1041
103,2090-05-14 00:00:00,41.93717277486911,272.5,296.9411
103,2090-05-15 00:00:00,41.93717277486911,272.5,298.55557
103,2090-05-16 00:00:00,41.93717277486911,272.5,296.9548
103,2090-05-17 00:00:00,41.93717277486911,272.5,303.6649
103,2090-05-18 00:00:00,41.93717277486911,272.5,302.58737
103,2090-05-19 00:00:00,41.93717277486911,272.5,301.11563
103,2090-05-20 00:00:00,41.93717277486911,272.5,300.0851
103,2090-05-21 00:00:00,41.93717277486911,272.5,301.23563
103,2090-05-22 00:00:00,41.93717277486911,272.5,302.78885
103,2090-05-23 00:00:00,41.93717277486911,272.5,299.82098
103,2090-05-24 00:00:00,41.93717277486911,272.5,298.7433
103,2090-05-25 00:00:00,41.93717277486911,272.5,296.14355
103,2090-05-26 00:00:00,41.93717277486911,272.5,299.025
103,2090-05-27 00:00:00,41.93717277486911,272.5,304.37292
103,2090-05-28 00:00:00,41.93717277486911,272.5,307.88882
103,2090-05-29 00:00:00,41.93717277486911,272.5,305.58197
103,2090-05-30 00:00:00,41.93717277486911,272.5,303.25247
103,2090-05-31 00:00:00,41.93717277486911,272.5,304.3748
103,2090-06-01 00:00:00,41.93717277486911,272.5,303.066
103,2090-06-02 00:00:00,41.93717277486911,272.5,300.80103
103,2090-06-03 00:00:00,41.93717277486911,272.5,304.86642
103,2090-06-04 00:00:00,41.93717277486911,272.5,303.879
103,2090-06-05 00:00:00,41.93717277486911,272.5,305.96753
103,2090-06-06 00:00:00,41.93717277486911,272.5,304.9001
103,2090-06-07 00:00:00,41.93717277486911,272.5,304.9425
103,2090-06-08 00:00:00,41.93717277486911,272.5,308.07437
103,2090-06-09 00:00:00,41.93717277486911,272.5,306.38605
103,2090-06-10 00:00:00,41.93717277486911,272.5,309.61957
103,2090-06-11 00:00:00,41.93717277486911,272.5,309.11487
103,2090-06-12 00:00:00,41.93717277486911,272.5,308.9847
103,2090-06-13 00:00:00,41.93717277486911,272.5,307.223
103,2090-06-14 00:00:00,41.93717277486911,272.5,305.73038
103,2090-06-15 00:00:00,41.93717277486911,272.5,304.96155
103,2090-06-16 00:00:00,41.93717277486911,272.5,303.43896
103,2090-06-17 00:00:00,41.93717277486911,272.5,305.26965
103,2090-06-18 00:00:00,41.93717277486911,272.5,307.87448
103,2090-06-19 00:00:00,41.93717277486911,272.5,302.43826
103,2090-06-20 00:00:00,41.93717277486911,272.5,300.86005
103,2090-06-21 00:00:00,41.93717277486911,272.5,300.5612
103,2090-06-22 00:00:00,41.93717277486911,272.5,302.30188
103,2090-06-23 00:00:00,41.93717277486911,272.5,304.80914
103,2090-06-24 00:00:00,41.93717277486911,272.5,306.00366
103,2090-06-25 00:00:00,41.93717277486911,272.5,308.53284
103,2090-06-26 00:00:00,41.93717277486911,272.5,311.16855
103,2090-06-27 00:00:00,41.93717277486911,272.5,306.58936
103,2090-06-28 00:00:00,41.93717277486911,272.5,307.51727
103,2090-06-29 00:00:00,41.93717277486911,272.5,302.43002
103,2090-06-30 00:00:00,41.93717277486911,272.5,303.22354
103,2090-07-01 00:00:00,41.93717277486911,272.5,305.5791
103,2090-07-02 00:00:00,41.93717277486911,272.5,308.58975
103,2090-07-03 00:00:00,41.93717277486911,272.5,305.20773
103,2090-07-04 00:00:00,41.93717277486911,272.5,304.1903
103,2090-07-05 00:00:00,41.93717277486911,272.5,302.56958
103,2090-07-06 00:00:00,41.93717277486911,272.5,308.20963
103,2090-07-07 00:00:00,41.93717277486911,272.5,310.10962
103,2090-07-08 00:00:00,41.93717277486911,272.5,308.6667
103,2090-07-09 00:00:00,41.93717277486911,272.5,309.85385
103,2090-07-10 00:00:00,41.93717277486911,272.5,307.52194
103,2090-07-11 00:00:00,41.93717277486911,272.5,307.1879
103,2090-07-12 00:00:00,41.93717277486911,272.5,304.205
103,2090-07-13 00:00:00,41.93717277486911,272.5,302.59607
103,2090-07-14 00:00:00,41.93717277486911,272.5,300.39062
103,2090-07-15 00:00:00,41.93717277486911,272.5,299.70746
103,2090-07-16 00:00:00,41.93717277486911,272.5,300.4656
103,2090-07-17 00:00:00,41.93717277486911,272.5,304.45856
103,2090-07-18 00:00:00,41.93717277486911,272.5,308.673
103,2090-07-19 00:00:00,41.93717277486911,272.5,303.6873
103,2090-07-20 00:00:00,41.93717277486911,272.5,306.20792
103,2090-07-21 00:00:00,41.93717277486911,272.5,307.7882
103,2090-07-22 00:00:00,41.93717277486911,272.5,309.4684
103,2090-07-23 00:00:00,41.93717277486911,272.5,308.50363
103,2090-07-24 00:00:00,41.93717277486911,272.5,306.19186
103,2090-07-25 00:00:00,41.93717277486911,272.5,305.0129
