member_id,time,lat,lon,TREFHTMX
31,1930-10-28 00:00:00,30.6282722513089,262.5,299.625
31,1930-10-29 00:00:00,30.6282722513089,262.5,296.5
31,1930-10-30 00:00:00,30.6282722513089,262.5,296.125
31,1930-10-31 00:00:00,30.6282722513089,262.5,295.75
31,1930-11-01 00:00:00,30.6282722513089,262.5,289.75
31,1930-11-02 00:00:00,30.6282722513089,262.5,290.375
31,1930-11-03 00:00:00,30.6282722513089,262.5,289.25
31,1930-11-04 00:00:00,30.6282722513089,262.5,291.875
31,1930-11-05 00:00:00,30.6282722513089,262.5,293.75
31,1930-11-06 00:00:00,30.6282722513089,262.5,291.5
31,1930-11-07 00:00:00,30.6282722513089,262.5,292.25
31,1930-11-08 00:00:00,30.6282722513089,262.5,292.375
31,1930-11-09 00:00:00,30.6282722513089,262.5,292.75
31,1930-11-10 00:00:00,30.6282722513089,262.5,296.5
31,1930-11-11 00:00:00,30.6282722513089,262.5,293.5
31,1930-11-12 00:00:00,30.6282722513089,262.5,291.0
31,1930-11-13 00:00:00,30.6282722513089,262.5,292.0
31,1930-11-14 00:00:00,30.6282722513089,262.5,294.0
31,1930-11-15 00:00:00,30.6282722513089,262.5,294.125
31,1930-11-16 00:00:00,30.6282722513089,262.5,291.5
31,1930-11-17 00:00:00,30.6282722513089,262.5,295.625
31,1930-11-18 00:00:00,30.6282722513089,262.5,292.625
31,1930-11-19 00:00:00,30.6282722513089,262.5,290.25
31,1930-11-20 00:00:00,30.6282722513089,262.5,292.25
31,1930-11-21 00:00:00,30.6282722513089,262.5,291.5
31,1930-11-22 00:00:00,30.6282722513089,262.5,289.125
31,1930-11-23 00:00:00,30.6282722513089,262.5,289.375
31,1930-11-24 00:00:00,30.6282722513089,262.5,288.0
31,1930-11-25 00:00:00,30.6282722513089,262.5,292.5
31,1930-11-26 00:00:00,30.6282722513089,262.5,295.375
31,1930-11-27 00:00:00,30.6282722513089,262.5,286.0
31,1930-11-28 00:00:00,30.6282722513089,262.5,284.875
31,1930-11-29 00:00:00,30.6282722513089,262.5,291.0
31,1930-11-30 00:00:00,30.6282722513089,262.5,294.0
31,1930-12-01 00:00:00,30.6282722513089,262.5,293.5
31,1930-12-02 00:00:00,30.6282722513089,262.5,288.25
31,1930-12-03 00:00:00,30.6282722513089,262.5,291.625
31,1930-12-04 00:00:00,30.6282722513089,262.5,282.5
31,1930-12-05 00:00:00,30.6282722513089,262.5,281.0
31,1930-12-06 00:00:00,30.6282722513089,262.5,284.75
31,1930-12-07 00:00:00,30.6282722513089,262.5,294.375
31,1930-12-08 00:00:00,30.6282722513089,262.5,284.75
31,1930-12-09 00:00:00,30.6282722513089,262.5,288.25
31,1930-12-10 00:00:00,30.6282722513089,262.5,293.625
31,1930-12-11 00:00:00,30.6282722513089,262.5,294.875
31,1930-12-12 00:00:00,30.6282722513089,262.5,295.0
31,1930-12-13 00:00:00,30.6282722513089,262.5,291.625
31,1930-12-14 00:00:00,30.6282722513089,262.5,294.0
31,1930-12-15 00:00:00,30.6282722513089,262.5,290.125
31,1930-12-16 00:00:00,30.6282722513089,262.5,291.125
31,1930-12-17 00:00:00,30.6282722513089,262.5,289.625
31,1930-12-18 00:00:00,30.6282722513089,262.5,293.5
31,1930-12-19 00:00:00,30.6282722513089,262.5,290.0
31,1930-12-20 00:00:00,30.6282722513089,262.5,287.875
31,1930-12-21 00:00:00,30.6282722513089,262.5,292.0
31,1930-12-22 00:00:00,30.6282722513089,262.5,285.25
31,1930-12-23 00:00:00,30.6282722513089,262.5,284.625
31,1930-12-24 00:00:00,30.6282722513089,262.5,289.125
31,1930-12-25 00:00:00,30.6282722513089,262.5,287.125
31,1930-12-26 00:00:00,30.6282722513089,262.5,283.75
31,1930-12-27 00:00:00,30.6282722513089,262.5,288.375
31,1930-12-28 00:00:00,30.6282722513089,262.5,290.75
31,1930-12-29 00:00:00,30.6282722513089,262.5,292.0
31,1930-12-30 00:00:00,30.6282722513089,262.5,284.75
31,1930-12-31 00:00:00,30.6282722513089,262.5,286.125
32,1930-01-01 00:00:00,30.6282722513089,262.5,291.51498
32,1930-01-02 00:00:00,30.6282722513089,262.5,286.07742
32,1930-01-03 00:00:00,30.6282722513089,262.5,280.8885
32,1930-01-04 00:00:00,30.6282722513089,262.5,285.77383
32,1930-01-05 00:00:00,30.6282722513089,262.5,284.79276
32,1930-01-06 00:00:00,30.6282722513089,262.5,283.70856
32,1930-01-07 00:00:00,30.6282722513089,262.5,287.85144
32,1930-01-08 00:00:00,30.6282722513089,262.5,288.27707
32,1930-01-09 00:00:00,30.6282722513089,262.5,290.7409
32,1930-01-10 00:00:00,30.6282722513089,262.5,289.18378
32,1930-01-11 00:00:00,30.6282722513089,262.5,281.55762
32,1930-01-12 00:00:00,30.6282722513089,262.5,285.67557
32,1930-01-13 00:00:00,30.6282722513089,262.5,285.69595
32,1930-01-14 00:00:00,30.6282722513089,262.5,287.89197
32,1930-01-15 00:00:00,30.6282722513089,262.5,286.3886
32,1930-01-16 00:00:00,30.6282722513089,262.5,288.77515
32,1930-01-17 00:00:00,30.6282722513089,262.5,295.23758
32,1930-01-18 00:00:00,30.6282722513089,262.5,285.81223
32,1930-01-19 00:00:00,30.6282722513089,262.5,278.757
32,1930-01-20 00:00:00,30.6282722513089,262.5,281.9255
32,1930-01-21 00:00:00,30.6282722513089,262.5,283.62683
32,1930-01-22 00:00:00,30.6282722513089,262.5,287.87244
32,1930-01-23 00:00:00,30.6282722513089,262.5,288.17343
32,1930-01-24 00:00:00,30.6282722513089,262.5,287.12265
32,1930-01-25 00:00:00,30.6282722513089,262.5,285.94415
32,1930-01-26 00:00:00,30.6282722513089,262.5,284.40048
32,1930-01-27 00:00:00,30.6282722513089,262.5,282.12408
32,1930-01-28 00:00:00,30.6282722513089,262.5,279.80643
32,1930-01-29 00:00:00,30.6282722513089,262.5,287.2761
32,1930-01-30 00:00:00,30.6282722513089,262.5,280.2126
32,1930-01-31 00:00:00,30.6282722513089,262.5,278.45877
32,1930-02-01 00:00:00,30.6282722513089,262.5,275.4548
32,1930-02-02 00:00:00,30.6282722513089,262.5,285.08167
32,1930-02-03 00:00:00,30.6282722513089,262.5,277.8525
32,1930-02-04 00:00:00,30.6282722513089,262.5,280.27585
32,1930-02-05 00:00:00,30.6282722513089,262.5,279.11404
32,1930-02-06 00:00:00,30.6282722513089,262.5,286.14658
32,1930-02-07 00:00:00,30.6282722513089,262.5,289.54486
32,1930-02-08 00:00:00,30.6282722513089,262.5,289.11523
32,1930-02-09 00:00:00,30.6282722513089,262.5,288.35056
32,1930-02-10 00:00:00,30.6282722513089,262.5,286.34152
32,1930-02-11 00:00:00,30.6282722513089,262.5,285.46887
32,1930-02-12 00:00:00,30.6282722513089,262.5,292.78122
32,1930-02-13 00:00:00,30.6282722513089,262.5,293.56216
32,1930-02-14 00:00:00,30.6282722513089,262.5,284.56274
32,1930-02-15 00:00:00,30.6282722513089,262.5,280.76852
32,1930-02-16 00:00:00,30.6282722513089,262.5,282.98163
32,1930-02-17 00:00:00,30.6282722513089,262.5,287.89005
32,1930-02-18 00:00:00,30.6282722513089,262.5,287.78046
32,1930-02-19 00:00:00,30.6282722513089,262.5,290.1643
32,1930-02-20 00:00:00,30.6282722513089,262.5,285.66122
32,1930-02-21 00:00:00,30.6282722513089,262.5,287.384
32,1930-02-22 00:00:00,30.6282722513089,262.5,287.71725
32,1930-02-23 00:00:00,30.6282722513089,262.5,286.5129
32,1930-02-24 00:00:00,30.6282722513089,262.5,289.4992
32,1930-02-25 00:00:00,30.6282722513089,262.5,293.2884
32,1930-02-26 00:00:00,30.6282722513089,262.5,292.48633
32,1930-02-27 00:00:00,30.6282722513089,262.5,293.53433
32,1930-02-28 00:00:00,30.6282722513089,262.5,289.81854
32,1930-03-01 00:00:00,30.6282722513089,262.5,289.28424
32,1930-03-02 00:00:00,30.6282722513089,262.5,286.53323
32,1930-03-03 00:00:00,30.6282722513089,262.5,288.02994
32,1930-03-04 00:00:00,30.6282722513089,262.5,287.62912
32,1930-03-05 00:00:00,30.6282722513089,262.5,295.03833
32,1930-03-06 00:00:00,30.6282722513089,262.5,296.164
32,1930-03-07 00:00:00,30.6282722513089,262.5,295.49612
32,1930-03-08 00:00:00,30.6282722513089,262.5,290.4905
32,1930-03-09 00:00:00,30.6282722513089,262.5,287.0806
32,1930-03-10 00:00:00,30.6282722513089,262.5,287.4286
32,1930-03-11 00:00:00,30.6282722513089,262.5,289.72552
32,1930-03-12 00:00:00,30.6282722513089,262.5,290.28644
32,1930-03-13 00:00:00,30.6282722513089,262.5,286.02084
32,1930-03-14 00:00:00,30.6282722513089,262.5,292.23804
32,1930-03-15 00:00:00,30.6282722513089,262.5,292.55594
32,1930-03-16 00:00:00,30.6282722513089,262.5,291.00583
32,1930-03-17 00:00:00,30.6282722513089,262.5,291.50867
32,1930-03-18 00:00:00,30.6282722513089,262.5,289.66705
32,1930-03-19 00:00:00,30.6282722513089,262.5,293.8797
32,1930-03-20 00:00:00,30.6282722513089,262.5,292.5574
32,1930-03-21 00:00:00,30.6282722513089,262.5,297.8831
32,1930-03-22 00:00:00,30.6282722513089,262.5,291.53946
32,1930-03-23 00:00:00,30.6282722513089,262.5,287.3497
32,1930-03-24 00:00:00,30.6282722513089,262.5,289.4283
32,1930-03-25 00:00:00,30.6282722513089,262.5,288.78506
32,1930-03-26 00:00:00,30.6282722513089,262.5,295.8637
32,1930-03-27 00:00:00,30.6282722513089,262.5,296.5028
32,1930-03-28 00:00:00,30.6282722513089,262.5,295.83044
32,1930-03-29 00:00:00,30.6282722513089,262.5,296.77335
32,1930-03-30 00:00:00,30.6282722513089,262.5,296.70035
32,1930-03-31 00:00:00,30.6282722513089,262.5,296.25833
32,1930-04-01 00:00:00,30.6282722513089,262.5,295.43695
32,1930-04-02 00:00:00,30.6282722513089,262.5,294.32904
32,1930-04-03 00:00:00,30.6282722513089,262.5,292.67798
32,1930-04-04 00:00:00,30.6282722513089,262.5,292.11948
32,1930-04-05 00:00:00,30.6282722513089,262.5,297.16934
32,1930-04-06 00:00:00,30.6282722513089,262.5,294.37466
32,1930-04-07 00:00:00,30.6282722513089,262.5,298.68817
32,1930-04-08 00:00:00,30.6282722513089,262.5,296.098
32,1930-04-09 00:00:00,30.6282722513089,262.5,296.4236
32,1930-04-10 00:00:00,30.6282722513089,262.5,295.8911
32,1930-04-11 00:00:00,30.6282722513089,262.5,297.74786
32,1930-04-12 00:00:00,30.6282722513089,262.5,295.871
32,1930-04-13 00:00:00,30.6282722513089,262.5,298.73276
32,1930-04-14 00:00:00,30.6282722513089,262.5,299.0534
32,1930-04-15 00:00:00,30.6282722513089,262.5,299.06277
32,1930-04-16 00:00:00,30.6282722513089,262.5,301.8166
32,1930-04-17 00:00:00,30.6282722513089,262.5,300.55237
32,1930-04-18 00:00:00,30.6282722513089,262.5,296.02234
32,1930-04-19 00:00:00,30.6282722513089,262.5,298.55008
32,1930-04-20 00:00:00,30.6282722513089,262.5,299.03815
32,1930-04-21 00:00:00,30.6282722513089,262.5,296.584
32,1930-04-22 00:00:00,30.6282722513089,262.5,297.35007
32,1930-04-23 00:00:00,30.6282722513089,262.5,298.73483
32,1930-04-24 00:00:00,30.6282722513089,262.5,297.68286
32,1930-04-25 00:00:00,30.6282722513089,262.5,298.0221
32,1930-04-26 00:00:00,30.6282722513089,262.5,297.51282
32,1930-04-27 00:00:00,30.6282722513089,262.5,298.03693
32,1930-04-28 00:00:00,30.6282722513089,262.5,295.49615
32,1930-04-29 00:00:00,30.6282722513089,262.5,298.35147
32,1930-04-30 00:00:00,30.6282722513089,262.5,296.2174
32,1930-05-01 00:00:00,30.6282722513089,262.5,297.54648
32,1930-05-02 00:00:00,30.6282722513089,262.5,297.6664
32,1930-05-03 00:00:00,30.6282722513089,262.5,297.59583
32,1930-05-04 00:00:00,30.6282722513089,262.5,295.5611
32,1930-05-05 00:00:00,30.6282722513089,262.5,303.3782
32,1930-05-06 00:00:00,30.6282722513089,262.5,299.67593
32,1930-05-07 00:00:00,30.6282722513089,262.5,298.47794
32,1930-05-08 00:00:00,30.6282722513089,262.5,295.93268
32,1930-05-09 00:00:00,30.6282722513089,262.5,296.0708
32,1930-05-10 00:00:00,30.6282722513089,262.5,297.42502
32,1930-05-11 00:00:00,30.6282722513089,262.5,298.26578
32,1930-05-12 00:00:00,30.6282722513089,262.5,299.46347
32,1930-05-13 00:00:00,30.6282722513089,262.5,299.80655
32,1930-05-14 00:00:00,30.6282722513089,262.5,300.00897
32,1930-05-15 00:00:00,30.6282722513089,262.5,299.444
32,1930-05-16 00:00:00,30.6282722513089,262.5,296.2621
32,1930-05-17 00:00:00,30.6282722513089,262.5,295.7416
32,1930-05-18 00:00:00,30.6282722513089,262.5,297.33493
32,1930-05-19 00:00:00,30.6282722513089,262.5,297.3982
32,1930-05-20 00:00:00,30.6282722513089,262.5,299.7248
32,1930-05-21 00:00:00,30.6282722513089,262.5,301.1112
32,1930-05-22 00:00:00,30.6282722513089,262.5,300.1418
32,1930-05-23 00:00:00,30.6282722513089,262.5,299.85992
32,1930-05-24 00:00:00,30.6282722513089,262.5,299.24
32,1930-05-25 00:00:00,30.6282722513089,262.5,300.00708
32,1930-05-26 00:00:00,30.6282722513089,262.5,299.38098
32,1930-05-27 00:00:00,30.6282722513089,262.5,298.8277
32,1930-05-28 00:00:00,30.6282722513089,262.5,300.3029
32,1930-05-29 00:00:00,30.6282722513089,262.5,302.112
32,1930-05-30 00:00:00,30.6282722513089,262.5,299.41043
32,1930-05-31 00:00:00,30.6282722513089,262.5,299.0077
32,1930-06-01 00:00:00,30.6282722513089,262.5,296.77637
32,1930-06-02 00:00:00,30.6282722513089,262.5,298.41797
32,1930-06-03 00:00:00,30.6282722513089,262.5,298.06046
32,1930-06-04 00:00:00,30.6282722513089,262.5,296.36023
32,1930-06-05 00:00:00,30.6282722513089,262.5,296.0758
32,1930-06-06 00:00:00,30.6282722513089,262.5,296.6534
32,1930-06-07 00:00:00,30.6282722513089,262.5,296.2426
32,1930-06-08 00:00:00,30.6282722513089,262.5,297.1769
32,1930-06-09 00:00:00,30.6282722513089,262.5,299.30542
32,1930-06-10 00:00:00,30.6282722513089,262.5,301.95737
32,1930-06-11 00:00:00,30.6282722513089,262.5,302.15045
32,1930-06-12 00:00:00,30.6282722513089,262.5,300.68723
32,1930-06-13 00:00:00,30.6282722513089,262.5,300.69208
32,1930-06-14 00:00:00,30.6282722513089,262.5,301.2169
32,1930-06-15 00:00:00,30.6282722513089,262.5,301.12607
32,1930-06-16 00:00:00,30.6282722513089,262.5,300.80542
32,1930-06-17 00:00:00,30.6282722513089,262.5,300.42572
32,1930-06-18 00:00:00,30.6282722513089,262.5,298.65836
32,1930-06-19 00:00:00,30.6282722513089,262.5,297.75513
32,1930-06-20 00:00:00,30.6282722513089,262.5,296.3755
32,1930-06-21 00:00:00,30.6282722513089,262.5,297.38498
32,1930-06-22 00:00:00,30.6282722513089,262.5,296.98334
32,1930-06-23 00:00:00,30.6282722513089,262.5,301.3561
32,1930-06-24 00:00:00,30.6282722513089,262.5,301.53073
32,1930-06-25 00:00:00,30.6282722513089,262.5,302.0099
32,1930-06-26 00:00:00,30.6282722513089,262.5,301.48215
32,1930-06-27 00:00:00,30.6282722513089,262.5,300.40506
32,1930-06-28 00:00:00,30.6282722513089,262.5,299.05618
32,1930-06-29 00:00:00,30.6282722513089,262.5,296.4078
32,1930-06-30 00:00:00,30.6282722513089,262.5,300.87546
32,1930-07-01 00:00:00,30.6282722513089,262.5,300.86963
32,1930-07-02 00:00:00,30.6282722513089,262.5,301.32266
32,1930-07-03 00:00:00,30.6282722513089,262.5,301.54526
32,1930-07-04 00:00:00,30.6282722513089,262.5,301.39517
32,1930-07-05 00:00:00,30.6282722513089,262.5,301.9844
32,1930-07-06 00:00:00,30.6282722513089,262.5,302.64352
32,1930-07-07 00:00:00,30.6282722513089,262.5,302.40677
32,1930-07-08 00:00:00,30.6282722513089,262.5,302.14575
32,1930-07-09 00:00:00,30.6282722513089,262.5,300.9637
32,1930-07-10 00:00:00,30.6282722513089,262.5,301.33057
32,1930-07-11 00:00:00,30.6282722513089,262.5,301.33456
32,1930-07-12 00:00:00,30.6282722513089,262.5,301.305
32,1930-07-13 00:00:00,30.6282722513089,262.5,302.50568
32,1930-07-14 00:00:00,30.6282722513089,262.5,301.4703
32,1930-07-15 00:00:00,30.6282722513089,262.5,301.49594
32,1930-07-16 00:00:00,30.6282722513089,262.5,299.23657
32,1930-07-17 00:00:00,30.6282722513089,262.5,300.69394
32,1930-07-18 00:00:00,30.6282722513089,262.5,302.4351
32,1930-07-19 00:00:00,30.6282722513089,262.5,302.34656
32,1930-07-20 00:00:00,30.6282722513089,262.5,301.92355
32,1930-07-21 00:00:00,30.6282722513089,262.5,300.68872
32,1930-07-22 00:00:00,30.6282722513089,262.5,302.46606
32,1930-07-23 00:00:00,30.6282722513089,262.5,303.54504
32,1930-07-24 00:00:00,30.6282722513089,262.5,304.11636
32,1930-07-25 00:00:00,30.6282722513089,262.5,303.0478
32,1930-07-26 00:00:00,30.6282722513089,262.5,303.71368
32,1930-07-27 00:00:00,30.6282722513089,262.5,306.02
32,1930-07-28 00:00:00,30.6282722513089,262.5,310.10693
32,1930-07-29 00:00:00,30.6282722513089,262.5,310.42554
32,1930-07-30 00:00:00,30.6282722513089,262.5,304.14053
32,1930-07-31 00:00:00,30.6282722513089,262.5,300.06824
32,1930-08-01 00:00:00,30.6282722513089,262.5,300.80554
32,1930-08-02 00:00:00,30.6282722513089,262.5,303.01645
32,1930-08-03 00:00:00,30.6282722513089,262.5,303.21872
32,1930-08-04 00:00:00,30.6282722513089,262.5,302.73505
32,1930-08-05 00:00:00,30.6282722513089,262.5,303.51572
32,1930-08-06 00:00:00,30.6282722513089,262.5,302.75522
32,1930-08-07 00:00:00,30.6282722513089,262.5,303.16287
32,1930-08-08 00:00:00,30.6282722513089,262.5,305.6089
32,1930-08-09 00:00:00,30.6282722513089,262.5,306.4618
32,1930-08-10 00:00:00,30.6282722513089,262.5,307.89383
32,1930-08-11 00:00:00,30.6282722513089,262.5,308.26703
32,1930-08-12 00:00:00,30.6282722513089,262.5,307.08472
32,1930-08-13 00:00:00,30.6282722513089,262.5,306.68924
32,1930-08-14 00:00:00,30.6282722513089,262.5,306.24832
32,1930-08-15 00:00:00,30.6282722513089,262.5,306.73505
32,1930-08-16 00:00:00,30.6282722513089,262.5,306.79333
32,1930-08-17 00:00:00,30.6282722513089,262.5,307.33533
32,1930-08-18 00:00:00,30.6282722513089,262.5,307.6027
32,1930-08-19 00:00:00,30.6282722513089,262.5,307.4082
32,1930-08-20 00:00:00,30.6282722513089,262.5,307.978
32,1930-08-21 00:00:00,30.6282722513089,262.5,308.43756
32,1930-08-22 00:00:00,30.6282722513089,262.5,307.3816
32,1930-08-23 00:00:00,30.6282722513089,262.5,306.2531
32,1930-08-24 00:00:00,30.6282722513089,262.5,306.68936
32,1930-08-25 00:00:00,30.6282722513089,262.5,308.61923
32,1930-08-26 00:00:00,30.6282722513089,262.5,309.39023
32,1930-08-27 00:00:00,30.6282722513089,262.5,309.65915
32,1930-08-28 00:00:00,30.6282722513089,262.5,310.23825
32,1930-08-29 00:00:00,30.6282722513089,262.5,311.9076
32,1930-08-30 00:00:00,30.6282722513089,262.5,312.65958
32,1930-08-31 00:00:00,30.6282722513089,262.5,305.96072
32,1930-09-01 00:00:00,30.6282722513089,262.5,304.7238
32,1930-09-02 00:00:00,30.6282722513089,262.5,304.42673
32,1930-09-03 00:00:00,30.6282722513089,262.5,306.45633
32,1930-09-04 00:00:00,30.6282722513089,262.5,305.63977
32,1930-09-05 00:00:00,30.6282722513089,262.5,305.43024
32,1930-09-06 00:00:00,30.6282722513089,262.5,306.7825
32,1930-09-07 00:00:00,30.6282722513089,262.5,304.44104
32,1930-09-08 00:00:00,30.6282722513089,262.5,297.37906
32,1930-09-09 00:00:00,30.6282722513089,262.5,299.43097
32,1930-09-10 00:00:00,30.6282722513089,262.5,300.90732
32,1930-09-11 00:00:00,30.6282722513089,262.5,302.72357
32,1930-09-12 00:00:00,30.6282722513089,262.5,302.24838
32,1930-09-13 00:00:00,30.6282722513089,262.5,301.8261
32,1930-09-14 00:00:00,30.6282722513089,262.5,298.18875
32,1930-09-15 00:00:00,30.6282722513089,262.5,298.62442
32,1930-09-16 00:00:00,30.6282722513089,262.5,300.80563
32,1930-09-17 00:00:00,30.6282722513089,262.5,301.69754
32,1930-09-18 00:00:00,30.6282722513089,262.5,301.82077
32,1930-09-19 00:00:00,30.6282722513089,262.5,301.6093
32,1930-09-20 00:00:00,30.6282722513089,262.5,301.93594
32,1930-09-21 00:00:00,30.6282722513089,262.5,304.24585
32,1930-09-22 00:00:00,30.6282722513089,262.5,304.87317
32,1930-09-23 00:00:00,30.6282722513089,262.5,304.2473
32,1930-09-24 00:00:00,30.6282722513089,262.5,299.58554
32,1930-09-25 00:00:00,30.6282722513089,262.5,301.23505
32,1930-09-26 00:00:00,30.6282722513089,262.5,302.37262
32,1930-09-27 00:00:00,30.6282722513089,262.5,303.24295
32,1930-09-28 00:00:00,30.6282722513089,262.5,303.37622
32,1930-09-29 00:00:00,30.6282722513089,262.5,303.18887
32,1930-09-30 00:00:00,30.6282722513089,262.5,303.54877
32,1930-10-01 00:00:00,30.6282722513089,262.5,304.3095
32,1930-10-02 00:00:00,30.6282722513089,262.5,304.97055
32,1930-10-03 00:00:00,30.6282722513089,262.5,304.4472
32,1930-10-04 00:00:00,30.6282722513089,262.5,301.7315
32,1930-10-05 00:00:00,30.6282722513089,262.5,304.40878
32,1930-10-06 00:00:00,30.6282722513089,262.5,305.3193
32,1930-10-07 00:00:00,30.6282722513089,262.5,304.32822
32,1930-10-08 00:00:00,30.6282722513089,262.5,302.38477
32,1930-10-09 00:00:00,30.6282722513089,262.5,300.20132
32,1930-10-10 00:00:00,30.6282722513089,262.5,300.7084
32,1930-10-11 00:00:00,30.6282722513089,262.5,300.26355
32,1930-10-12 00:00:00,30.6282722513089,262.5,301.35345
32,1930-10-13 00:00:00,30.6282722513089,262.5,302.05313
32,1930-10-14 00:00:00,30.6282722513089,262.5,301.64816
32,1930-10-15 00:00:00,30.6282722513089,262.5,302.0655
32,1930-10-16 00:00:00,30.6282722513089,262.5,302.42783
32,1930-10-17 00:00:00,30.6282722513089,262.5,302.50156
32,1930-10-18 00:00:00,30.6282722513089,262.5,303.36163
32,1930-10-19 00:00:00,30.6282722513089,262.5,302.41034
32,1930-10-20 00:00:00,30.6282722513089,262.5,304.0194
32,1930-10-21 00:00:00,30.6282722513089,262.5,295.76422
32,1930-10-22 00:00:00,30.6282722513089,262.5,294.3512
32,1930-10-23 00:00:00,30.6282722513089,262.5,298.2519
32,1930-10-24 00:00:00,30.6282722513089,262.5,297.43762
32,1930-10-25 00:00:00,30.6282722513089,262.5,296.63943
32,1930-10-26 00:00:00,30.6282722513089,262.5,295.1267
32,1930-10-27 00:00:00,30.6282722513089,262.5,298.07544
32,1930-10-28 00:00:00,30.6282722513089,262.5,294.22263
32,1930-10-29 00:00:00,30.6282722513089,262.5,291.90012
32,1930-10-30 00:00:00,30.6282722513089,262.5,290.69513
32,1930-10-31 00:00:00,30.6282722513089,262.5,295.44415
32,1930-11-01 00:00:00,30.6282722513089,262.5,296.65604
32,1930-11-02 00:00:00,30.6282722513089,262.5,296.04266
32,1930-11-03 00:00:00,30.6282722513089,262.5,293.93585
32,1930-11-04 00:00:00,30.6282722513089,262.5,294.0936
32,1930-11-05 00:00:00,30.6282722513089,262.5,294.62
32,1930-11-06 00:00:00,30.6282722513089,262.5,293.1679
32,1930-11-07 00:00:00,30.6282722513089,262.5,294.8647
32,1930-11-08 00:00:00,30.6282722513089,262.5,291.12625
32,1930-11-09 00:00:00,30.6282722513089,262.5,289.53702
32,1930-11-10 00:00:00,30.6282722513089,262.5,294.6744
32,1930-11-11 00:00:00,30.6282722513089,262.5,291.86444
32,1930-11-12 00:00:00,30.6282722513089,262.5,292.32883
32,1930-11-13 00:00:00,30.6282722513089,262.5,292.08328
32,1930-11-14 00:00:00,30.6282722513089,262.5,291.1984
32,1930-11-15 00:00:00,30.6282722513089,262.5,289.73212
32,1930-11-16 00:00:00,30.6282722513089,262.5,293.81177
32,1930-11-17 00:00:00,30.6282722513089,262.5,293.7636
32,1930-11-18 00:00:00,30.6282722513089,262.5,294.80048
32,1930-11-19 00:00:00,30.6282722513089,262.5,294.9709
32,1930-11-20 00:00:00,30.6282722513089,262.5,298.15787
32,1930-11-21 00:00:00,30.6282722513089,262.5,298.40567
32,1930-11-22 00:00:00,30.6282722513089,262.5,298.3455
32,1930-11-23 00:00:00,30.6282722513089,262.5,291.71487
32,1930-11-24 00:00:00,30.6282722513089,262.5,292.6331
32,1930-11-25 00:00:00,30.6282722513089,262.5,293.04944
32,1930-11-26 00:00:00,30.6282722513089,262.5,297.35406
32,1930-11-27 00:00:00,30.6282722513089,262.5,295.99548
32,1930-11-28 00:00:00,30.6282722513089,262.5,293.30936
32,1930-11-29 00:00:00,30.6282722513089,262.5,291.64703
32,1930-11-30 00:00:00,30.6282722513089,262.5,292.3102
32,1930-12-01 00:00:00,30.6282722513089,262.5,293.0695
32,1930-12-02 00:00:00,30.6282722513089,262.5,296.77145
32,1930-12-03 00:00:00,30.6282722513089,262.5,297.11044
32,1930-12-04 00:00:00,30.6282722513089,262.5,293.3618
32,1930-12-05 00:00:00,30.6282722513089,262.5,293.41595
32,1930-12-06 00:00:00,30.6282722513089,262.5,292.23795
32,1930-12-07 00:00:00,30.6282722513089,262.5,291.74985
32,1930-12-08 00:00:00,30.6282722513089,262.5,288.4985
32,1930-12-09 00:00:00,30.6282722513089,262.5,287.02182
32,1930-12-10 00:00:00,30.6282722513089,262.5,289.41708
32,1930-12-11 00:00:00,30.6282722513089,262.5,292.5412
32,1930-12-12 00:00:00,30.6282722513089,262.5,293.92435
32,1930-12-13 00:00:00,30.6282722513089,262.5,291.84454
32,1930-12-14 00:00:00,30.6282722513089,262.5,289.23022
32,1930-12-15 00:00:00,30.6282722513089,262.5,280.34937
32,1930-12-16 00:00:00,30.6282722513089,262.5,281.7747
32,1930-12-17 00:00:00,30.6282722513089,262.5,279.77838
32,1930-12-18 00:00:00,30.6282722513089,262.5,279.64627
32,1930-12-19 00:00:00,30.6282722513089,262.5,284.30933
32,1930-12-20 00:00:00,30.6282722513089,262.5,289.7792
32,1930-12-21 00:00:00,30.6282722513089,262.5,286.47278
32,1930-12-22 00:00:00,30.6282722513089,262.5,290.42596
32,1930-12-23 00:00:00,30.6282722513089,262.5,295.05313
32,1930-12-24 00:00:00,30.6282722513089,262.5,296.69318
32,1930-12-25 00:00:00,30.6282722513089,262.5,294.64774
32,1930-12-26 00:00:00,30.6282722513089,262.5,294.11423
32,1930-12-27 00:00:00,30.6282722513089,262.5,294.33728
32,1930-12-28 00:00:00,30.6282722513089,262.5,293.92444
32,1930-12-29 00:00:00,30.6282722513089,262.5,293.9074
32,1930-12-30 00:00:00,30.6282722513089,262.5,295.1849
32,1930-12-31 00:00:00,30.6282722513089,262.5,292.73074
33,1930-01-01 00:00:00,30.6282722513089,262.5,277.625
33,1930-01-02 00:00:00,30.6282722513089,262.5,273.75
33,1930-01-03 00:00:00,30.6282722513089,262.5,269.625
33,1930-01-04 00:00:00,30.6282722513089,262.5,272.625
33,1930-01-05 00:00:00,30.6282722513089,262.5,279.0
33,1930-01-06 00:00:00,30.6282722513089,262.5,279.375
33,1930-01-07 00:00:00,30.6282722513089,262.5,274.25
33,1930-01-08 00:00:00,30.6282722513089,262.5,273.0
33,1930-01-09 00:00:00,30.6282722513089,262.5,280.0
