member_id,time,lat,lon,TREFHTMX
29,2060-05-11 00:00:00,30.6282722513089,262.5,297.84515
29,2060-05-12 00:00:00,30.6282722513089,262.5,303.79398
29,2060-05-13 00:00:00,30.6282722513089,262.5,299.1993
29,2060-05-14 00:00:00,30.6282722513089,262.5,300.94635
29,2060-05-15 00:00:00,30.6282722513089,262.5,301.90598
29,2060-05-16 00:00:00,30.6282722513089,262.5,302.43384
29,2060-05-17 00:00:00,30.6282722513089,262.5,303.15518
29,2060-05-18 00:00:00,30.6282722513089,262.5,303.5297
29,2060-05-19 00:00:00,30.6282722513089,262.5,302.9181
29,2060-05-20 00:00:00,30.6282722513089,262.5,301.17227
29,2060-05-21 00:00:00,30.6282722513089,262.5,301.4254
29,2060-05-22 00:00:00,30.6282722513089,262.5,299.94757
29,2060-05-23 00:00:00,30.6282722513089,262.5,301.14023
29,2060-05-24 00:00:00,30.6282722513089,262.5,301.8582
29,2060-05-25 00:00:00,30.6282722513089,262.5,302.40298
29,2060-05-26 00:00:00,30.6282722513089,262.5,302.85596
29,2060-05-27 00:00:00,30.6282722513089,262.5,302.0477
29,2060-05-28 00:00:00,30.6282722513089,262.5,302.4418
29,2060-05-29 00:00:00,30.6282722513089,262.5,303.63394
29,2060-05-30 00:00:00,30.6282722513089,262.5,303.9884
29,2060-05-31 00:00:00,30.6282722513089,262.5,304.0333
29,2060-06-01 00:00:00,30.6282722513089,262.5,304.25815
29,2060-06-02 00:00:00,30.6282722513089,262.5,303.95938
29,2060-06-03 00:00:00,30.6282722513089,262.5,304.28333
29,2060-06-04 00:00:00,30.6282722513089,262.5,304.9528
29,2060-06-05 00:00:00,30.6282722513089,262.5,304.14688
29,2060-06-06 00:00:00,30.6282722513089,262.5,304.79602
29,2060-06-07 00:00:00,30.6282722513089,262.5,304.15906
29,2060-06-08 00:00:00,30.6282722513089,262.5,305.9541
29,2060-06-09 00:00:00,30.6282722513089,262.5,305.65536
29,2060-06-10 00:00:00,30.6282722513089,262.5,305.78503
29,2060-06-11 00:00:00,30.6282722513089,262.5,305.14404
29,2060-06-12 00:00:00,30.6282722513089,262.5,305.2076
29,2060-06-13 00:00:00,30.6282722513089,262.5,305.42416
29,2060-06-14 00:00:00,30.6282722513089,262.5,302.9508
29,2060-06-15 00:00:00,30.6282722513089,262.5,302.15897
29,2060-06-16 00:00:00,30.6282722513089,262.5,304.5085
29,2060-06-17 00:00:00,30.6282722513089,262.5,305.3356
29,2060-06-18 00:00:00,30.6282722513089,262.5,306.44534
29,2060-06-19 00:00:00,30.6282722513089,262.5,307.15128
29,2060-06-20 00:00:00,30.6282722513089,262.5,308.57898
29,2060-06-21 00:00:00,30.6282722513089,262.5,307.31256
29,2060-06-22 00:00:00,30.6282722513089,262.5,306.15906
29,2060-06-23 00:00:00,30.6282722513089,262.5,304.9918
29,2060-06-24 00:00:00,30.6282722513089,262.5,306.26917
29,2060-06-25 00:00:00,30.6282722513089,262.5,305.60693
29,2060-06-26 00:00:00,30.6282722513089,262.5,303.06064
29,2060-06-27 00:00:00,30.6282722513089,262.5,305.04736
29,2060-06-28 00:00:00,30.6282722513089,262.5,306.70258
29,2060-06-29 00:00:00,30.6282722513089,262.5,309.5693
29,2060-06-30 00:00:00,30.6282722513089,262.5,309.73068
29,2060-07-01 00:00:00,30.6282722513089,262.5,309.39615
29,2060-07-02 00:00:00,30.6282722513089,262.5,309.77512
29,2060-07-03 00:00:00,30.6282722513089,262.5,310.40472
29,2060-07-04 00:00:00,30.6282722513089,262.5,310.562
29,2060-07-05 00:00:00,30.6282722513089,262.5,309.91568
29,2060-07-06 00:00:00,30.6282722513089,262.5,310.42038
29,2060-07-07 00:00:00,30.6282722513089,262.5,310.74005
29,2060-07-08 00:00:00,30.6282722513089,262.5,310.0302
29,2060-07-09 00:00:00,30.6282722513089,262.5,309.4848
29,2060-07-10 00:00:00,30.6282722513089,262.5,310.5177
29,2060-07-11 00:00:00,30.6282722513089,262.5,311.84106
29,2060-07-12 00:00:00,30.6282722513089,262.5,312.2213
29,2060-07-13 00:00:00,30.6282722513089,262.5,312.03302
29,2060-07-14 00:00:00,30.6282722513089,262.5,311.50955
29,2060-07-15 00:00:00,30.6282722513089,262.5,312.4118
29,2060-07-16 00:00:00,30.6282722513089,262.5,313.12222
29,2060-07-17 00:00:00,30.6282722513089,262.5,313.82016
29,2060-07-18 00:00:00,30.6282722513089,262.5,311.87338
29,2060-07-19 00:00:00,30.6282722513089,262.5,311.32706
29,2060-07-20 00:00:00,30.6282722513089,262.5,312.65842
29,2060-07-21 00:00:00,30.6282722513089,262.5,310.78033
29,2060-07-22 00:00:00,30.6282722513089,262.5,305.37402
29,2060-07-23 00:00:00,30.6282722513089,262.5,304.62112
29,2060-07-24 00:00:00,30.6282722513089,262.5,304.13156
29,2060-07-25 00:00:00,30.6282722513089,262.5,306.78506
29,2060-07-26 00:00:00,30.6282722513089,262.5,307.63074
29,2060-07-27 00:00:00,30.6282722513089,262.5,310.29602
29,2060-07-28 00:00:00,30.6282722513089,262.5,310.3727
29,2060-07-29 00:00:00,30.6282722513089,262.5,310.83963
29,2060-07-30 00:00:00,30.6282722513089,262.5,310.0149
29,2060-07-31 00:00:00,30.6282722513089,262.5,311.16037
29,2060-08-01 00:00:00,30.6282722513089,262.5,310.175
29,2060-08-02 00:00:00,30.6282722513089,262.5,310.02112
29,2060-08-03 00:00:00,30.6282722513089,262.5,310.02377
29,2060-08-04 00:00:00,30.6282722513089,262.5,309.48428
29,2060-08-05 00:00:00,30.6282722513089,262.5,305.91614
29,2060-08-06 00:00:00,30.6282722513089,262.5,304.34167
29,2060-08-07 00:00:00,30.6282722513089,262.5,304.38766
29,2060-08-08 00:00:00,30.6282722513089,262.5,308.31622
29,2060-08-09 00:00:00,30.6282722513089,262.5,307.68488
29,2060-08-10 00:00:00,30.6282722513089,262.5,308.45248
29,2060-08-11 00:00:00,30.6282722513089,262.5,310.60388
29,2060-08-12 00:00:00,30.6282722513089,262.5,311.3057
29,2060-08-13 00:00:00,30.6282722513089,262.5,311.7941
29,2060-08-14 00:00:00,30.6282722513089,262.5,311.91162
29,2060-08-15 00:00:00,30.6282722513089,262.5,312.4657
29,2060-08-16 00:00:00,30.6282722513089,262.5,313.63382
29,2060-08-17 00:00:00,30.6282722513089,262.5,313.42294
29,2060-08-18 00:00:00,30.6282722513089,262.5,313.25153
29,2060-08-19 00:00:00,30.6282722513089,262.5,313.7
29,2060-08-20 00:00:00,30.6282722513089,262.5,313.3209
29,2060-08-21 00:00:00,30.6282722513089,262.5,312.3982
29,2060-08-22 00:00:00,30.6282722513089,262.5,310.94067
29,2060-08-23 00:00:00,30.6282722513089,262.5,307.00534
29,2060-08-24 00:00:00,30.6282722513089,262.5,309.71262
29,2060-08-25 00:00:00,30.6282722513089,262.5,311.21628
29,2060-08-26 00:00:00,30.6282722513089,262.5,308.7693
29,2060-08-27 00:00:00,30.6282722513089,262.5,308.55
29,2060-08-28 00:00:00,30.6282722513089,262.5,310.53027
29,2060-08-29 00:00:00,30.6282722513089,262.5,311.99298
29,2060-08-30 00:00:00,30.6282722513089,262.5,313.83682
29,2060-08-31 00:00:00,30.6282722513089,262.5,314.66516
29,2060-09-01 00:00:00,30.6282722513089,262.5,314.45685
29,2060-09-02 00:00:00,30.6282722513089,262.5,312.99265
29,2060-09-03 00:00:00,30.6282722513089,262.5,312.6739
29,2060-09-04 00:00:00,30.6282722513089,262.5,312.75443
29,2060-09-05 00:00:00,30.6282722513089,262.5,312.2767
29,2060-09-06 00:00:00,30.6282722513089,262.5,312.70132
29,2060-09-07 00:00:00,30.6282722513089,262.5,312.353
29,2060-09-08 00:00:00,30.6282722513089,262.5,312.48032
29,2060-09-09 00:00:00,30.6282722513089,262.5,312.7911
29,2060-09-10 00:00:00,30.6282722513089,262.5,312.79803
29,2060-09-11 00:00:00,30.6282722513089,262.5,313.30255
29,2060-09-12 00:00:00,30.6282722513089,262.5,309.11423
29,2060-09-13 00:00:00,30.6282722513089,262.5,304.23343
29,2060-09-14 00:00:00,30.6282722513089,262.5,306.06168
29,2060-09-15 00:00:00,30.6282722513089,262.5,308.07697
29,2060-09-16 00:00:00,30.6282722513089,262.5,303.87875
29,2060-09-17 00:00:00,30.6282722513089,262.5,304.65247
29,2060-09-18 00:00:00,30.6282722513089,262.5,304.85614
29,2060-09-19 00:00:00,30.6282722513089,262.5,304.50848
29,2060-09-20 00:00:00,30.6282722513089,262.5,305.28833
29,2060-09-21 00:00:00,30.6282722513089,262.5,304.50616
29,2060-09-22 00:00:00,30.6282722513089,262.5,306.42374
29,2060-09-23 00:00:00,30.6282722513089,262.5,308.10785
29,2060-09-24 00:00:00,30.6282722513089,262.5,309.087
29,2060-09-25 00:00:00,30.6282722513089,262.5,308.72815
29,2060-09-26 00:00:00,30.6282722513089,262.5,309.1624
29,2060-09-27 00:00:00,30.6282722513089,262.5,308.39447
29,2060-09-28 00:00:00,30.6282722513089,262.5,306.3288
29,2060-09-29 00:00:00,30.6282722513089,262.5,306.66577
29,2060-09-30 00:00:00,30.6282722513089,262.5,307.1788
29,2060-10-01 00:00:00,30.6282722513089,262.5,306.40924
29,2060-10-02 00:00:00,30.6282722513089,262.5,305.45163
29,2060-10-03 00:00:00,30.6282722513089,262.5,307.20007
29,2060-10-04 00:00:00,30.6282722513089,262.5,308.03964
29,2060-10-05 00:00:00,30.6282722513089,262.5,303.64133
29,2060-10-06 00:00:00,30.6282722513089,262.5,303.06668
29,2060-10-07 00:00:00,30.6282722513089,262.5,305.65353
29,2060-10-08 00:00:00,30.6282722513089,262.5,302.14896
29,2060-10-09 00:00:00,30.6282722513089,262.5,303.91467
29,2060-10-10 00:00:00,30.6282722513089,262.5,302.9369
29,2060-10-11 00:00:00,30.6282722513089,262.5,305.33438
29,2060-10-12 00:00:00,30.6282722513089,262.5,305.64023
29,2060-10-13 00:00:00,30.6282722513089,262.5,303.07285
29,2060-10-14 00:00:00,30.6282722513089,262.5,299.70026
29,2060-10-15 00:00:00,30.6282722513089,262.5,298.39246
29,2060-10-16 00:00:00,30.6282722513089,262.5,300.63382
29,2060-10-17 00:00:00,30.6282722513089,262.5,301.59518
29,2060-10-18 00:00:00,30.6282722513089,262.5,301.6875
29,2060-10-19 00:00:00,30.6282722513089,262.5,299.70984
29,2060-10-20 00:00:00,30.6282722513089,262.5,300.43048
29,2060-10-21 00:00:00,30.6282722513089,262.5,301.6331
29,2060-10-22 00:00:00,30.6282722513089,262.5,297.65585
29,2060-10-23 00:00:00,30.6282722513089,262.5,297.5959
29,2060-10-24 00:00:00,30.6282722513089,262.5,300.1735
29,2060-10-25 00:00:00,30.6282722513089,262.5,300.73062
29,2060-10-26 00:00:00,30.6282722513089,262.5,298.616
29,2060-10-27 00:00:00,30.6282722513089,262.5,297.63184
29,2060-10-28 00:00:00,30.6282722513089,262.5,297.58765
29,2060-10-29 00:00:00,30.6282722513089,262.5,297.8469
29,2060-10-30 00:00:00,30.6282722513089,262.5,297.11694
29,2060-10-31 00:00:00,30.6282722513089,262.5,297.9793
29,2060-11-01 00:00:00,30.6282722513089,262.5,299.48392
29,2060-11-02 00:00:00,30.6282722513089,262.5,300.41687
29,2060-11-03 00:00:00,30.6282722513089,262.5,300.45718
29,2060-11-04 00:00:00,30.6282722513089,262.5,301.17352
29,2060-11-05 00:00:00,30.6282722513089,262.5,301.43445
29,2060-11-06 00:00:00,30.6282722513089,262.5,301.3474
29,2060-11-07 00:00:00,30.6282722513089,262.5,301.34143
29,2060-11-08 00:00:00,30.6282722513089,262.5,300.45016
29,2060-11-09 00:00:00,30.6282722513089,262.5,299.38934
29,2060-11-10 00:00:00,30.6282722513089,262.5,302.0315
29,2060-11-11 00:00:00,30.6282722513089,262.5,303.1126
29,2060-11-12 00:00:00,30.6282722513089,262.5,303.01102
29,2060-11-13 00:00:00,30.6282722513089,262.5,301.4647
29,2060-11-14 00:00:00,30.6282722513089,262.5,297.39536
29,2060-11-15 00:00:00,30.6282722513089,262.5,296.1119
29,2060-11-16 00:00:00,30.6282722513089,262.5,298.47415
29,2060-11-17 00:00:00,30.6282722513089,262.5,300.7754
29,2060-11-18 00:00:00,30.6282722513089,262.5,303.25705
29,2060-11-19 00:00:00,30.6282722513089,262.5,301.3274
29,2060-11-20 00:00:00,30.6282722513089,262.5,296.60214
29,2060-11-21 00:00:00,30.6282722513089,262.5,298.9676
29,2060-11-22 00:00:00,30.6282722513089,262.5,302.39246
29,2060-11-23 00:00:00,30.6282722513089,262.5,299.67313
29,2060-11-24 00:00:00,30.6282722513089,262.5,300.85486
29,2060-11-25 00:00:00,30.6282722513089,262.5,295.41907
29,2060-11-26 00:00:00,30.6282722513089,262.5,294.25467
29,2060-11-27 00:00:00,30.6282722513089,262.5,297.11304
29,2060-11-28 00:00:00,30.6282722513089,262.5,298.23227
29,2060-11-29 00:00:00,30.6282722513089,262.5,296.1175
29,2060-11-30 00:00:00,30.6282722513089,262.5,295.91812
29,2060-12-01 00:00:00,30.6282722513089,262.5,298.46548
29,2060-12-02 00:00:00,30.6282722513089,262.5,292.2518
29,2060-12-03 00:00:00,30.6282722513089,262.5,287.47394
29,2060-12-04 00:00:00,30.6282722513089,262.5,287.45706
29,2060-12-05 00:00:00,30.6282722513089,262.5,287.66675
29,2060-12-06 00:00:00,30.6282722513089,262.5,289.22174
29,2060-12-07 00:00:00,30.6282722513089,262.5,288.47003
29,2060-12-08 00:00:00,30.6282722513089,262.5,286.23312
29,2060-12-09 00:00:00,30.6282722513089,262.5,291.4008
29,2060-12-10 00:00:00,30.6282722513089,262.5,290.90402
29,2060-12-11 00:00:00,30.6282722513089,262.5,292.9246
29,2060-12-12 00:00:00,30.6282722513089,262.5,295.4927
29,2060-12-13 00:00:00,30.6282722513089,262.5,298.18344
29,2060-12-14 00:00:00,30.6282722513089,262.5,297.26202
29,2060-12-15 00:00:00,30.6282722513089,262.5,297.72046
29,2060-12-16 00:00:00,30.6282722513089,262.5,296.98392
29,2060-12-17 00:00:00,30.6282722513089,262.5,298.15802
29,2060-12-18 00:00:00,30.6282722513089,262.5,290.9988
29,2060-12-19 00:00:00,30.6282722513089,262.5,285.4579
29,2060-12-20 00:00:00,30.6282722513089,262.5,287.92627
29,2060-12-21 00:00:00,30.6282722513089,262.5,291.6123
29,2060-12-22 00:00:00,30.6282722513089,262.5,291.10968
29,2060-12-23 00:00:00,30.6282722513089,262.5,293.49298
29,2060-12-24 00:00:00,30.6282722513089,262.5,297.5549
29,2060-12-25 00:00:00,30.6282722513089,262.5,295.3975
29,2060-12-26 00:00:00,30.6282722513089,262.5,293.0314
29,2060-12-27 00:00:00,30.6282722513089,262.5,293.97635
29,2060-12-28 00:00:00,30.6282722513089,262.5,296.46017
29,2060-12-29 00:00:00,30.6282722513089,262.5,298.25244
29,2060-12-30 00:00:00,30.6282722513089,262.5,295.91965
29,2060-12-31 00:00:00,30.6282722513089,262.5,292.96494
30,2060-01-01 00:00:00,30.6282722513089,262.5,284.75586
30,2060-01-02 00:00:00,30.6282722513089,262.5,292.6087
30,2060-01-03 00:00:00,30.6282722513089,262.5,296.06888
30,2060-01-04 00:00:00,30.6282722513089,262.5,294.35965
30,2060-01-05 00:00:00,30.6282722513089,262.5,295.4875
30,2060-01-06 00:00:00,30.6282722513089,262.5,297.54187
30,2060-01-07 00:00:00,30.6282722513089,262.5,290.3804
30,2060-01-08 00:00:00,30.6282722513089,262.5,293.43387
30,2060-01-09 00:00:00,30.6282722513089,262.5,299.66904
30,2060-01-10 00:00:00,30.6282722513089,262.5,289.972
30,2060-01-11 00:00:00,30.6282722513089,262.5,291.06802
30,2060-01-12 00:00:00,30.6282722513089,262.5,296.70197
30,2060-01-13 00:00:00,30.6282722513089,262.5,295.22314
30,2060-01-14 00:00:00,30.6282722513089,262.5,297.72086
30,2060-01-15 00:00:00,30.6282722513089,262.5,300.26456
30,2060-01-16 00:00:00,30.6282722513089,262.5,291.57324
30,2060-01-17 00:00:00,30.6282722513089,262.5,292.313
30,2060-01-18 00:00:00,30.6282722513089,262.5,292.71494
30,2060-01-19 00:00:00,30.6282722513089,262.5,291.9595
30,2060-01-20 00:00:00,30.6282722513089,262.5,289.38586
30,2060-01-21 00:00:00,30.6282722513089,262.5,289.04443
30,2060-01-22 00:00:00,30.6282722513089,262.5,289.05508
30,2060-01-23 00:00:00,30.6282722513089,262.5,291.35632
30,2060-01-24 00:00:00,30.6282722513089,262.5,292.1661
30,2060-01-25 00:00:00,30.6282722513089,262.5,294.43182
30,2060-01-26 00:00:00,30.6282722513089,262.5,293.05023
30,2060-01-27 00:00:00,30.6282722513089,262.5,297.70947
30,2060-01-28 00:00:00,30.6282722513089,262.5,297.93317
30,2060-01-29 00:00:00,30.6282722513089,262.5,296.6879
30,2060-01-30 00:00:00,30.6282722513089,262.5,291.5496
30,2060-01-31 00:00:00,30.6282722513089,262.5,289.8207
30,2060-02-01 00:00:00,30.6282722513089,262.5,293.9279
30,2060-02-02 00:00:00,30.6282722513089,262.5,295.78943
30,2060-02-03 00:00:00,30.6282722513089,262.5,295.42145
30,2060-02-04 00:00:00,30.6282722513089,262.5,293.01218
30,2060-02-05 00:00:00,30.6282722513089,262.5,289.9929
30,2060-02-06 00:00:00,30.6282722513089,262.5,291.6319
30,2060-02-07 00:00:00,30.6282722513089,262.5,290.03787
30,2060-02-08 00:00:00,30.6282722513089,262.5,291.3891
30,2060-02-09 00:00:00,30.6282722513089,262.5,296.45114
30,2060-02-10 00:00:00,30.6282722513089,262.5,296.26736
30,2060-02-11 00:00:00,30.6282722513089,262.5,289.49753
30,2060-02-12 00:00:00,30.6282722513089,262.5,293.7809
30,2060-02-13 00:00:00,30.6282722513089,262.5,294.07166
30,2060-02-14 00:00:00,30.6282722513089,262.5,296.82977
30,2060-02-15 00:00:00,30.6282722513089,262.5,297.2977
30,2060-02-16 00:00:00,30.6282722513089,262.5,298.99158
30,2060-02-17 00:00:00,30.6282722513089,262.5,297.52087
30,2060-02-18 00:00:00,30.6282722513089,262.5,296.96188
30,2060-02-19 00:00:00,30.6282722513089,262.5,295.6666
30,2060-02-20 00:00:00,30.6282722513089,262.5,294.33682
30,2060-02-21 00:00:00,30.6282722513089,262.5,293.68866
30,2060-02-22 00:00:00,30.6282722513089,262.5,291.39517
30,2060-02-23 00:00:00,30.6282722513089,262.5,288.16766
30,2060-02-24 00:00:00,30.6282722513089,262.5,290.64743
30,2060-02-25 00:00:00,30.6282722513089,262.5,284.2553
30,2060-02-26 00:00:00,30.6282722513089,262.5,284.0343
30,2060-02-27 00:00:00,30.6282722513089,262.5,287.52646
30,2060-02-28 00:00:00,30.6282722513089,262.5,293.1729
30,2060-03-01 00:00:00,30.6282722513089,262.5,293.27026
30,2060-03-02 00:00:00,30.6282722513089,262.5,294.63474
30,2060-03-03 00:00:00,30.6282722513089,262.5,297.06155
30,2060-03-04 00:00:00,30.6282722513089,262.5,297.09033
30,2060-03-05 00:00:00,30.6282722513089,262.5,295.99042
30,2060-03-06 00:00:00,30.6282722513089,262.5,296.10217
30,2060-03-07 00:00:00,30.6282722513089,262.5,297.60333
30,2060-03-08 00:00:00,30.6282722513089,262.5,290.22086
30,2060-03-09 00:00:00,30.6282722513089,262.5,289.2096
30,2060-03-10 00:00:00,30.6282722513089,262.5,295.7412
30,2060-03-11 00:00:00,30.6282722513089,262.5,300.70435
30,2060-03-12 00:00:00,30.6282722513089,262.5,295.19208
30,2060-03-13 00:00:00,30.6282722513089,262.5,295.68118
30,2060-03-14 00:00:00,30.6282722513089,262.5,295.2079
30,2060-03-15 00:00:00,30.6282722513089,262.5,297.1179
30,2060-03-16 00:00:00,30.6282722513089,262.5,300.95743
30,2060-03-17 00:00:00,30.6282722513089,262.5,297.7874
30,2060-03-18 00:00:00,30.6282722513089,262.5,301.6572
30,2060-03-19 00:00:00,30.6282722513089,262.5,293.62198
30,2060-03-20 00:00:00,30.6282722513089,262.5,294.4569
30,2060-03-21 00:00:00,30.6282722513089,262.5,296.0135
30,2060-03-22 00:00:00,30.6282722513089,262.5,293.4325
30,2060-03-23 00:00:00,30.6282722513089,262.5,294.9576
30,2060-03-24 00:00:00,30.6282722513089,262.5,293.6789
30,2060-03-25 00:00:00,30.6282722513089,262.5,290.27847
30,2060-03-26 00:00:00,30.6282722513089,262.5,292.312
30,2060-03-27 00:00:00,30.6282722513089,262.5,288.90305
30,2060-03-28 00:00:00,30.6282722513089,262.5,287.71387
30,2060-03-29 00:00:00,30.6282722513089,262.5,291.43616
30,2060-03-30 00:00:00,30.6282722513089,262.5,294.64005
30,2060-03-31 00:00:00,30.6282722513089,262.5,295.46204
30,2060-04-01 00:00:00,30.6282722513089,262.5,299.64764
30,2060-04-02 00:00:00,30.6282722513089,262.5,300.22668
30,2060-04-03 00:00:00,30.6282722513089,262.5,299.43347
30,2060-04-04 00:00:00,30.6282722513089,262.5,298.89948
30,2060-04-05 00:00:00,30.6282722513089,262.5,299.74484
30,2060-04-06 00:00:00,30.6282722513089,262.5,298.90607
30,2060-04-07 00:00:00,30.6282722513089,262.5,294.70883
30,2060-04-08 00:00:00,30.6282722513089,262.5,296.15295
30,2060-04-09 00:00:00,30.6282722513089,262.5,298.29022
30,2060-04-10 00:00:00,30.6282722513089,262.5,296.57205
30,2060-04-11 00:00:00,30.6282722513089,262.5,293.91675
30,2060-04-12 00:00:00,30.6282722513089,262.5,296.1237
30,2060-04-13 00:00:00,30.6282722513089,262.5,299.2664
30,2060-04-14 00:00:00,30.6282722513089,262.5,301.11368
30,2060-04-15 00:00:00,30.6282722513089,262.5,301.44675
30,2060-04-16 00:00:00,30.6282722513089,262.5,299.42392
30,2060-04-17 00:00:00,30.6282722513089,262.5,297.01956
30,2060-04-18 00:00:00,30.6282722513089,262.5,298.00638
30,2060-04-19 00:00:00,30.6282722513089,262.5,299.90424
30,2060-04-20 00:00:00,30.6282722513089,262.5,296.6935
30,2060-04-21 00:00:00,30.6282722513089,262.5,294.6087
30,2060-04-22 00:00:00,30.6282722513089,262.5,298.14865
30,2060-04-23 00:00:00,30.6282722513089,262.5,301.79187
30,2060-04-24 00:00:00,30.6282722513089,262.5,300.06512
30,2060-04-25 00:00:00,30.6282722513089,262.5,301.45685
30,2060-04-26 00:00:00,30.6282722513089,262.5,299.10013
30,2060-04-27 00:00:00,30.6282722513089,262.5,303.02005
30,2060-04-28 00:00:00,30.6282722513089,262.5,304.2469
30,2060-04-29 00:00:00,30.6282722513089,262.5,304.33737
30,2060-04-30 00:00:00,30.6282722513089,262.5,303.85394
30,2060-05-01 00:00:00,30.6282722513089,262.5,302.75314
30,2060-05-02 00:00:00,30.6282722513089,262.5,300.21777
30,2060-05-03 00:00:00,30.6282722513089,262.5,299.96362
30,2060-05-04 00:00:00,30.6282722513089,262.5,301.2443
30,2060-05-05 00:00:00,30.6282722513089,262.5,301.45557
30,2060-05-06 00:00:00,30.6282722513089,262.5,302.08038
30,2060-05-07 00:00:00,30.6282722513089,262.5,302.7725
30,2060-05-08 00:00:00,30.6282722513089,262.5,302.15036
30,2060-05-09 00:00:00,30.6282722513089,262.5,301.9195
30,2060-05-10 00:00:00,30.6282722513089,262.5,299.59668
30,2060-05-11 00:00:00,30.6282722513089,262.5,296.74277
30,2060-05-12 00:00:00,30.6282722513089,262.5,303.26526
30,2060-05-13 00:00:00,30.6282722513089,262.5,302.21036
30,2060-05-14 00:00:00,30.6282722513089,262.5,300.9063
30,2060-05-15 00:00:00,30.6282722513089,262.5,298.9082
30,2060-05-16 00:00:00,30.6282722513089,262.5,301.92886
30,2060-05-17 00:00:00,30.6282722513089,262.5,303.1359
30,2060-05-18 00:00:00,30.6282722513089,262.5,303.0622
30,2060-05-19 00:00:00,30.6282722513089,262.5,302.9369
30,2060-05-20 00:00:00,30.6282722513089,262.5,299.7805
30,2060-05-21 00:00:00,30.6282722513089,262.5,301.6702
30,2060-05-22 00:00:00,30.6282722513089,262.5,302.79688
30,2060-05-23 00:00:00,30.6282722513089,262.5,303.01248
30,2060-05-24 00:00:00,30.6282722513089,262.5,302.7594
30,2060-05-25 00:00:00,30.6282722513089,262.5,301.3788
30,2060-05-26 00:00:00,30.6282722513089,262.5,302.57394
30,2060-05-27 00:00:00,30.6282722513089,262.5,304.2153
30,2060-05-28 00:00:00,30.6282722513089,262.5,304.69318
30,2060-05-29 00:00:00,30.6282722513089,262.5,305.4637
30,2060-05-30 00:00:00,30.6282722513089,262.5,306.03546
30,2060-05-31 00:00:00,30.6282722513089,262.5,303.8091
30,2060-06-01 00:00:00,30.6282722513089,262.5,303.15472
30,2060-06-02 00:00:00,30.6282722513089,262.5,306.72345
30,2060-06-03 00:00:00,30.6282722513089,262.5,304.48685
30,2060-06-04 00:00:00,30.6282722513089,262.5,304.3551
30,2060-06-05 00:00:00,30.6282722513089,262.5,306.1741
30,2060-06-06 00:00:00,30.6282722513089,262.5,305.1301
30,2060-06-07 00:00:00,30.6282722513089,262.5,302.30084
30,2060-06-08 00:00:00,30.6282722513089,262.5,304.10895
30,2060-06-09 00:00:00,30.6282722513089,262.5,303.89005
30,2060-06-10 00:00:00,30.6282722513089,262.5,304.34058
30,2060-06-11 00:00:00,30.6282722513089,262.5,304.74228
30,2060-06-12 00:00:00,30.6282722513089,262.5,306.9411
30,2060-06-13 00:00:00,30.6282722513089,262.5,307.0743
30,2060-06-14 00:00:00,30.6282722513089,262.5,306.927
30,2060-06-15 00:00:00,30.6282722513089,262.5,308.64413
30,2060-06-16 00:00:00,30.6282722513089,262.5,312.25787
30,2060-06-17 00:00:00,30.6282722513089,262.5,313.57217
30,2060-06-18 00:00:00,30.6282722513089,262.5,312.57956
30,2060-06-19 00:00:00,30.6282722513089,262.5,309.80887
30,2060-06-20 00:00:00,30.6282722513089,262.5,307.94992
30,2060-06-21 00:00:00,30.6282722513089,262.5,310.00937
30,2060-06-22 00:00:00,30.6282722513089,262.5,312.70715
30,2060-06-23 00:00:00,30.6282722513089,262.5,313.76105
30,2060-06-24 00:00:00,30.6282722513089,262.5,314.08102
30,2060-06-25 00:00:00,30.6282722513089,262.5,313.7498
30,2060-06-26 00:00:00,30.6282722513089,262.5,311.9962
30,2060-06-27 00:00:00,30.6282722513089,262.5,311.29883
30,2060-06-28 00:00:00,30.6282722513089,262.5,310.91016
30,2060-06-29 00:00:00,30.6282722513089,262.5,310.13507
30,2060-06-30 00:00:00,30.6282722513089,262.5,310.65808
30,2060-07-01 00:00:00,30.6282722513089,262.5,312.2362
30,2060-07-02 00:00:00,30.6282722513089,262.5,313.25708
30,2060-07-03 00:00:00,30.6282722513089,262.5,314.42566
30,2060-07-04 00:00:00,30.6282722513089,262.5,315.41434
30,2060-07-05 00:00:00,30.6282722513089,262.5,313.06924
30,2060-07-06 00:00:00,30.6282722513089,262.5,314.32294
30,2060-07-07 00:00:00,30.6282722513089,262.5,309.47308
30,2060-07-08 00:00:00,30.6282722513089,262.5,304.91583
30,2060-07-09 00:00:00,30.6282722513089,262.5,307.68942
30,2060-07-10 00:00:00,30.6282722513089,262.5,307.70004
30,2060-07-11 00:00:00,30.6282722513089,262.5,309.6811
30,2060-07-12 00:00:00,30.6282722513089,262.5,309.81998
30,2060-07-13 00:00:00,30.6282722513089,262.5,310.003
30,2060-07-14 00:00:00,30.6282722513089,262.5,309.6072
30,2060-07-15 00:00:00,30.6282722513089,262.5,310.8525
30,2060-07-16 00:00:00,30.6282722513089,262.5,312.08566
30,2060-07-17 00:00:00,30.6282722513089,262.5,312.76077
30,2060-07-18 00:00:00,30.6282722513089,262.5,312.20135
30,2060-07-19 00:00:00,30.6282722513089,262.5,313.1704
30,2060-07-20 00:00:00,30.6282722513089,262.5,313.97537
30,2060-07-21 00:00:00,30.6282722513089,262.5,313.71924
